28923161775110,0.07896314561367035,0.26201409101486206,9.784252166748047
28923161783339,0.08374879509210587,0.259621262550354,9.760323524475098
28923161792454,0.08374879509210587,0.25244277715682983,9.757930755615234
28923161798912,0.07657032459974289,0.28115665912628174,9.772287368774414
28923161805110,0.08374879509210587,0.2667997181415558,9.789037704467773
28923161810839,0.07178468257188797,0.25244277715682983,9.760323524475098
28923161819381,0.05742774158716202,0.259621262550354,9.772287368774414
28923161825266,0.07896314561367035,0.28594231605529785,9.781859397888184
28923161831464,0.07178468257188797,0.2787638306617737,9.7938232421875
28923161834589,0.06939185410737991,0.2667997181415558,9.760323524475098
28923161843027,0.1052841991186142,0.2548356056213379,9.767501831054688
28923161851881,0.09092725813388824,0.24526432156562805,9.765109062194824
28923161857766,0.05742774158716202,0.25722843408584595,9.762716293334961
28923161860839,0.07178468257188797,0.2548356056213379,9.753145217895508
28923161872298,0.06939185410737991,0.26201409101486206,9.772287368774414
28923163503079,0.08135596662759781,0.2883351147174835,9.765109062194824
28923166066933,0.0526420995593071,0.27397820353507996,9.753145217895508
28923169252454,0.07896314561367035,0.2835494875907898,9.767501831054688
28923170349589,0.08614161610603333,0.28115665912628174,9.781859397888184
28923271474381,0.062213387340307236,0.26201409101486206,9.772287368774414
28923271525423,0.06699903309345245,0.2907279431819916,9.774680137634277
28923271540110,0.064606212079525,0.2667997181415558,9.760323524475098
28923271581881,0.08374879509210587,0.259621262550354,9.76989459991455
28923271589902,0.06939185410737991,0.25004997849464417,9.77707290649414
28923271602558,0.09810572862625122,0.2787638306617737,9.760323524475098
28923271610891,0.08853443711996078,0.2667997181415558,9.77707290649414
28923271621569,0.06939185410737991,0.2907279431819916,9.78664493560791
28923271628808,0.07657032459974289,0.2787638306617737,9.765109062194824
28923271631985,0.062213387340307236,0.259621262550354,9.760323524475098
28923271639016,0.064606212079525,0.26440688967704773,9.789037704467773
28923271646204,0.09092725813388824,0.2787638306617737,9.76989459991455
28923271660527,0.06699903309345245,0.2835494875907898,9.791430473327637
28923271667194,0.09571290761232376,0.2883351147174835,9.784252166748047
28923271670371,0.07417750358581543,0.2835494875907898,9.781859397888184
28923271676985,0.08853443711996078,0.27397820353507996,9.741181373596191
28923271690006,0.07896314561367035,0.25004997849464417,9.767501831054688
28923271693079,0.06699903309345245,0.2907279431819916,9.781859397888184
28923271702298,0.07417750358581543,0.2955136001110077,9.748359680175781
28923271705475,0.08614161610603333,0.2667997181415558,9.762716293334961
28923271714121,0.08374879509210587,0.2715853750705719,9.789037704467773
28923271723339,0.10289137065410614,0.29312077164649963,9.765109062194824
28923271729798,0.09571290761232376,0.24287149310112,9.767501831054688
28923271735839,0.06699903309345245,0.26201409101486206,9.772287368774414
28923271753860,0.064606212079525,0.30508488416671753,9.772287368774414
28923271757089,0.10289137065410614,0.25244277715682983,9.784252166748047
28923271765891,0.07657032459974289,0.26919254660606384,9.762716293334961
28923271772610,0.06939185410737991,0.2835494875907898,9.791430473327637
28923271775787,0.059820566326379776,0.29312077164649963,9.772287368774414
28923271787766,0.07417750358581543,0.26201409101486206,9.772287368774414
28923271793808,0.11006984114646912,0.28115665912628174,9.767501831054688
28923271799954,0.08853443711996078,0.27397820353507996,9.760323524475098
28923271803079,0.07417750358581543,0.26919254660606384,9.767501831054688
28923271814485,0.059820566326379776,0.2667997181415558,9.77707290649414
28923271820735,0.05503492057323456,0.25722843408584595,9.781859397888184
28923271823808,0.08853443711996078,0.26440688967704773,9.767501831054688
28923271830319,0.08374879509210587,0.2715853750705719,9.76989459991455
28923271842141,0.07896314561367035,0.2667997181415558,9.781859397888184
28923271848704,0.08614161610603333,0.2835494875907898,9.78664493560791
28923271854069,0.08614161610603333,0.259621262550354,9.760323524475098
28923271857819,0.07657032459974289,0.29312077164649963,9.760323524475098
28923271865787,0.08614161610603333,0.26440688967704773,9.779465675354004
28923272952871,0.07178468257188797,0.2883351147174835,9.772287368774414
28923275577454,0.062213387340307236,0.27397820353507996,9.753145217895508
28923276881881,0.07657032459974289,0.25722843408584595,9.781859397888184
28923279621256,0.08614161610603333,0.28115665912628174,9.76989459991455
28923388248496,0.07896314561367035,0.2763710021972656,9.772287368774414
28923388300318,0.07657032459974289,0.26201409101486206,9.767501831054688
28923388310996,0.09092725813388824,0.2667997181415558,9.774680137634277
28923388316568,0.08374879509210587,0.2715853750705719,9.757930755615234
28923388333183,0.08135596662759781,0.259621262550354,9.76989459991455
28923388336777,0.07178468257188797,0.25722843408584595,9.76989459991455
28923388347037,0.07178468257188797,0.25004997849464417,9.78664493560791
28923388351204,0.06939185410737991,0.2883351147174835,9.781859397888184
28923388362975,0.08614161610603333,0.2955136001110077,9.784252166748047
28923388370475,0.05742774158716202,0.259621262550354,9.76989459991455
28923388377193,0.062213387340307236,0.25722843408584595,9.760323524475098
28923388383652,0.08374879509210587,0.26440688967704773,9.789037704467773
28923388394225,0.05024927482008934,0.2955136001110077,9.772287368774414
28923388401673,0.06699903309345245,0.2763710021972656,9.772287368774414
28923388409381,0.07657032459974289,0.26201409101486206,9.784252166748047
28923388413183,0.06939185410737991,0.25004997849464417,9.76989459991455
28923388433027,0.064606212079525,0.259621262550354,9.772287368774414
28923388440058,0.07657032459974289,0.25244277715682983,9.760323524475098
28923388446829,0.06939185410737991,0.2763710021972656,9.76989459991455
28923388454068,0.06939185410737991,0.2715853750705719,9.779465675354004
28923388464329,0.09571290761232376,0.2835494875907898,9.765109062194824
28923388471204,0.08614161610603333,0.27397820353507996,9.774680137634277
28923388474850,0.08135596662759781,0.28115665912628174,9.762716293334961
28923388485527,0.07896314561367035,0.27397820353507996,9.772287368774414
28923388489329,0.1052841991186142,0.2787638306617737,9.80817985534668
28923388511673,0.06699903309345245,0.25722843408584595,9.781859397888184
28923388521933,0.07896314561367035,0.27397820353507996,9.750752449035645
28923388528131,0.07178468257188797,0.26919254660606384,9.765109062194824
28923388537402,0.07417750358581543,0.27397820353507996,9.748359680175781
28923388544225,0.09571290761232376,0.27397820353507996,9.791430473327637
28923388551256,0.06939185410737991,0.25004997849464417,9.789037704467773
28923388555058,0.07417750358581543,0.2715853750705719,9.781859397888184
28923388567246,0.05742774158716202,0.26440688967704773,9.789037704467773
28923388572818,0.064606212079525,0.2955136001110077,9.798608779907227
28923388579954,0.05742774158716202,0.26919254660606384,9.767501831054688
28923388583652,0.06939185410737991,0.2787638306617737,9.767501831054688
28923388594068,0.07657032459974289,0.29312077164649963,9.774680137634277
28923388602714,0.06939185410737991,0.28594231605529785,9.774680137634277
28923388606308,0.08614161610603333,0.27397820353507996,9.77707290649414
28923388616568,0.07417750358581543,0.28115665912628174,9.76989459991455
28923388622923,0.08614161610603333,0.28115665912628174,9.774680137634277
28923388632506,0.08374879509210587,0.28594231605529785,9.774680137634277
28923388638756,0.07417750358581543,0.2548356056213379,9.762716293334961
28923388641985,0.09810572862625122,0.259621262550354,9.784252166748047
28923388651360,0.059820566326379776,0.26201409101486206,9.77707290649414
28923391497193,0.0526420995593071,0.2548356056213379,9.76989459991455
28923391514746,0.07417750358581543,0.2955136001110077,9.796216011047363
28923393997923,0.05024927482008934,0.26919254660606384,9.774680137634277
28923396484433,0.07417750358581543,0.26201409101486206,9.781859397888184
28923490295839,0.064606212079525,0.27397820353507996,9.781859397888184
28923490348183,0.09571290761232376,0.2548356056213379,9.762716293334961
28923490351673,0.07178468257188797,0.25722843408584595,9.765109062194824
28923490359589,0.06939185410737991,0.26201409101486206,9.765109062194824
28923490373391,0.10767702013254166,0.25722843408584595,9.760323524475098
28923490376777,0.06699903309345245,0.28594231605529785,9.796216011047363
28923490387454,0.06939185410737991,0.259621262550354,9.77707290649414
28923490394068,0.07178468257188797,0.2476571500301361,9.76989459991455
28923490401829,0.07896314561367035,0.2715853750705719,9.765109062194824
28923490411568,0.05742774158716202,0.2715853750705719,9.78664493560791
28923490418964,0.07178468257188797,0.28594231605529785,9.784252166748047
28923490422350,0.06939185410737991,0.28115665912628174,9.767501831054688
28923490432193,0.07178468257188797,0.259621262550354,9.77707290649414
28923490435579,0.05024927482008934,0.2955136001110077,9.789037704467773
28923490448391,0.06939185410737991,0.26919254660606384,9.779465675354004
28923490451516,0.08614161610603333,0.2907279431819916,9.779465675354004
28923490461152,0.08614161610603333,0.25244277715682983,9.762716293334961
28923490465162,0.09810572862625122,0.27397820353507996,9.757930755615234
28923490474225,0.062213387340307236,0.26201409101486206,9.784252166748047
28923490484225,0.07417750358581543,0.26440688967704773,9.779465675354004
28923490487506,0.0933200865983963,0.2763710021972656,9.762716293334961
28923490505579,0.06699903309345245,0.2715853750705719,9.77707290649414
28923490511152,0.059820566326379776,0.2787638306617737,9.765109062194824
28923490514589,0.07896314561367035,0.27397820353507996,9.77707290649414
28923490524537,0.07178468257188797,0.2955136001110077,9.784252166748047
28923490527923,0.062213387340307236,0.24047867953777313,9.762716293334961
28923490540839,0.08614161610603333,0.28115665912628174,9.757930755615234
28923490547662,0.08614161610603333,0.29312077164649963,9.796216011047363
28923490552818,0.07178468257188797,0.29790642857551575,9.76989459991455
28923490558912,0.10049854964017868,0.2883351147174835,9.784252166748047
28923490565266,0.08374879509210587,0.2787638306617737,9.77707290649414
28923490573860,0.07417750358581543,0.26919254660606384,9.762716293334961
28923490579225,0.07178468257188797,0.259621262550354,9.772287368774414
28923490585631,0.09092725813388824,0.2715853750705719,9.767501831054688
28923490588548,0.09092725813388824,0.2309073805809021,9.757930755615234
28923490599537,0.07657032459974289,0.25244277715682983,9.755537986755371
28923490604746,0.07417750358581543,0.2787638306617737,9.762716293334961
28923490610891,0.062213387340307236,0.2763710021972656,9.781859397888184
28923490614016,0.06939185410737991,0.2787638306617737,9.772287368774414
28923495521621,0.07417750358581543,0.3002992272377014,9.772287368774414
28923495526933,0.04546362906694412,0.27397820353507996,9.77707290649414
28923578503391,0.08374879509210587,0.2667997181415558,9.781859397888184
28923578521933,0.06699903309345245,0.26440688967704773,9.77707290649414
28923578530110,0.08614161610603333,0.29312077164649963,9.755537986755371
28923578533964,0.07896314561367035,0.2835494875907898,9.784252166748047
28923578544902,0.08135596662759781,0.2763710021972656,9.767501831054688
28923578551777,0.0933200865983963,0.2667997181415558,9.784252166748047
28923578562350,0.08135596662759781,0.25722843408584595,9.757930755615234
28923578575214,0.07417750358581543,0.27397820353507996,9.76989459991455
28923578582714,0.07657032459974289,0.2787638306617737,9.772287368774414
28923578586933,0.07657032459974289,0.2715853750705719,9.767501831054688
28923578597454,0.07896314561367035,0.3026920557022095,9.745966911315918
28923578607662,0.08135596662759781,0.25722843408584595,9.748359680175781
28923578615110,0.06939185410737991,0.2763710021972656,9.755537986755371
28923578621725,0.08853443711996078,0.2715853750705719,9.760323524475098
28923578625006,0.10767702013254166,0.2715853750705719,9.760323524475098
28923578638704,0.09810572862625122,0.27397820353507996,9.77707290649414
28923578642350,0.09571290761232376,0.259621262550354,9.779465675354004
28923578652714,0.08853443711996078,0.259621262550354,9.767501831054688
28923578656152,0.10049854964017868,0.25722843408584595,9.772287368774414
28923578669693,0.08614161610603333,0.26919254660606384,9.772287368774414
28923578676412,0.07178468257188797,0.2787638306617737,9.772287368774414
28923578679746,0.07657032459974289,0.2667997181415558,9.774680137634277
28923578689068,0.07417750358581543,0.2763710021972656,9.77707290649414
28923578699329,0.08135596662759781,0.2763710021972656,9.767501831054688
28923578702766,0.06939185410737991,0.25722843408584595,9.767501831054688
28923578712558,0.10049854964017868,0.25722843408584595,9.774680137634277
28923578715891,0.05742774158716202,0.27397820353507996,9.796216011047363
28923578728183,0.07178468257188797,0.2787638306617737,9.765109062194824
28923578731829,0.08853443711996078,0.28115665912628174,9.743574142456055
28923578737298,0.09571290761232376,0.259621262550354,9.767501831054688
28923578742766,0.07417750358581543,0.259621262550354,9.765109062194824
28923578754277,0.07417750358581543,0.28594231605529785,9.779465675354004
28923578760214,0.07896314561367035,0.2476571500301361,9.767501831054688
28923578766152,0.07896314561367035,0.27397820353507996,9.772287368774414
28923578771881,0.08853443711996078,0.27397820353507996,9.762716293334961
28923579136360,0.064606212079525,0.259621262550354,9.796216011047363
28923581572193,0.07417750358581543,0.29312077164649963,9.774680137634277
28923583633496,0.06699903309345245,0.26440688967704773,9.772287368774414
28923586458860,0.06699903309345245,0.2763710021972656,9.781859397888184
28923663433495,0.06939185410737991,0.26919254660606384,9.774680137634277
28923663482766,0.040677983313798904,0.2883351147174835,9.7938232421875
28923663493860,0.059820566326379776,0.2667997181415558,9.798608779907227
28923663502089,0.09092725813388824,0.2763710021972656,9.774680137634277
28923663510058,0.04546362906694412,0.2955136001110077,9.784252166748047
28923663517506,0.08135596662759781,0.28115665912628174,9.760323524475098
28923663523183,0.06699903309345245,0.2907279431819916,9.779465675354004
28923663533860,0.06699903309345245,0.2715853750705719,9.772287368774414
28923663540995,0.07896314561367035,0.26919254660606384,9.772287368774414
28923663550891,0.08135596662759781,0.26201409101486206,9.784252166748047
28923663554277,0.08614161610603333,0.25722843408584595,9.774680137634277
28923663564433,0.0933200865983963,0.2715853750705719,9.779465675354004
28923663568339,0.07896314561367035,0.26201409101486206,9.77707290649414
28923663574902,0.059820566326379776,0.259621262550354,9.77707290649414
28923663588652,0.06939185410737991,0.2667997181415558,9.781859397888184
28923663592141,0.07657032459974289,0.2787638306617737,9.767501831054688
28923663602818,0.07178468257188797,0.3002992272377014,9.779465675354004
28923663608964,0.064606212079525,0.2667997181415558,9.760323524475098
28923663621673,0.06939185410737991,0.3074777126312256,9.774680137634277
28923663630058,0.059820566326379776,0.30508488416671753,9.726823806762695
28923663634068,0.07896314561367035,0.26919254660606384,9.743574142456055
28923663646152,0.08135596662759781,0.2835494875907898,9.77707290649414
28923663652766,0.10049854964017868,0.27397820353507996,9.817750930786133
28923663656308,0.08135596662759781,0.24526432156562805,9.765109062194824
28923663666152,0.059820566326379776,0.26440688967704773,9.745966911315918
28923663672662,0.05503492057323456,0.2667997181415558,9.779465675354004
28923663681725,0.07896314561367035,0.26919254660606384,9.734002113342285
28923663687141,0.07896314561367035,0.26440688967704773,9.812965393066406
28923663692714,0.10289137065410614,0.2763710021972656,9.724431037902832
28923663698443,0.06939185410737991,0.259621262550354,9.78664493560791
28923663709902,0.062213387340307236,0.26440688967704773,9.757930755615234
28923663718443,0.06699903309345245,0.2548356056213379,9.803394317626953
28923664490110,0.059820566326379776,0.2715853750705719,9.77707290649414
28923666964954,0.05503492057323456,0.2835494875907898,9.753145217895508
28923668784693,0.0933200865983963,0.259621262550354,9.750752449035645
28923671852454,0.07657032459974289,0.2835494875907898,9.762716293334961
28923740323495,0.08614161610603333,0.3026920557022095,9.77707290649414
28923740336829,0.07178468257188797,0.2356930375099182,9.755537986755371
28923740353860,0.04307080805301666,0.26201409101486206,9.803394317626953
28923740364537,0.08135596662759781,0.2667997181415558,9.812965393066406
28923740368183,0.10767702013254166,0.26440688967704773,9.774680137634277
28923740382037,0.07896314561367035,0.2667997181415558,9.767501831054688
28923740392298,0.07896314561367035,0.2548356056213379,9.750752449035645
28923740400318,0.06939185410737991,0.2715853750705719,9.714859962463379
28923740404225,0.05024927482008934,0.26919254660606384,9.750752449035645
28923740411881,0.059820566326379776,0.25722843408584595,9.784252166748047
28923740422141,0.05742774158716202,0.2548356056213379,9.755537986755371
28923740433443,0.1052841991186142,0.3074777126312256,9.774680137634277
28923740437454,0.09810572862625122,0.2835494875907898,9.875179290771484
28923740444902,0.016749758273363113,0.2667997181415558,9.492327690124512
28923740454329,0.17228323221206665,0.2548356056213379,10.183853149414062
28923740464068,-0.05503492057323456,0.2667997181415558,9.382257461547852
28923740467298,0.16510476171970367,0.26201409101486206,9.958928108215332
28923740477089,0.07178468257188797,0.3002992272377014,9.760323524475098
28923740480475,0.12203395366668701,0.3026920557022095,9.470791816711426
28923740487298,0.18903298676013947,0.19740787148475647,10.430314064025879
28923740497818,-0.1818545162677765,0.18065811693668365,9.45164966583252
28923740504173,0.019142581149935722,0.24526432156562805,9.848857879638672
28923740510266,0.23449662327766418,0.3720839321613312,9.803394317626953
28923740518756,0.10289137065410614,0.3290131092071533,9.291330337524414
28923740521829,0.09092725813388824,0.22133609652519226,10.408778190612793
28923740527714,-0.13160525262355804,0.2356930375099182,9.597611427307129
28923740535995,0.07417750358581543,0.30987054109573364,9.501898765563965
28923740541985,0.32542386651039124,0.30987054109573364,10.04267692565918
28923740551308,0.01196411345154047,0.25722843408584595,9.372686386108398
28923742841725,0.019142581149935722,0.21415762603282928,10.188638687133789
28923745669120,0.0023928226437419653,0.29790642857551575,9.844072341918945
28923746764277,0.1339980661869049,0.33858439326286316,9.425328254699707
28923810679068,0.26081767678260803,0.2667997181415558,10.301101684570312
28923810691516,-0.13639089465141296,0.1782652884721756,9.463613510131836
28923810696100,0.014356935396790504,0.2548356056213379,9.90149974822998
28923810706881,0.22492532432079315,0.3290131092071533,9.832108497619629
28923810711204,0.13639089465141296,0.30508488416671753,9.315258979797363
28923810726464,0.08853443711996078,0.20458634197711945,10.332208633422852
28923810733079,-0.09571290761232376,0.24526432156562805,9.722038269042969
28923810739850,0.1339980661869049,0.3290131092071533,9.442078590393066
28923810743131,0.28235307335853577,0.29312077164649963,10.088140487670898
28923810755527,-0.06699903309345245,0.2476571500301361,9.4061861038208
28923810762037,-0.02392822690308094,0.24047867953777313,9.987641334533691
28923810765058,0.13639089465141296,0.30508488416671753,9.77707290649414
28923810777870,0.12921242415905,0.30508488416671753,9.32722282409668
28923810784277,0.12203395366668701,0.21655045449733734,10.305887222290039
28923810787454,-0.10289137065410614,0.24047867953777313,9.66939640045166
28923810797402,0.09810572862625122,0.30987054109573364,9.504291534423828
28923810803548,0.3086741268634796,0.2667997181415558,10.088140487670898
28923810814589,-0.08135596662759781,0.24047867953777313,9.425328254699707
28923810823235,0.02153540402650833,0.25004997849464417,10.023533821105957
28923810826464,0.16031911969184875,0.3074777126312256,9.779465675354004
28923810835214,0.10289137065410614,0.3074777126312256,9.367900848388672
28923810844120,0.10049854964017868,0.2787638306617737,10.231709480285645
28923810850162,-0.035892341285943985,0.27397820353507996,9.559326171875
28923810856308,0.09092725813388824,0.2955136001110077,9.549755096435547
28923810862923,0.21774685382843018,0.2763710021972656,10.207781791687012
28923810868600,-0.08374879509210587,0.2548356056213379,9.437292098999023
28923811526048,0.016749758273363113,0.26201409101486206,9.824930191040039
28923814265058,0.19381862878799438,0.28594231605529785,9.877572059631348
28923816623547,0.014356935396790504,0.259621262550354,9.456435203552246
28923818993600,0.08135596662759781,0.2356930375099182,10.15753173828125
28923878876256,0.040677983313798904,0.3026920557022095,9.645467758178711
28923878892766,0.12921242415905,0.29312077164649963,9.54496955871582
28923878901881,0.15553347766399384,0.25004997849464417,10.214960098266602
28923878914537,-0.062213387340307236,0.2667997181415558,9.549755096435547
28923878921360,0.0933200865983963,0.2715853750705719,9.741181373596191
28923878925162,0.1818545162677765,0.26919254660606384,9.982855796813965
28923878935787,-0.009571290574967861,0.2667997181415558,9.454042434692383
28923878942193,0.02632104977965355,0.24047867953777313,9.994820594787598
28923878951777,0.08614161610603333,0.28115665912628174,9.736394882202148
28923878955266,0.04546362906694412,0.29790642857551575,9.528220176696777
28923878965266,0.12203395366668701,0.2787638306617737,10.13599681854248
28923878972558,-0.019142581149935722,0.28594231605529785,9.56650447845459
28923878982037,0.09092725813388824,0.28594231605529785,9.7005033493042
28923878988808,0.1698904037475586,0.2835494875907898,10.03549861907959
28923878991933,-0.019142581149935722,0.26440688967704773,9.470791816711426
28923878998443,0.08135596662759781,0.2356930375099182,9.944570541381836
28923879004693,0.09092725813388824,0.2667997181415558,9.774680137634277
28923879016881,0.035892341285943985,0.3026920557022095,9.504291534423828
28923879023131,0.0933200865983963,0.2787638306617737,10.05703353881836
28923879026360,0.009571290574967861,0.2715853750705719,9.621540069580078
28923879032870,0.07896314561367035,0.24287149310112,9.722038269042969
28923879041672,0.11724831163883209,0.2715853750705719,9.990034103393555
28923879050110,0.014356935396790504,0.28594231605529785,9.56650447845459
28923879056256,0.10049854964017868,0.2835494875907898,9.870393753051758
28923879297975,0.08374879509210587,0.259621262550354,9.7938232421875
28923879900735,0.04307080805301666,0.27397820353507996,9.604789733886719
28923882846725,0.1052841991186142,0.26919254660606384,9.920642852783203
28923885404329,0.07178468257188797,0.2476571500301361,9.726823806762695
28923886880475,0.05503492057323456,0.2787638306617737,9.748359680175781
28923943926777,0.11964113265275955,0.2715853750705719,9.858428955078125
28923943946412,0.062213387340307236,0.25722843408584595,9.681360244750977
28923943953495,0.08374879509210587,0.27397820353507996,9.743574142456055
28923943957402,0.08853443711996078,0.28115665912628174,9.841679573059082
28923943973756,0.059820566326379776,0.26919254660606384,9.714859962463379
28923943977297,0.07896314561367035,0.28594231605529785,9.812965393066406
28923943986881,0.07657032459974289,0.2835494875907898,9.798608779907227
28923943990318,0.05503492057323456,0.2715853750705719,9.738788604736328
28923943997558,0.07896314561367035,0.259621262550354,9.810572624206543
28923944079745,0.06699903309345245,0.2763710021972656,9.767501831054688
28923944083964,0.07178468257188797,0.2955136001110077,9.774680137634277
28923944091881,0.0933200865983963,0.2667997181415558,9.810572624206543
28923944097766,0.064606212079525,0.26440688967704773,9.731609344482422
28923944111412,0.08135596662759781,0.25004997849464417,9.772287368774414
28923944114641,0.07178468257188797,0.30987054109573364,9.779465675354004
28923944123600,0.062213387340307236,0.27397820353507996,9.729216575622559
28923944130110,0.08853443711996078,0.2667997181415558,9.772287368774414
28923944139120,0.06699903309345245,0.2548356056213379,9.750752449035645
28923944145839,0.07657032459974289,0.28115665912628174,9.748359680175781
28923944152297,0.07896314561367035,0.2667997181415558,9.80100154876709
28923944158600,0.07417750358581543,0.26919254660606384,9.760323524475098
28923944166464,0.0526420995593071,0.2715853750705719,9.755537986755371
28923944169745,0.064606212079525,0.3026920557022095,9.731609344482422
28923944687193,0.07417750358581543,0.28115665912628174,9.753145217895508
28923946923235,0.07178468257188797,0.2715853750705719,9.779465675354004
28923948688391,0.059820566326379776,0.28115665912628174,9.753145217895508
28923951642922,0.04546362906694412,0.3026920557022095,9.741181373596191
28924007084277,0.064606212079525,0.2763710021972656,9.791430473327637
28924007096933,0.07417750358581543,0.26440688967704773,9.784252166748047
28924007101568,0.09092725813388824,0.26440688967704773,9.748359680175781
28924007114954,0.08135596662759781,0.28594231605529785,9.781859397888184
28924007124537,0.05742774158716202,0.259621262550354,9.757930755615234
28924007133547,0.08374879509210587,0.26919254660606384,9.789037704467773
28924007144225,0.059820566326379776,0.27397820353507996,9.812965393066406
28924007148027,0.04307080805301666,0.25244277715682983,9.765109062194824
28924007157818,0.08614161610603333,0.259621262550354,9.76989459991455
28924007164433,0.05742774158716202,0.2835494875907898,9.762716293334961
28924007171568,0.064606212079525,0.27397820353507996,9.767501831054688
28924007177714,0.059820566326379776,0.2835494875907898,9.81535816192627
28924007184641,0.09092725813388824,0.2835494875907898,9.748359680175781
28924007192193,0.06699903309345245,0.28594231605529785,9.765109062194824
28924007202922,0.09571290761232376,0.2715853750705719,9.762716293334961
28924007213131,0.07417750358581543,0.2309073805809021,9.767501831054688
28924007227558,0.07417750358581543,0.28594231605529785,9.774680137634277
28924007234016,0.09092725813388824,0.3026920557022095,9.77707290649414
28924007239693,0.06699903309345245,0.28115665912628174,9.772287368774414
28924007242610,0.038285162299871445,0.2787638306617737,9.762716293334961
28924007254381,0.064606212079525,0.27397820353507996,9.748359680175781
28924007260527,0.08374879509210587,0.2907279431819916,9.77707290649414
28924007266464,0.059820566326379776,0.28115665912628174,9.784252166748047
28924008731464,0.07178468257188797,0.28594231605529785,9.77707290649414
28924010915058,0.04546362906694412,0.25244277715682983,9.762716293334961
28924013368495,0.0933200865983963,0.2763710021972656,9.774680137634277
28924015975058,0.08614161610603333,0.2715853750705719,9.767501831054688
