29660806698162,0.08853443711996078,0.29790642857551575,9.77707290649414
29660806703214,0.09810572862625122,0.29312077164649963,9.7938232421875
29660806712068,0.07657032459974289,0.2667997181415558,9.77707290649414
29660806730923,0.04307080805301666,0.2787638306617737,9.772287368774414
29660806740714,0.059820566326379776,0.2667997181415558,9.78664493560791
29660806749360,0.07417750358581543,0.27397820353507996,9.774680137634277
29660806756808,0.08135596662759781,0.2715853750705719,9.774680137634277
29660806769829,0.08135596662759781,0.2667997181415558,9.81535816192627
29660806774100,0.05742774158716202,0.28115665912628174,9.80817985534668
29660806787433,0.06699903309345245,0.2883351147174835,9.772287368774414
29660806795923,0.064606212079525,0.25244277715682983,9.78664493560791
29660806807173,0.08135596662759781,0.2763710021972656,9.810572624206543
29660806815714,0.07896314561367035,0.3002992272377014,9.803394317626953
29660806819881,0.07417750358581543,0.28594231605529785,9.78664493560791
29660807173839,0.06939185410737991,0.2787638306617737,9.76989459991455
29660809700506,0.08614161610603333,0.3026920557022095,9.817750930786133
29660811812902,0.059820566326379776,0.3026920557022095,9.791430473327637
29660814176860,0.07178468257188797,0.3002992272377014,9.80100154876709
29660954363370,0.07896314561367035,0.29790642857551575,9.784252166748047
29660954371704,0.09571290761232376,0.2715853750705719,9.796216011047363
29660954397745,0.059820566326379776,0.28115665912628174,9.803394317626953
29660954410818,0.04785645380616188,0.28115665912628174,9.781859397888184
29660954422381,0.06939185410737991,0.28594231605529785,9.78664493560791
29660954426652,0.07178468257188797,0.28594231605529785,9.7938232421875
29660954447120,0.062213387340307236,0.30508488416671753,9.772287368774414
29660954458110,0.04785645380616188,0.29790642857551575,9.781859397888184
29660954462433,0.064606212079525,0.2907279431819916,9.784252166748047
29660954471391,0.07417750358581543,0.28594231605529785,9.76989459991455
29660954491443,0.06939185410737991,0.30508488416671753,9.798608779907227
29660954505454,0.06699903309345245,0.28594231605529785,9.789037704467773
29660954514620,0.0933200865983963,0.2907279431819916,9.796216011047363
29660954524308,0.07896314561367035,0.26201409101486206,9.80100154876709
29660954537381,0.06699903309345245,0.2787638306617737,9.80100154876709
29660954546443,0.07178468257188797,0.2787638306617737,9.7938232421875
29660954557954,0.059820566326379776,0.2835494875907898,9.796216011047363
29660954567798,0.08853443711996078,0.2667997181415558,9.774680137634277
29660954572329,0.04785645380616188,0.2835494875907898,9.791430473327637
29660954588631,0.06939185410737991,0.29790642857551575,9.789037704467773
29660954593943,0.08135596662759781,0.25244277715682983,9.784252166748047
29660954603058,0.064606212079525,0.26919254660606384,9.80100154876709
29660954612641,0.062213387340307236,0.29312077164649963,9.796216011047363
29660954632068,0.0933200865983963,0.2835494875907898,9.78664493560791
29660954637589,0.064606212079525,0.2835494875907898,9.781859397888184
29660954652329,0.06699903309345245,0.2787638306617737,9.791430473327637
29660954660454,0.062213387340307236,0.27397820353507996,9.80100154876709
29660954675558,0.07178468257188797,0.27397820353507996,9.760323524475098
29660954684777,0.08374879509210587,0.29312077164649963,9.789037704467773
29660954689673,0.0526420995593071,0.27397820353507996,9.781859397888184
29660954704516,0.05742774158716202,0.27397820353507996,9.772287368774414
29660954720193,0.05024927482008934,0.2907279431819916,9.78664493560791
29660954729777,0.07657032459974289,0.28594231605529785,9.791430473327637
29660954735089,0.06699903309345245,0.29312077164649963,9.789037704467773
29660954748006,0.07417750358581543,0.28115665912628174,9.77707290649414
29660954759152,0.040677983313798904,0.2787638306617737,9.781859397888184
29660954768266,0.07178468257188797,0.2955136001110077,9.80100154876709
29660954778683,0.06939185410737991,0.2907279431819916,9.772287368774414
29660954794256,0.07417750358581543,0.26440688967704773,9.77707290649414
29660954799829,0.07896314561367035,0.29312077164649963,9.78664493560791
29660954816964,0.08135596662759781,0.33379876613616943,9.774680137634277
29660954827329,0.07178468257188797,0.28115665912628174,9.78664493560791
29660954832850,0.07178468257188797,0.2835494875907898,9.77707290649414
29660954842120,0.1052841991186142,0.2787638306617737,9.765109062194824
29660954859568,0.07657032459974289,0.2763710021972656,9.767501831054688
29660954872016,0.06699903309345245,0.2835494875907898,9.772287368774414
29660954880714,0.07896314561367035,0.2787638306617737,9.7938232421875
29660954888370,0.07417750358581543,0.26919254660606384,9.796216011047363
29660954901704,0.04546362906694412,0.27397820353507996,9.779465675354004
29660954909048,0.059820566326379776,0.26919254660606384,9.78664493560791
29660954917954,0.064606212079525,0.29312077164649963,9.78664493560791
29660954926652,0.062213387340307236,0.2667997181415558,9.784252166748047
29660954938787,0.07417750358581543,0.2835494875907898,9.7938232421875
29660954946183,0.08374879509210587,0.2667997181415558,9.78664493560791
29660954954464,0.05742774158716202,0.2883351147174835,9.798608779907227
29660954961391,0.04546362906694412,0.3002992272377014,9.80100154876709
29660954971548,0.059820566326379776,0.2835494875907898,9.781859397888184
29660954975454,0.07896314561367035,0.26919254660606384,9.7938232421875
29660954987693,0.05503492057323456,0.2883351147174835,9.78664493560791
29660956852329,0.064606212079525,0.3002992272377014,9.77707290649414
29660958940402,0.06939185410737991,0.28115665912628174,9.748359680175781
29660961541704,0.07178468257188797,0.2835494875907898,9.755537986755371
29661102895975,0.09092725813388824,0.2883351147174835,9.781859397888184
29661102949881,0.06699903309345245,0.3026920557022095,9.772287368774414
29661102956287,0.0526420995593071,0.2715853750705719,9.7938232421875
29661102980558,0.07417750358581543,0.27397820353507996,9.80817985534668
29661102990558,0.07896314561367035,0.2787638306617737,9.7938232421875
29661103000870,0.07657032459974289,0.2715853750705719,9.798608779907227
29661103010402,0.07657032459974289,0.3122633695602417,9.789037704467773
29661103022485,0.062213387340307236,0.2667997181415558,9.798608779907227
29661103026964,0.06699903309345245,0.2715853750705719,9.784252166748047
29661103040975,0.07178468257188797,0.28115665912628174,9.791430473327637
29661103050297,0.10049854964017868,0.26440688967704773,9.798608779907227
29661103063266,0.062213387340307236,0.2667997181415558,9.803394317626953
29661103067954,0.07657032459974289,0.3170489966869354,9.791430473327637
29661103081547,0.059820566326379776,0.2955136001110077,9.772287368774414
29661103090558,0.06699903309345245,0.2883351147174835,9.796216011047363
29661103096339,0.0526420995593071,0.3026920557022095,9.78664493560791
29661103113995,0.062213387340307236,0.28594231605529785,9.77707290649414
29661103118787,0.064606212079525,0.26919254660606384,9.772287368774414
29661103132120,0.08853443711996078,0.2883351147174835,9.784252166748047
29661103136600,0.06699903309345245,0.28594231605529785,9.805787086486816
29661103148943,0.062213387340307236,0.30987054109573364,9.77707290649414
29661103162693,0.08135596662759781,0.2883351147174835,9.767501831054688
29661103172277,0.062213387340307236,0.27397820353507996,9.80100154876709
29661103185037,0.10049854964017868,0.2883351147174835,9.78664493560791
29661103194516,0.062213387340307236,0.2883351147174835,9.7938232421875
29661103205089,0.07417750358581543,0.2763710021972656,9.7938232421875
29661103214412,0.064606212079525,0.29312077164649963,9.789037704467773
29661103227954,0.064606212079525,0.2835494875907898,9.77707290649414
29661103240870,0.04785645380616188,0.27397820353507996,9.80100154876709
29661103245297,0.07178468257188797,0.26919254660606384,9.784252166748047
29661103259829,0.06699903309345245,0.2763710021972656,9.789037704467773
29661103264725,0.0526420995593071,0.2907279431819916,9.80100154876709
29661103283787,0.06699903309345245,0.26440688967704773,9.789037704467773
29661103294204,0.08853443711996078,0.28115665912628174,9.78664493560791
29661103303475,0.07417750358581543,0.2907279431819916,9.765109062194824
29661103312433,0.07178468257188797,0.2787638306617737,9.774680137634277
29661103319204,0.08853443711996078,0.2763710021972656,9.77707290649414
29661103332485,0.064606212079525,0.2883351147174835,9.789037704467773
29661103341704,0.064606212079525,0.2787638306617737,9.7938232421875
29661103350818,0.05503492057323456,0.29312077164649963,9.76989459991455
29661103356027,0.059820566326379776,0.28115665912628174,9.779465675354004
29661103368943,0.059820566326379776,0.2835494875907898,9.7938232421875
29661103382120,0.06699903309345245,0.28594231605529785,9.784252166748047
29661103391547,0.06699903309345245,0.2715853750705719,9.784252166748047
29661103400037,0.08135596662759781,0.2715853750705719,9.789037704467773
29661103409464,0.04785645380616188,0.30987054109573364,9.836894035339355
29661103422120,0.062213387340307236,0.2883351147174835,9.798608779907227
29661103426808,0.07178468257188797,0.28594231605529785,9.774680137634277
29661103440245,0.064606212079525,0.29312077164649963,9.78664493560791
29661103452902,0.05742774158716202,0.2835494875907898,9.755537986755371
29661103460193,0.059820566326379776,0.2883351147174835,9.781859397888184
29661103464672,0.05503492057323456,0.2835494875907898,9.798608779907227
29661103473162,0.05024927482008934,0.2763710021972656,9.791430473327637
29661103488370,0.05742774158716202,0.28115665912628174,9.810572624206543
29661103496339,0.07178468257188797,0.25004997849464417,9.796216011047363
29661103504360,0.07178468257188797,0.27397820353507996,9.774680137634277
29661103512693,0.0933200865983963,0.2763710021972656,9.784252166748047
29661103516860,0.08853443711996078,0.3002992272377014,9.784252166748047
29661103532016,0.06939185410737991,0.2883351147174835,9.789037704467773
29661104099204,0.059820566326379776,0.29312077164649963,9.78664493560791
29661109491704,0.062213387340307236,0.29312077164649963,9.7938232421875
29661109499047,0.06939185410737991,0.2835494875907898,9.791430473327637
29661250779725,0.07896314561367035,0.27397820353507996,9.796216011047363
29661250839308,0.059820566326379776,0.3122633695602417,9.791430473327637
29661250846183,0.08853443711996078,0.2763710021972656,9.7938232421875
29661250874047,0.07417750358581543,0.28115665912628174,9.779465675354004
29661250880037,0.10049854964017868,0.2667997181415558,9.765109062194824
29661250895610,0.08853443711996078,0.27397820353507996,9.791430473327637
29661250904047,0.05742774158716202,0.2835494875907898,9.76989459991455
29661250909100,0.05024927482008934,0.26919254660606384,9.803394317626953
29661250929464,0.04785645380616188,0.29790642857551575,9.78664493560791
29661250938318,0.05024927482008934,0.2907279431819916,9.774680137634277
29661250947381,0.05742774158716202,0.27397820353507996,9.80100154876709
29661250958422,0.07178468257188797,0.2763710021972656,9.796216011047363
29661250966808,0.08853443711996078,0.28115665912628174,9.805787086486816
29661250980506,0.08614161610603333,0.2356930375099182,9.77707290649414
29661250989777,0.07657032459974289,0.2883351147174835,9.78664493560791
29661250998995,0.06699903309345245,0.2763710021972656,9.774680137634277
29661251003891,0.06939185410737991,0.28115665912628174,9.762716293334961
29661251020350,0.06699903309345245,0.28115665912628174,9.805787086486816
29661251024672,0.0933200865983963,0.2835494875907898,9.80817985534668
29661251038266,0.062213387340307236,0.2787638306617737,9.80100154876709
29661251043266,0.07417750358581543,0.27397820353507996,9.798608779907227
29661251060089,0.04785645380616188,0.3002992272377014,9.791430473327637
29661251067641,0.05742774158716202,0.2715853750705719,9.791430473327637
29661251072537,0.04546362906694412,0.2883351147174835,9.784252166748047
29661251085193,0.05503492057323456,0.2835494875907898,9.7938232421875
29661251097537,0.06699903309345245,0.2883351147174835,9.77707290649414
29661251107537,0.062213387340307236,0.2667997181415558,9.791430473327637
29661251116912,0.07417750358581543,0.26919254660606384,9.779465675354004
29661251125402,0.059820566326379776,0.28115665912628174,9.784252166748047
29661251137797,0.0526420995593071,0.2715853750705719,9.765109062194824
29661251142381,0.07657032459974289,0.2667997181415558,9.784252166748047
29661251158370,0.07896314561367035,0.2763710021972656,9.789037704467773
29661251163006,0.05742774158716202,0.2883351147174835,9.784252166748047
29661251172693,0.059820566326379776,0.28115665912628174,9.765109062194824
29661251190766,0.064606212079525,0.2763710021972656,9.774680137634277
29661251199829,0.07657032459974289,0.2835494875907898,9.779465675354004
29661251209777,0.06699903309345245,0.2763710021972656,9.779465675354004
29661251217641,0.07417750358581543,0.29312077164649963,9.80100154876709
29661251235245,0.07417750358581543,0.28115665912628174,9.80817985534668
29661251245350,0.064606212079525,0.25004997849464417,9.77707290649414
29661251255297,0.07178468257188797,0.26919254660606384,9.78664493560791
29661251268579,0.07657032459974289,0.2715853750705719,9.774680137634277
29661251276235,0.07896314561367035,0.2835494875907898,9.765109062194824
29661251281339,0.08374879509210587,0.29312077164649963,9.779465675354004
29661251291183,0.05742774158716202,0.29790642857551575,9.76989459991455
29661251304412,0.06939185410737991,0.25244277715682983,9.77707290649414
29661251317016,0.0526420995593071,0.2883351147174835,9.784252166748047
29661251326131,0.06939185410737991,0.2955136001110077,9.789037704467773
29661251335141,0.08374879509210587,0.28115665912628174,9.78664493560791
29661251343735,0.07896314561367035,0.2883351147174835,9.772287368774414
29661251355506,0.06939185410737991,0.2907279431819916,9.78664493560791
29661251363891,0.06939185410737991,0.2955136001110077,9.760323524475098
29661251372225,0.064606212079525,0.30987054109573364,9.789037704467773
29661251380558,0.08853443711996078,0.2955136001110077,9.781859397888184
29661251384933,0.064606212079525,0.2907279431819916,9.784252166748047
29661251399360,0.059820566326379776,0.2763710021972656,9.772287368774414
29661251407693,0.07417750358581543,0.28594231605529785,9.77707290649414
29661251415766,0.06699903309345245,0.26201409101486206,9.791430473327637
29661251420037,0.05024927482008934,0.2907279431819916,9.762716293334961
29661251431808,0.07178468257188797,0.27397820353507996,9.762716293334961
29661253368318,0.06699903309345245,0.29312077164649963,9.7938232421875
29661256167589,0.04785645380616188,0.28115665912628174,9.791430473327637
29661259071183,0.07896314561367035,0.2835494875907898,9.791430473327637
29661397032693,0.05742774158716202,0.27397820353507996,9.827322959899902
29661397053318,0.06699903309345245,0.27397820353507996,9.789037704467773
29661397067329,0.08853443711996078,0.28115665912628174,9.779465675354004
29661397078058,0.07178468257188797,0.2835494875907898,9.796216011047363
29661397093839,0.062213387340307236,0.2667997181415558,9.810572624206543
29661397106183,0.07657032459974289,0.2835494875907898,9.791430473327637
29661397116860,0.05024927482008934,0.2763710021972656,9.810572624206543
29661397121912,0.059820566326379776,0.26440688967704773,9.781859397888184
29661397141860,0.06939185410737991,0.29312077164649963,9.798608779907227
29661397150454,0.10049854964017868,0.2883351147174835,9.803394317626953
29661397155766,0.06939185410737991,0.27397820353507996,9.805787086486816
29661397172693,0.06699903309345245,0.28594231605529785,9.765109062194824
29661397187693,0.06939185410737991,0.2835494875907898,9.753145217895508
29661397197902,0.059820566326379776,0.28594231605529785,9.789037704467773
29661397208579,0.05742774158716202,0.26440688967704773,9.784252166748047
29661397219152,0.062213387340307236,0.2763710021972656,9.78664493560791
29661397224516,0.08853443711996078,0.2835494875907898,9.798608779907227
29661397246131,0.07417750358581543,0.29312077164649963,9.80100154876709
29661397253683,0.064606212079525,0.2907279431819916,9.796216011047363
29661397264777,0.07178468257188797,0.28115665912628174,9.798608779907227
29661397273370,0.08853443711996078,0.27397820353507996,9.796216011047363
29661397288995,0.062213387340307236,0.2955136001110077,9.796216011047363
29661397299464,0.07178468257188797,0.259621262550354,9.779465675354004
29661397310818,0.08374879509210587,0.26440688967704773,9.7938232421875
29661397315766,0.07178468257188797,0.3002992272377014,9.789037704467773
29661397330037,0.07178468257188797,0.2715853750705719,9.80100154876709
29661397345297,0.06939185410737991,0.25244277715682983,9.7938232421875
29661397350193,0.09092725813388824,0.27397820353507996,9.789037704467773
29661397364933,0.059820566326379776,0.30508488416671753,9.798608779907227
29661397369777,0.0023928226437419653,0.23330020904541016,9.8871431350708
29661397385349,0.02153540402650833,0.2476571500301361,9.889535903930664
29661397394777,0.07896314561367035,0.2667997181415558,9.856036186218262
29661397399099,0.062213387340307236,0.2787638306617737,9.736394882202148
29661397408318,0.05503492057323456,0.259621262550354,9.736394882202148
29661397436808,0.04546362906694412,0.24526432156562805,9.755537986755371
29661397450974,0.08374879509210587,0.33379876613616943,9.705288887023926
29661397465454,0.04785645380616188,0.3026920557022095,9.812965393066406
29661397478370,0.0933200865983963,0.28115665912628174,9.858428955078125
29661397487902,0.11246266216039658,0.3601198196411133,9.533005714416504
29661397497537,0.040677983313798904,0.31465616822242737,9.712467193603516
29661397507641,0.04785645380616188,0.3002992272377014,9.789037704467773
29661397517797,0.02392822690308094,0.24287149310112,9.834501266479492
29661397530037,0.02871387079358101,0.26440688967704773,9.915857315063477
29661397538995,0.059820566326379776,0.2763710021972656,9.860821723937988
29661397547016,0.08135596662759781,0.2883351147174835,9.76989459991455
29661397557485,0.08135596662759781,0.26919254660606384,9.710074424743652
29661397570089,0.059820566326379776,0.26201409101486206,9.781859397888184
29661397578683,0.031106693670153618,0.2715853750705719,9.805787086486816
29661397587381,-0.004785645287483931,0.2356930375099182,9.812965393066406
29661397594412,0.06699903309345245,0.27397820353507996,9.846465110778809
29661397598579,0.08614161610603333,0.3577269911766052,9.698110580444336
29661397613318,0.08374879509210587,0.3433700501918793,9.760323524475098
29661397621495,0.05024927482008934,0.30508488416671753,9.7005033493042
29661397629777,0.01196411345154047,0.24047867953777313,9.705288887023926
29661397633891,0.04785645380616188,0.2787638306617737,9.731609344482422
29661397649099,0.05742774158716202,0.2548356056213379,9.872786521911621
29661397653162,0.1459621787071228,0.381655216217041,9.521040916442871
29661397661079,0.07417750358581543,0.3481557071208954,9.578469276428223
29661399309933,0.08374879509210587,0.3242274820804596,9.640682220458984
29661400204829,0.04307080805301666,0.33379876613616943,9.674181938171387
29661403217016,0.05742774158716202,0.33379876613616943,9.772287368774414
29661405525974,0.11964113265275955,0.3242274820804596,9.619147300720215
29661539791339,0.08614161610603333,0.3170489966869354,9.650253295898438
29661539815662,0.06939185410737991,0.2715853750705719,9.741181373596191
29661539826912,0.09571290761232376,0.29790642857551575,9.870393753051758
29661539831599,0.09810572862625122,0.2883351147174835,9.726823806762695
29661539845922,0.07417750358581543,0.26919254660606384,9.729216575622559
29661539859933,0.02392822690308094,0.2667997181415558,9.774680137634277
29661539869204,0.05024927482008934,0.2548356056213379,9.767501831054688
29661539877276,0.07178468257188797,0.26440688967704773,9.834501266479492
29661539882016,0.05024927482008934,0.29790642857551575,9.767501831054688
29661539892276,0.0526420995593071,0.2667997181415558,9.810572624206543
29661539912641,0.05503492057323456,0.3026920557022095,9.681360244750977
29661539922120,0.05503492057323456,0.25722843408584595,9.78664493560791
29661539931547,0.06699903309345245,0.28594231605529785,9.734002113342285
29661539936599,0.1052841991186142,0.31465616822242737,9.760323524475098
29661539954620,0.07178468257188797,0.26440688967704773,9.796216011047363
29661539964099,0.07896314561367035,0.29312077164649963,9.77707290649414
29661539972693,0.08135596662759781,0.2883351147174835,9.77707290649414
29661539980506,0.064606212079525,0.2787638306617737,9.80817985534668
29661539994516,0.05742774158716202,0.2907279431819916,9.822537422180176
29661540021964,0.07657032459974289,0.29312077164649963,9.767501831054688
29661540027745,0.09571290761232376,0.30508488416671753,9.779465675354004
29661540035558,0.05024927482008934,0.2763710021972656,9.628718376159668
29661540052693,0.10767702013254166,0.27397820353507996,10.01156997680664
29661540062329,0.014356935396790504,0.2715853750705719,9.67657470703125
29661540066912,0.10049854964017868,0.23808585107326508,9.781859397888184
29661540080401,0.014356935396790504,0.25244277715682983,9.987641334533691
29661540088162,0.0933200865983963,0.3242274820804596,9.650253295898438
29661540108995,0.11485548317432404,0.2715853750705719,9.571290969848633
29661540118891,0.031106693670153618,0.25722843408584595,10.104889869689941
29661540129516,0.038285162299871445,0.26201409101486206,9.645467758178711
29661540143370,0.09571290761232376,0.2883351147174835,9.875179290771484
29661540148006,0.02632104977965355,0.2835494875907898,9.817750930786133
29661540159464,0.09810572862625122,0.27397820353507996,9.851250648498535
29661540167797,0.12921242415905,0.2907279431819916,9.877572059631348
29661540172641,-0.05024927482008934,0.25244277715682983,9.482755661010742
29661540184985,0.10289137065410614,0.26919254660606384,9.89432144165039
29661540193839,0.15074782073497772,0.28115665912628174,10.006784439086914
29661540206964,-0.038285162299871445,0.29790642857551575,9.379864692687988
29661540211547,0.20099709928035736,0.31465616822242737,9.92542839050293
29661540229308,0.035892341285943985,0.2715853750705719,9.956535339355469
29661540238006,0.08853443711996078,0.29312077164649963,9.561718940734863
29661540242849,-0.009571290574967861,0.2667997181415558,9.738788604736328
29661540251599,0.064606212079525,0.2667997181415558,10.059426307678223
29661540267381,0.14356936514377594,0.2907279431819916,9.779465675354004
29661540276391,0.08374879509210587,0.3170489966869354,9.561718940734863
29661540285193,0.0933200865983963,0.29790642857551575,9.829715728759766
29661540293266,0.08374879509210587,0.28594231605529785,10.016355514526367
29661540297485,0.062213387340307236,0.26201409101486206,9.722038269042969
29661540309099,-0.040677983313798904,0.24047867953777313,9.535398483276367
29661540321235,0.17228323221206665,0.27397820353507996,10.119247436523438
29661540330193,0.05024927482008934,0.2715853750705719,9.714859962463379
29661540334360,0.038285162299871445,0.3122633695602417,9.573683738708496
29661540349933,0.06939185410737991,0.2787638306617737,9.930213928222656
29661540357016,0.08374879509210587,0.27397820353507996,9.860821723937988
29661540361183,0.038285162299871445,0.2955136001110077,9.67657470703125
29661540372797,0.05503492057323456,0.2907279431819916,9.810572624206543
29661540837120,0.1052841991186142,0.26201409101486206,9.903892517089844
29661543281131,0.059820566326379776,0.28115665912628174,9.750752449035645
29661546655401,0.08135596662759781,0.29312077164649963,9.719645500183105
29661547549360,0.09092725813388824,0.27397820353507996,9.853643417358398
29661685421131,0.07178468257188797,0.3002992272377014,9.822537422180176
29661685441391,0.0933200865983963,0.2907279431819916,9.726823806762695
29661685453266,0.05742774158716202,0.2763710021972656,9.774680137634277
29661685462849,0.07417750358581543,0.2907279431819916,9.827322959899902
29661685472901,0.064606212079525,0.3026920557022095,9.78664493560791
29661685487797,0.04546362906694412,0.29312077164649963,9.724431037902832
29661685498526,0.07657032459974289,0.25722843408584595,9.824930191040039
29661685506964,0.05742774158716202,0.2715853750705719,9.779465675354004
29661685512120,0.0526420995593071,0.2883351147174835,9.77707290649414
29661685528526,0.07657032459974289,0.2763710021972656,9.741181373596191
29661685538735,0.059820566326379776,0.25722843408584595,9.820143699645996
29661685549620,0.09810572862625122,0.3002992272377014,9.798608779907227
29661685559256,0.07657032459974289,0.259621262550354,9.745966911315918
29661685577381,0.07896314561367035,0.27397820353507996,9.781859397888184
29661685587381,0.08135596662759781,0.26919254660606384,9.805787086486816
29661685591964,0.07896314561367035,0.2835494875907898,9.762716293334961
29661685610454,0.08135596662759781,0.29312077164649963,9.736394882202148
29661685619776,0.09571290761232376,0.30508488416671753,9.796216011047363
29661685629776,0.07178468257188797,0.2715853750705719,9.774680137634277
29661685639204,0.06699903309345245,0.28115665912628174,9.784252166748047
29661685648631,0.08374879509210587,0.28594231605529785,9.77707290649414
29661685662849,0.064606212079525,0.27397820353507996,9.803394317626953
29661685672901,0.07178468257188797,0.2955136001110077,9.779465675354004
29661685684464,0.09092725813388824,0.2667997181415558,9.76989459991455
29661685695714,0.09810572862625122,0.26440688967704773,9.798608779907227
29661685711183,0.06699903309345245,0.26201409101486206,9.77707290649414
29661685721860,0.06699903309345245,0.27397820353507996,9.748359680175781
29661685732589,0.05024927482008934,0.30508488416671753,9.791430473327637
29661685740193,0.08374879509210587,0.2907279431819916,9.798608779907227
29661685745089,0.06939185410737991,0.26201409101486206,9.829715728759766
29661685766183,0.05503492057323456,0.26440688967704773,9.80817985534668
29661685775401,0.059820566326379776,0.2715853750705719,9.817750930786133
29661685780818,0.06939185410737991,0.25244277715682983,9.822537422180176
29661685791860,0.07417750358581543,0.25722843408584595,9.832108497619629
29661685809985,0.06939185410737991,0.2835494875907898,9.791430473327637
29661685819464,0.07417750358581543,0.3026920557022095,9.784252166748047
29661685828891,0.08614161610603333,0.2883351147174835,9.755537986755371
29661685843943,0.07417750358581543,0.28115665912628174,9.767501831054688
29661685854464,0.062213387340307236,0.26440688967704773,9.781859397888184
29661685864047,0.1052841991186142,0.3122633695602417,9.796216011047363
29661685873058,0.08374879509210587,0.2667997181415558,9.738788604736328
29661685883735,0.08374879509210587,0.2763710021972656,9.774680137634277
29661685894933,0.038285162299871445,0.2787638306617737,9.80817985534668
29661685903787,0.062213387340307236,0.2907279431819916,9.796216011047363
29661685914724,0.05742774158716202,0.28594231605529785,9.748359680175781
29661685920193,0.04785645380616188,0.25722843408584595,9.80100154876709
29661685930037,0.059820566326379776,0.3433700501918793,9.750752449035645
29661685950245,0.07178468257188797,0.2763710021972656,9.710074424743652
29661685954360,0.07657032459974289,0.28115665912628174,9.734002113342285
29661685969256,0.035892341285943985,0.2476571500301361,9.853643417358398
29661685973943,0.08135596662759781,0.2763710021972656,9.722038269042969
29661685987797,0.06699903309345245,0.28594231605529785,9.762716293334961
29661685999776,0.08853443711996078,0.32662028074264526,9.69093132019043
29661686008683,0.059820566326379776,0.2667997181415558,9.741181373596191
29661686019985,0.08135596662759781,0.2667997181415558,9.712467193603516
29661686027172,0.0526420995593071,0.25004997849464417,9.80817985534668
29661686031131,0.08374879509210587,0.3074777126312256,9.772287368774414
29661686041912,0.07657032459974289,0.26440688967704773,9.789037704467773
29661687205974,0.059820566326379776,0.2763710021972656,9.803394317626953
29661690269829,0.08135596662759781,0.2667997181415558,9.810572624206543
29661692644464,0.04785645380616188,0.26440688967704773,9.817750930786133
29661826006391,0.08614161610603333,0.30508488416671753,9.836894035339355
29661826025453,0.10767702013254166,0.26919254660606384,9.743574142456055
29661826042381,0.12921242415905,0.30987054109573364,9.76989459991455
29661826052328,0.059820566326379776,0.26201409101486206,9.824930191040039
29661826057693,0.064606212079525,0.3074777126312256,9.80817985534668
29661826071495,0.06699903309345245,0.3074777126312256,9.757930755615234
