29936437943265,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
29936437950974,0.00007635809743078426,0.0038179049734026194,-0.002290742937475443
29936437974359,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
29936437987849,0.0006872228696011007,0.0025961752980947495,0.0019853105768561363
29936438000192,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
29936438015713,0.0006872228696011007,0.0038179049734026194,0.0001527161948615685
29936438028682,-0.0011453714687377214,-0.004123337101191282,0.0001527161948615685
29936438058161,0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
29936438073474,0.00007635809743078426,-0.002901607658714056,0.0013744457392022014
29936438081911,-0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
29936438097172,0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
29936438119099,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29936438131599,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
29936438148422,0.0012980876490473747,0.0007635809597559273,-0.001679878099821508
29936438163786,0.0006872228696011007,0.0025961752980947495,0.0001527161948615685
29936438186234,0.00007635809743078426,-0.001679878099821508,-0.001679878099821508
29936438198213,0.0006872228696011007,0.0019853105768561363,0.0013744457392022014
29936438221703,0.00007635809743078426,-0.002901607658714056,-0.00045814859913662076
29936438235349,-0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
29936438263786,-0.0017562361899763346,-0.00045814859913662076,0.0007635809597559273
29936438272276,0.0,0.0013744457392022014,0.0007635809597559273
29936438294203,0.0,-0.0011453714687377214,0.0001527161948615685
29936438302172,0.0,-0.0005345066892914474,-0.00045814859913662076
29936438325036,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29936438336911,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29936438351807,0.001221729558892548,-0.0005345066892914474,0.0013744457392022014
29936438373682,0.001832594396546483,0.00007635809743078426,-0.001679878099821508
29936438401442,0.0,-0.0017562361899763346,0.0001527161948615685
29936438409724,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
29936438425401,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29936438441182,-0.000610864779446274,0.0012980876490473747,0.0007635809597559273
29936438456442,-0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
29936438475192,-0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
29936438482224,-0.001221729558892548,-0.0011453714687377214,-0.0011453714687377214
29936438494307,-0.001832594396546483,-0.0017562361899763346,0.00007635809743078426
29936438508630,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
29936438536078,-0.000610864779446274,0.0025198173243552446,-0.0005345066892914474
29936438551442,-0.001221729558892548,0.0012980876490473747,-0.0005345066892914474
29936438566859,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29936438581807,0.0,0.00007635809743078426,-0.0005345066892914474
29936438596234,-0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
29936438608370,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
29936438628734,0.000610864779446274,0.0,0.0006872228696011007
29936438643942,0.001221729558892548,0.000610864779446274,0.00007635809743078426
29936438650765,0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29936438661182,0.0,-0.000610864779446274,0.0006872228696011007
29936438684359,0.0,-0.001832594396546483,0.0006872228696011007
29936438706234,0.001221729558892548,0.000610864779446274,-0.0011453714687377214
29936438728578,0.000610864779446274,0.000610864779446274,0.0012980876490473747
29936438742640,0.0,0.001221729558892548,0.0012980876490473747
29936438763109,0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29936438769776,0.001221729558892548,0.000610864779446274,0.0006872228696011007
29936438794411,0.001221729558892548,0.0,0.00007635809743078426
29936438810453,0.000610864779446274,0.000610864779446274,0.0012980876490473747
29936438817380,0.0,-0.001221729558892548,0.0006872228696011007
29936438831338,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
29936438845088,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
29936438869880,-0.001221729558892548,0.0,0.00007635809743078426
29936438876442,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29936438890609,0.0,-0.000610864779446274,-0.0011453714687377214
29936438905192,-0.001221729558892548,0.001221729558892548,0.0006872228696011007
29936438924411,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
29936438938474,0.0,-0.000610864779446274,0.0006872228696011007
29936438950557,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29936438962120,-0.001221729558892548,0.0,-0.0005345066892914474
29936438975870,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29936439002797,-0.000610864779446274,0.0,0.0006872228696011007
29936439009463,0.001221729558892548,-0.000610864779446274,0.0006872228696011007
29936439023109,0.000610864779446274,-0.001221729558892548,0.0006872228696011007
29936439042380,0.0,0.000610864779446274,-0.0005345066892914474
29936439057745,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29936439064203,0.0,0.0,0.00007635809743078426
29936439083890,0.0,0.0,-0.0005345066892914474
29936439097172,0.001221729558892548,-0.001832594396546483,-0.0005345066892914474
29936439114359,0.0,-0.001221729558892548,0.00007635809743078426
29936439127640,-0.001221729558892548,0.000610864779446274,-0.0005345066892914474
29936439134724,-0.001832594396546483,-0.001832594396546483,-0.0005345066892914474
29936439148109,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
29936439170036,-0.001221729558892548,-0.000610864779446274,0.00007635809743078426
29936439182692,-0.000610864779446274,0.000610864779446274,0.0006872228696011007
29936439188995,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29936439201442,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29936439224099,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
29936439230401,0.0,0.0,0.0006872228696011007
29936439243109,0.0,-0.001221729558892548,0.0006872228696011007
29936439260765,0.001221729558892548,-0.000610864779446274,0.0006872228696011007
29936439267120,0.0,0.001832594396546483,0.00007635809743078426
29936439275505,-0.000610864779446274,0.0,-0.0011453714687377214
29936439297692,0.001832594396546483,-0.000610864779446274,-0.0011453714687377214
29936442615297,0.001221729558892548,0.000610864779446274,-0.0005345066892914474
29936446915817,0.0,-0.000610864779446274,-0.0017562361899763346
29936677699515,-0.000610864779446274,0.0,-0.0011453714687377214
29936677723369,-0.001221729558892548,0.001221729558892548,0.0006872228696011007
29936677741911,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29936677763057,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29936677775192,0.0,-0.001221729558892548,0.0019089524867013097
29936677790088,-0.001221729558892548,0.0,0.00007635809743078426
29936677805557,0.000610864779446274,0.0,0.00007635809743078426
29936677820661,0.001221729558892548,-0.000610864779446274,0.00007635809743078426
29936677836182,0.0,-0.000610864779446274,0.0006872228696011007
29936677854880,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
29936677866078,0.0,0.000610864779446274,0.00007635809743078426
29936677887276,0.0,0.000610864779446274,0.0006872228696011007
29936677905401,0.0,-0.000610864779446274,0.0012980876490473747
29936677918734,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29936677925817,-0.001832594396546483,-0.000610864779446274,0.00007635809743078426
29936677937067,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29936677958838,0.0,-0.000610864779446274,-0.0011453714687377214
29936677965088,0.0,-0.0011453714687377214,0.00007635809743078426
29936677983890,0.0,-0.0011453714687377214,0.00007635809743078426
29936678004307,0.000610864779446274,0.0012980876490473747,0.0006872228696011007
29936678025609,0.0,-0.0005345066892914474,0.00007635809743078426
29936678034932,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29936678042015,-0.000610864779446274,0.00007635809743078426,0.0012980876490473747
29936678056078,-0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
29936678086338,0.0,-0.0005345066892914474,-0.0005345066892914474
29936678101755,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29936678121651,0.0,0.0006872228696011007,0.00007635809743078426
29936678128578,0.001832594396546483,0.0006872228696011007,-0.0011453714687377214
29936678149567,0.001221729558892548,0.0006872228696011007,-0.0017562361899763346
29936678160817,0.0,0.0006872228696011007,0.0006872228696011007
29936678175088,0.0,0.0006872228696011007,0.00007635809743078426
29936678189828,0.0,-0.0005345066892914474,-0.0005345066892914474
29936678205244,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
29936678226963,-0.001832594396546483,0.0006872228696011007,0.0006872228696011007
29936678241755,-0.001221729558892548,-0.0005345066892914474,0.0012980876490473747
29936678253474,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29936678268213,0.0,0.0006872228696011007,-0.0011453714687377214
29936678287067,-0.001221729558892548,-0.0017562361899763346,-0.0005345066892914474
29936678298317,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
29936678313005,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
29936678326755,0.001221729558892548,0.0012980876490473747,0.0012980876490473747
29936678344567,-0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29936678364515,0.0,0.00007635809743078426,-0.0011453714687377214
29936678377067,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29936678392015,-0.001221729558892548,0.0012980876490473747,0.0006872228696011007
29936678405974,0.0,0.00007635809743078426,0.0006872228696011007
29936678420192,0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
29936678436026,0.0,-0.0017562361899763346,0.0006872228696011007
29936678442328,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29936678454932,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
29936678474151,0.0,-0.0011453714687377214,0.0006872228696011007
29936678490349,-0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
29936678502015,0.0,-0.0011453714687377214,0.0006872228696011007
29936678515453,-0.001221729558892548,-0.0011453714687377214,0.0012980876490473747
29936678532224,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29936678539307,0.0,-0.0005345066892914474,-0.0005345066892914474
29936678552119,-0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
29936678565453,0.0,0.0006872228696011007,-0.0017562361899763346
29936678583630,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
29936678593474,-0.001832594396546483,-0.0023671009112149477,-0.0005345066892914474
29936678614463,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29936678620869,-0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
29936678633838,0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
29936678647119,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
29936678664984,0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
29936678679099,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
29936678697276,0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
29936678710869,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
29936678721651,-0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
29936678736078,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
29936678754411,-0.0023671009112149477,-0.0005345066892914474,-0.0011453714687377214
29936678768474,0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
29936678785244,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
29936678791963,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
29936678804411,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
29936678831807,-0.0023671009112149477,-0.0010690133785828948,-0.0005345066892914474
29936678840453,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
29936678853890,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
29936678860713,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29936678892536,0.0006872228696011007,0.0001527161948615685,0.0019089524867013097
29936678899828,0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
29936678912953,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
29936678919255,-0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
29936678932432,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
29936678949099,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
29936678968942,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
29936678975349,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
29936678987380,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
29936679009047,0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
29936679015244,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
29936679027432,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
29936679039724,-0.0017562361899763346,0.0007635809597559273,-0.0011453714687377214
29936679060453,0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
29936679073005,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
29936679079151,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
29936679091494,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29936679122172,-0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
29936679128526,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29936679139619,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
29936682108942,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
29936913225974,-0.0010690133785828948,-0.00045814859913662076,0.0019089524867013097
29936913237015,-0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
29936913258474,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29936913273057,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
29936913287484,-0.0010690133785828948,-0.00038179047987796366,-0.0023671009112149477
29936913312328,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29936913325869,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29936913332640,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29936913347640,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29936913375557,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
29936913382119,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29936913397119,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29936913419099,-0.001679878099821508,-0.0016035200096666813,-0.0011453714687377214
29936913434880,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
29936913452380,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
29936913459515,0.0019853105768561363,0.001450803829357028,0.0012980876490473747
29936913474203,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
29936913493682,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
29936913505869,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
29936913517484,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
29936913532276,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
29936913559307,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29936913567588,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29936913573994,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
29936913587328,-0.001679878099821508,0.00022907429956831038,0.0013744457392022014
29936913602484,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29936913628994,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
29936913643109,-0.0016035200096666813,-0.0009926552884280682,-0.00045814859913662076
29936913649567,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
29936913662536,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
29936913683317,0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
29936913703369,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
29936913710296,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29936913729255,0.001450803829357028,0.001450803829357028,-0.0010690133785828948
29936913743578,0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
29936913750557,-0.0009926552884280682,-0.0009926552884280682,-0.002290742937475443
29936913778057,-0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
29936913789411,0.000839939049910754,0.000839939049910754,0.0013744457392022014
29936913810349,0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
29936913820349,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29936913833994,-0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
29936913846494,-0.0016035200096666813,-0.0016035200096666813,0.0007635809597559273
29936913858213,-0.0016035200096666813,-0.0016035200096666813,-0.00045814859913662076
29936913875921,0.00022907429956831038,0.002061668550595641,-0.0010690133785828948
29936913897171,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
29936913904411,-0.00038179047987796366,-0.002825249684974551,-0.00045814859913662076
29936913918474,-0.002825249684974551,-0.0022143847309052944,0.0001527161948615685
29936913932015,-0.002825249684974551,-0.004657844081521034,0.0019853105768561363
29936913948161,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
29936913966390,-0.0022143847309052944,-0.00038179047987796366,-0.001679878099821508
29936913979515,0.001450803829357028,0.00511599238961935,-0.00045814859913662076
29936913996807,0.002061668550595641,0.004505127668380737,0.0019853105768561363
29936914003526,-0.0016035200096666813,-0.00038179047987796366,0.0001527161948615685
29936914015401,-0.0016035200096666813,0.002672533504664898,0.0007635809597559273
29936914035661,0.001450803829357028,-0.004046979360282421,0.0007635809597559273
29936914056130,-0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
29936914062640,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
29936914076546,0.001450803829357028,0.000839939049910754,-0.00045814859913662076
29936914083526,-0.00038179047987796366,0.00511599238961935,-0.001679878099821508
29936914098786,-0.00038179047987796366,-0.005268708802759647,-0.001679878099821508
29936914111963,0.003283398225903511,0.004505127668380737,0.0001527161948615685
29936914123942,-0.0022143847309052944,0.002061668550595641,-0.001679878099821508
29936914138369,-0.0009926552884280682,0.006337722297757864,-0.002290742937475443
29936914152953,-0.00038179047987796366,-0.0022143847309052944,-0.0010690133785828948
29936914171390,-0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
29936914190244,-0.0022143847309052944,-0.003359756199643016,0.0007635809597559273
29936914197588,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
29936914216807,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
29936914241286,0.001450803829357028,-0.0021380267571657896,0.001450803829357028
29936914255609,-0.0009926552884280682,-0.0021380267571657896,-0.00038179047987796366
29936914262692,-0.000305432389723137,-0.0021380267571657896,0.000839939049910754
29936914274567,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
29936914307328,-0.0015271619195118546,0.003359756199643016,-0.0016035200096666813
29936914314203,-0.0027488914784044027,-0.000305432389723137,0.00022907429956831038
29936914321234,-0.0015271619195118546,0.003359756199643016,-0.0016035200096666813
29936914339671,-0.0009162971982732415,0.003359756199643016,-0.0009926552884280682
29936914358161,-0.000305432389723137,-0.0021380267571657896,-0.00038179047987796366
29936914371703,-0.000305432389723137,0.000305432389723137,0.001450803829357028
29936914378474,0.0021380267571657896,-0.005192350596189499,0.00022907429956831038
29936914397224,0.0015271619195118546,0.000305432389723137,0.00022907429956831038
29936914409567,0.003970621153712273,0.008246674202382565,0.00022907429956831038
29936914418994,-0.0021380267571657896,-0.005803215317428112,0.00022907429956831038
29936914436234,-0.0009162971982732415,0.003359756199643016,0.001450803829357028
29936914443057,-0.0015271619195118546,-0.007024944759905338,0.000839939049910754
29936914456703,0.0009162971982732415,0.005803215317428112,-0.0016035200096666813
29936914468161,0.000305432389723137,-0.007635809946805239,0.002061668550595641
29936914492171,0.003970621153712273,0.006414080038666725,-0.00038179047987796366
29936914498630,-0.0009162971982732415,-0.006414080038666725,0.000839939049910754
29936914512796,-0.0027488914784044027,-0.003970621153712273,-0.00038179047987796366
29936914530921,-0.0015271619195118546,0.003359756199643016,0.00022907429956831038
29936914548005,0.0009162971982732415,-0.007635809946805239,0.002061668550595641
