29070726124325,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
29070726131356,-0.001221729558892548,0.0012980876490473747,-0.0009926552884280682
29070726135106,0.0,0.0012980876490473747,-0.00038179047987796366
29070726144950,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
29070726151304,0.0,-0.0005345066892914474,-0.0016035200096666813
29070726157971,0.0,0.0006872228696011007,-0.0009926552884280682
29070726164950,0.000610864779446274,0.0012980876490473747,0.00022907429956831038
29070726176200,0.0,-0.0005345066892914474,-0.00038179047987796366
29070726179377,-0.001221729558892548,0.0006872228696011007,-0.0016035200096666813
29070726185471,-0.000610864779446274,0.001221729558892548,-0.0009926552884280682
29070726661356,-0.001832594396546483,0.0,-0.0009926552884280682
29070729047814,0.001832594396546483,0.001221729558892548,0.001450803829357028
29070731488387,0.0,0.000610864779446274,0.000839939049910754
29070733858960,0.0,0.0,0.00022907429956831038
29070798264429,0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
29070798303908,0.001221729558892548,-0.000610864779446274,0.001450803829357028
29070798308127,0.0,0.000610864779446274,-0.00038179047987796366
29070798315991,0.0,0.000610864779446274,-0.0016035200096666813
29070798322710,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
29070798336252,-0.000610864779446274,0.000610864779446274,0.00022907429956831038
29070798339689,0.0,0.001832594396546483,-0.00038179047987796366
29070798347554,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29070798356200,-0.001221729558892548,0.000610864779446274,-0.0009926552884280682
29070798363752,0.000610864779446274,0.0,-0.0009926552884280682
29070798374741,0.001221729558892548,0.000610864779446274,0.00022907429956831038
29070798380731,0.0,0.001221729558892548,0.000839939049910754
29070798387189,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
29070798394012,0.000610864779446274,0.0,-0.0009926552884280682
29070798405991,-0.000610864779446274,-0.0006872228696011007,0.000839939049910754
29070798409169,0.0,-0.00007635809743078426,0.00022907429956831038
29070798418387,0.0,0.0005345066892914474,0.002061668550595641
29070798424585,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
29070798430627,-0.000610864779446274,0.0017562361899763346,0.00022907429956831038
29070798436200,0.000610864779446274,0.0011453714687377214,-0.0016035200096666813
29070798442241,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
29070798457033,0.001832594396546483,-0.00007635809743078426,0.000839939049910754
29070798462658,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29070798468700,0.000610864779446274,0.0011453714687377214,0.000839939049910754
29070798474169,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29070798479429,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
29070798487606,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
29070800477658,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
29070802706721,0.0,0.0005345066892914474,0.00022907429956831038
29070805193700,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
29070806644950,0.0,-0.00007635809743078426,0.00022907429956831038
29070871143439,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
29070871164221,0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
29070871168648,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
29070871179273,0.000610864779446274,0.0010690133785828948,0.001450803829357028
29070871187033,0.0,-0.0001527161948615685,0.001450803829357028
29070871193648,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
29070871201200,0.0,-0.0001527161948615685,0.000305432389723137
29070871207971,0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
29070871217606,0.001832594396546483,0.00045814859913662076,-0.000305432389723137
29070871223596,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
29070871235158,0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
29070871242502,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29070871252189,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
29070871255262,0.0,0.00045814859913662076,0.0009162971982732415
29070871264533,0.0,0.0010690133785828948,-0.0009162971982732415
29070871271096,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
29070871274116,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
29070871283023,0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
29070871289168,0.000610864779446274,0.0010690133785828948,-0.0021380267571657896
29070871295314,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
29070871301616,0.0,0.00038179047987796366,-0.000305432389723137
29070871310366,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29070871316981,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
29070871322346,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
29070871327450,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29070871336929,0.001221729558892548,0.00038179047987796366,0.000305432389723137
29070871545471,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
29070873848439,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29070875669481,0.0,0.00038179047987796366,0.0009162971982732415
29070878991929,0.0,-0.00022907429956831038,0.0009162971982732415
29070941470366,0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
29070941477346,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
29070941488960,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29070941505679,0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
29070941509793,0.001221729558892548,0.00038179047987796366,0.0021380267571657896
29070941519325,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29070941523387,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29070941529325,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
29070941538700,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
29070941544377,0.0,0.0009926552884280682,-0.0015271619195118546
29070941552137,0.0,-0.000839939049910754,-0.0021380267571657896
29070941555523,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29070941566043,0.0,-0.000305432389723137,0.000305432389723137
29070941571668,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29070941577346,0.000610864779446274,0.000305432389723137,0.000305432389723137
29070941583908,0.0,0.000305432389723137,-0.000305432389723137
29070941590731,0.0,-0.000305432389723137,0.000305432389723137
29070941598856,0.001221729558892548,0.0027488914784044027,-0.000305432389723137
29070941602866,0.0,-0.000305432389723137,-0.0009162971982732415
29070941610418,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29070941616512,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29070941625210,0.0,0.000305432389723137,0.0015271619195118546
29070941632866,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
29070941636043,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29070941645418,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29070941654064,0.0,0.0009162971982732415,-0.0009162971982732415
29070942497762,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
29070945487241,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29070946880418,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29070949415575,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29071012795939,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
29071012804116,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29071012816043,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29071012828335,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29071012837606,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29071012846929,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29071012850314,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29071012866721,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29071012870366,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
29071012877137,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29071012887606,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29071012893439,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29071012900054,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29071012906460,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29071012912606,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
29071012922137,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29071012927918,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
29071012934221,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
29071012940575,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29071012946825,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29071012955314,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
29071012963804,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29071012966825,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29071012976408,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29071012985002,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
29071012991043,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
29071013854377,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29071016487450,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29071019221929,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29071021154689,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29071100686720,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29071100693387,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
29071100717970,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29071100722554,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29071100733804,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29071100741668,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29071100745210,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29071100757293,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29071100767241,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29071100770575,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29071100780106,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29071100786252,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29071100793075,0.0023671009112149477,0.001450803829357028,0.0009162971982732415
29071100803491,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
29071100809637,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
29071100818908,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29071100822554,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29071100829220,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29071100834533,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29071100846148,0.0017562361899763346,0.001450803829357028,-0.000305432389723137
29071100852814,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29071100856043,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
29071100862866,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29071100869273,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29071100878700,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29071100895106,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29071100901564,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29071100908335,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
29071100914273,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29071100920731,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29071100925887,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
29071100931929,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29071100943127,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
29071102894429,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29071104330366,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29071106736408,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
29071109219168,-0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
29071182106095,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
29071182119429,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
29071182124898,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
29071182135054,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
29071182142814,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
29071182155418,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29071182158700,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29071182166408,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29071182180523,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
29071182184325,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
29071182192085,-0.0001527161948615685,-0.00045814859913662076,-0.0027488914784044027
29071182197502,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29071182207241,0.0010690133785828948,0.0019853105768561363,0.0009162971982732415
29071182214533,-0.0013744457392022014,0.0007635809597559273,-0.0015271619195118546
29071182221512,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
29071182227085,-0.0013744457392022014,-0.001679878099821508,0.000305432389723137
29071182236720,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29071182243491,-0.0007635809597559273,-0.002901607658714056,0.000305432389723137
29071182252033,-0.0013744457392022014,-0.001679878099821508,0.0009162971982732415
29071182255418,-0.0001527161948615685,-0.001679878099821508,0.0015271619195118546
29071182265575,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
29071182274637,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29071182277814,0.001679878099821508,0.0032070400193333626,-0.0015271619195118546
29071182284533,0.002901607658714056,-0.005955931730568409,0.0009162971982732415
29071182297293,0.00045814859913662076,0.0038179049734026194,-0.000305432389723137
29071182300314,-0.0038179049734026194,-0.003512472379952669,-0.0021380267571657896
29071182306408,-0.0013744457392022014,0.0038179049734026194,-0.0009162971982732415
29071182315887,-0.0007635809597559273,-0.004123337101191282,0.000305432389723137
29071182323231,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
29071182335158,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
29071182497554,0.00045814859913662076,-0.007788525894284248,0.003359756199643016
29071184997502,0.002290742937475443,-0.005345067009329796,0.0021380267571657896
29071187315366,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
29071188941356,-0.0007635809597559273,0.0013744457392022014,0.0009162971982732415
29071257487606,0.001679878099821508,-0.002290742937475443,0.0009162971982732415
29071257524689,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29071257534585,0.00045814859913662076,-0.002901607658714056,0.0009162971982732415
29071257548179,-0.0013744457392022014,0.0019853105768561363,-0.000305432389723137
29071257560731,-0.0001527161948615685,0.0032070400193333626,-0.0009162971982732415
29071257565158,0.00045814859913662076,0.0032070400193333626,-0.000305432389723137
29071257572970,-0.0019853105768561363,0.0032070400193333626,-0.0021380267571657896
29071257588491,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
29071257592033,0.002290742937475443,0.0019853105768561363,0.0015271619195118546
29071257600158,0.001679878099821508,0.0019853105768561363,0.000305432389723137
29071257608752,-0.0001527161948615685,0.0025961752980947495,0.0009162971982732415
29071257622085,-0.0007635809597559273,-0.009621120058000088,0.000305432389723137
29071257625262,-0.0007635809597559273,0.005650499369949102,-0.0015271619195118546
29071257635262,-0.0025961752980947495,-0.0010690133785828948,-0.0009162971982732415
29071257642137,0.0010690133785828948,0.0007635809597559273,0.0015271619195118546
29071257645939,0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
29071257661981,0.00045814859913662076,0.0025961752980947495,0.0009162971982732415
29071257672502,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29071257676356,-0.004428769461810589,0.0001527161948615685,-0.0021380267571657896
29071257684377,0.002901607658714056,0.002061668550595641,-0.000305432389723137
29071257696304,-0.0013744457392022014,-0.006490438245236874,0.0015271619195118546
29071257700106,0.0010690133785828948,0.00511599238961935,0.0021380267571657896
29071257710835,-0.0007635809597559273,-0.0058795735239982605,0.000305432389723137
29071257715054,0.0010690133785828948,0.006948587018996477,-0.0015271619195118546
29071257725106,0.0010690133785828948,-0.0077121676877141,-0.000305432389723137
29071257731616,0.002290742937475443,0.006948587018996477,-0.0009162971982732415
29071257739012,0.0010690133785828948,0.0057268571108579636,-0.0021380267571657896
29071257745835,-0.005039634648710489,-0.004046979360282421,-0.0021380267571657896
29071259015783,0.006566796451807022,0.006948587018996477,0.003359756199643016
29071260946095,-0.0038179049734026194,-0.013209951110184193,0.0009162971982732415
29071263375731,0.002901607658714056,-0.01259908638894558,0.004581485874950886
29071265598595,0.0010690133785828948,-0.008323032408952713,-0.0009162971982732415
29071330287658,0.004123337101191282,-0.0034361144062131643,0.003970621153712273
29071330302450,0.001679878099821508,0.0057268571108579636,-0.000305432389723137
29071330319429,0.00045814859913662076,-0.004046979360282421,-0.0009162971982732415
29071330326200,-0.0062613640911877155,0.00022907429956831038,-0.003359756199643016
29071330329637,0.00045814859913662076,-0.008323032408952713,-0.0009162971982732415
29071330339845,0.004734201822429895,0.001450803829357028,0.0027488914784044027
29071330347137,-0.0025961752980947495,-0.00954476185142994,0.000305432389723137
29071330354012,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
29071330364012,-0.0007635809597559273,0.0057268571108579636,-0.003359756199643016
29071330371043,0.001679878099821508,-0.0022143847309052944,0.000305432389723137
29071330377502,0.002290742937475443,0.00511599238961935,0.0015271619195118546
29071330383179,-0.0007635809597559273,-0.008323032408952713,0.0015271619195118546
29071330393127,-0.0007635809597559273,0.006337722297757864,-0.0021380267571657896
29071330402345,-0.0038179049734026194,-0.004046979360282421,-0.0027488914784044027
29071330405627,0.00045814859913662076,0.00511599238961935,0.0009162971982732415
29071330415314,0.00045814859913662076,-0.0022143847309052944,0.0027488914784044027
29071330418387,0.002901607658714056,-0.00038179047987796366,0.0015271619195118546
29071330428075,-0.0032070400193333626,-0.002825249684974551,-0.0021380267571657896
29071330434741,0.00045814859913662076,-0.005268708802759647,0.000305432389723137
29071330441147,0.004734201822429895,0.014278964139521122,0.0021380267571657896
29071330448335,-0.0025961752980947495,-0.007635809946805239,0.000305432389723137
29071330457502,-0.0013744457392022014,0.00946840364485979,-0.0021380267571657896
29071330469168,-0.0007635809597559273,-0.00946840364485979,-0.0009162971982732415
29071330472189,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29071330478283,-0.0001527161948615685,0.004581485874950886,0.0021380267571657896
29071330484272,-0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
29071330495991,-0.0001527161948615685,-0.007024944759905338,-0.0015271619195118546
29071332150054,-0.005039634648710489,-0.000305432389723137,-0.0015271619195118546
29071334472397,0.002290742937475443,-0.0009162971982732415,0.0021380267571657896
29071336863804,-0.0013744457392022014,-0.005803215317428112,-0.000305432389723137
29071338910210,-0.0038179049734026194,0.010690134018659592,-0.0027488914784044027
29071401122658,0.0010690133785828948,-0.007635809946805239,-0.0015271619195118546
29071401133231,0.0010690133785828948,0.015042545273900032,-0.0009162971982732415
29071401137502,0.00045814859913662076,-0.003894262947142124,0.0015271619195118546
29071401145002,-0.0013744457392022014,0.002825249684974551,-0.0027488914784044027
29071401155887,0.0010690133785828948,0.004657844081521034,-0.0009162971982732415
29071401163491,-0.0007635809597559273,-0.002672533504664898,0.000305432389723137
29071401171356,-0.0007635809597559273,-0.00511599238961935,-0.000305432389723137
29071401176772,0.004123337101191282,0.0034361144062131643,0.003359756199643016
29071401183283,-0.0019853105768561363,-0.002672533504664898,0.0009162971982732415
29071401190210,0.003512472379952669,0.0009926552884280682,0.0009162971982732415
29071401197970,0.002901607658714056,0.0034361144062131643,0.000305432389723137
29071401203960,-0.0038179049734026194,-0.006948587018996477,-0.0009162971982732415
29071401213700,0.002901607658714056,0.008933897130191326,0.0021380267571657896
29071401223179,-0.0013744457392022014,-0.003283398225903511,-0.000305432389723137
29071401226460,-0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
29071401233283,-0.0038179049734026194,0.0022143847309052944,-0.000305432389723137
29071401241356,-0.0001527161948615685,-0.0019853105768561363,0.000305432389723137
29071401250575,0.0010690133785828948,-0.0019853105768561363,0.0015271619195118546
29071401253595,0.002901607658714056,0.003512472379952669,0.0027488914784044027
29071401259533,0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
29071401271877,-0.0001527161948615685,0.005345067009329796,-0.0009162971982732415
29071401277970,-0.005039634648710489,-0.0001527161948615685,-0.0015271619195118546
29071401280939,0.00045814859913662076,0.003512472379952669,-0.0015271619195118546
29071401290158,0.0010690133785828948,-0.0019853105768561363,0.0009162971982732415
29071401298752,-0.0032070400193333626,0.005345067009329796,0.000305432389723137
29071401301564,0.0010690133785828948,-0.0032070400193333626,0.000305432389723137
29071403376147,-0.0019853105768561363,0.011453714221715927,0.000305432389723137
29071405888960,-0.0019853105768561363,-0.010537417605519295,0.000305432389723137
29071408880418,0.004123337101191282,0.009010255336761475,-0.000305432389723137
29071410852866,-0.0038179049734026194,-0.0019853105768561363,-0.0009162971982732415
29071471290731,-0.0007635809597559273,0.002901607658714056,0.000305432389723137
29071471321981,-0.0001527161948615685,-0.0025961752980947495,-0.0015271619195118546
29071471335158,-0.0025961752980947495,0.00045814859913662076,0.000305432389723137
29071471343335,0.002901607658714056,-0.0025961752980947495,0.0027488914784044027
29071471349481,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
29071471363387,-0.0019853105768561363,0.00045814859913662076,-0.000305432389723137
29071471373022,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
29071471382814,-0.0025961752980947495,-0.0001527161948615685,-0.000305432389723137
29071471385939,-0.0032070400193333626,-0.0032070400193333626,0.000305432389723137
29071471392710,0.003512472379952669,-0.0001527161948615685,0.0009162971982732415
29071471399429,-0.0019853105768561363,-0.0001527161948615685,-0.0021380267571657896
29071471412918,-0.0019853105768561363,0.002901607658714056,0.0009162971982732415
29071471419793,0.004734201822429895,0.002901607658714056,0.0021380267571657896
29071471426512,-0.0001527161948615685,0.004123337101191282,0.0009162971982732415
29071471429845,0.00045814859913662076,-0.0038179049734026194,0.0021380267571657896
29071471439637,0.002290742937475443,0.00045814859913662076,0.0015271619195118546
29071471448700,-0.0025961752980947495,0.002290742937475443,-0.0021380267571657896
29071471451772,-0.0013744457392022014,-0.0001527161948615685,0.0021380267571657896
29071471461512,0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
29071471464533,-0.0032070400193333626,-0.006872228812426329,-0.000305432389723137
29071471473387,0.001679878099821508,0.002290742937475443,0.0015271619195118546
29071471481929,0.002290742937475443,0.002290742937475443,0.000305432389723137
29071471485106,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
29071471494533,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
29071471500054,0.0010690133785828948,-0.0019853105768561363,-0.0009162971982732415
29071472156616,-0.0019853105768561363,-0.0019853105768561363,-0.000305432389723137
29071474791043,-0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
29071476479741,0.001679878099821508,0.002290742937475443,-0.000305432389723137
29071479431668,-0.005650499369949102,-0.004428769461810589,-0.0021380267571657896
29071538340991,0.002901607658714056,0.008399390615522861,0.0009162971982732415
29071538374272,-0.0019853105768561363,-0.0019853105768561363,-0.000305432389723137
29071538395314,-0.0013744457392022014,0.004734201822429895,0.000839939049910754
29071538402866,0.001679878099821508,-0.005039634648710489,0.000839939049910754
29071538415314,-0.0013744457392022014,0.001679878099821508,-0.00038179047987796366
29071538418752,-0.0032070400193333626,-0.005039634648710489,-0.00038179047987796366
29071538425991,0.00045814859913662076,-0.0013744457392022014,-0.0009926552884280682
29071538437866,0.0010690133785828948,0.004734201822429895,-0.0009926552884280682
29071538441043,-0.0001527161948615685,0.003512472379952669,0.00022907429956831038
29071538451668,0.0010690133785828948,0.001679878099821508,0.002672533504664898
29071538458647,0.001679878099821508,-0.0001527161948615685,0.000839939049910754
29071538461824,0.0023671009112149477,0.0010690133785828948,0.001450803829357028
29071538475054,-0.0006872228696011007,-0.0062613640911877155,0.00022907429956831038
29071538481199,0.0005345066892914474,-0.0019853105768561363,0.000839939049910754
29071538484272,0.0011453714687377214,0.002290742937475443,0.000839939049910754
29071538493856,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
29071538499897,0.0011453714687377214,0.005268708802759647,0.00022907429956831038
29071538506095,-0.0019089524867013097,-0.000839939049910754,-0.0022143847309052944
29071538515366,0.0011453714687377214,0.005268708802759647,0.00022907429956831038
29071538518595,0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
29071538529377,0.0023671009112149477,0.0058795735239982605,-0.00038179047987796366
29071538532345,-0.0006872228696011007,-0.000839939049910754,-0.0022143847309052944
29071538541772,0.0005345066892914474,0.004657844081521034,-0.0009926552884280682
