29415297127579,-0.00038179047987796366,0.0015271619195118546,0.0013744457392022014
29415297131954,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
29415297143620,0.000839939049910754,0.0009162971982732415,-0.002290742937475443
29415297150808,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
29415297159714,-0.0016035200096666813,-0.0015271619195118546,0.0001527161948615685
29415297166850,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
29415297176589,-0.0016035200096666813,0.000305432389723137,-0.001679878099821508
29415297193412,0.000839939049910754,0.000305432389723137,0.0007635809597559273
29415297197943,0.001450803829357028,0.0009162971982732415,0.0013744457392022014
29415297212683,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
29415297228256,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
29415297242891,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29415297247266,0.0021380267571657896,0.000305432389723137,-0.0010690133785828948
29415297261693,0.0015271619195118546,-0.000305432389723137,0.0013744457392022014
29415297271225,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
29415297280443,-0.0009162971982732415,0.000305432389723137,0.0007635809597559273
29415297289506,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29415297302110,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
29415297309350,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
29415297318673,0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
29415297328152,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
29415297341120,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
29415297355027,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29415297359454,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
29415297374089,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29415297378777,-0.000305432389723137,-0.000305432389723137,0.0013744457392022014
29415297392579,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
29415297407475,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29415297416173,0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
29415297420600,-0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
29415297432995,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29415297444506,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
29415297448829,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29415297457735,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29415297464193,-0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
29415297474662,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29415297487110,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
29415297495391,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29415297506589,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
29415297510860,-0.000305432389723137,-0.0015271619195118546,0.0013744457392022014
29415297522735,0.000305432389723137,0.000305432389723137,0.0007635809597559273
29415297529454,0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
29415297539141,-0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
29415297543516,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29415297551173,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29415297567162,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
29415297574923,-0.000305432389723137,-0.000305432389723137,-0.001679878099821508
29415297581693,0.000305432389723137,0.000305432389723137,0.0007635809597559273
29415297589350,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
29415297596016,-0.0015271619195118546,-0.000305432389723137,0.0007635809597559273
29415297603620,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29415297614037,-0.0021380267571657896,-0.0021380267571657896,-0.00045814859913662076
29415297621850,-0.0021380267571657896,0.0015271619195118546,0.0001527161948615685
29415297628412,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
29415297635964,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
29415299350704,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
29415301636589,-0.000305432389723137,-0.0015271619195118546,0.0013744457392022014
29415304275964,0.0016035200096666813,0.0009162971982732415,0.0013744457392022014
29415462632370,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
29415462655027,0.0009926552884280682,-0.000305432389723137,-0.001679878099821508
29415462668881,-0.002061668550595641,0.000305432389723137,0.0001527161948615685
29415462695131,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
29415462700652,-0.001450803829357028,0.0009162971982732415,-0.0010690133785828948
29415462718829,0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
29415462723100,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29415462732475,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
29415462742579,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
29415462753725,-0.00022907429956831038,0.0015271619195118546,-0.001679878099821508
29415462767110,-0.00022907429956831038,0.0015271619195118546,0.0007635809597559273
29415462778360,-0.001450803829357028,0.000305432389723137,0.0007635809597559273
29415462786068,-0.00022907429956831038,0.000305432389723137,0.0013744457392022014
29415462795391,-0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
29415462809037,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
29415462831433,-0.001450803829357028,-0.0015271619195118546,0.0007635809597559273
29415462840652,-0.000839939049910754,-0.000305432389723137,0.0013744457392022014
29415462849610,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
29415462854193,0.00038179047987796366,0.000305432389723137,0.0013744457392022014
29415462873881,-0.002061668550595641,0.0009162971982732415,0.0001527161948615685
29415462879870,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
29415462886745,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29415462903100,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
29415462907266,0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
29415462920808,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
29415462925183,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
29415462938777,-0.001450803829357028,0.0009926552884280682,-0.0010690133785828948
29415462942943,-0.000839939049910754,-0.001450803829357028,0.0007635809597559273
29415462955600,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
29415462964714,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
29415462968620,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
29415462980131,-0.00022907429956831038,-0.001450803829357028,0.0013744457392022014
29415462988672,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
29415462997475,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
29415463008152,0.0009926552884280682,0.0016035200096666813,0.0013744457392022014
29415463024662,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
29415463028777,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
29415463037162,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
29415463045704,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
29415463060964,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
29415463069506,0.0010690133785828948,0.00038179047987796366,0.0019853105768561363
29415463081902,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
29415463086797,0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
29415463099245,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
29415463109089,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
29415463122162,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
29415463127266,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
29415463135391,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29415463147735,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
29415463157735,0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
29415463164558,0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
29415463171641,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
29415463183672,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
29415463196693,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
29415463204975,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
29415463210652,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29415463221693,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
29415463233412,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29415463241381,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
29415463245443,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29415463260079,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
29415463267735,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
29415463275652,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
29415463279610,-0.0007635809597559273,0.000305432389723137,-0.001679878099821508
29415463292943,-0.0001527161948615685,0.0009162971982732415,-0.002901607658714056
29415463296693,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29415463304245,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
29415465505235,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
29415467028777,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
29415470416120,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29415619943204,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
29415619990027,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29415620024870,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
29415620047214,0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
29415620065339,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
29415620071172,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29415620080287,0.00045814859913662076,-0.000305432389723137,0.0025961752980947495
29415620100599,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
29415620106693,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29415620122579,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
29415620127162,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29415620144922,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
29415620150443,0.001679878099821508,0.000305432389723137,-0.0005345066892914474
29415620161954,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29415620174141,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29415620187579,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
29415620199089,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
29415620205756,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
29415620214089,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29415620224558,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29415620238204,0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
29415620258777,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
29415620270131,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
29415620274454,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29415620288672,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
29415620300964,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29415620316641,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
29415620322318,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29415620337162,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
29415620350808,0.002290742937475443,0.000305432389723137,0.0006872228696011007
29415620355547,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29415620365912,0.001679878099821508,-0.0009162971982732415,0.0012980876490473747
29415620383152,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29415620393308,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
29415620409349,-0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
29415620419558,-0.0019853105768561363,-0.0015271619195118546,-0.0005345066892914474
29415620434089,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
29415620438099,-0.0007635809597559273,-0.0021380267571657896,-0.0011453714687377214
29415620448360,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
29415620458829,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29415620468516,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
29415620482631,0.002290742937475443,-0.000305432389723137,0.00007635809743078426
29415620499193,-0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
29415620503985,-0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
29415620514402,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
29415620527683,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
29415620540547,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
29415620550183,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
29415620556485,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29415620571849,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
29415620581224,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
29415620588777,-0.0019853105768561363,0.0009162971982732415,-0.0011453714687377214
29415620597787,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29415620607995,0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
29415620621902,-0.0007635809597559273,0.0015271619195118546,-0.0017562361899763346
29415620625964,-0.0013744457392022014,-0.004581485874950886,-0.0011453714687377214
29415620635131,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
29415620647891,-0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
29415620658152,0.00045814859913662076,0.003359756199643016,0.0001527161948615685
29415620666485,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
29415620675079,-0.0007635809597559273,0.0021380267571657896,-0.00045814859913662076
29415620682162,-0.0001527161948615685,-0.0027488914784044027,0.0001527161948615685
29415620693620,-0.0007635809597559273,0.0021380267571657896,-0.00045814859913662076
29415629442110,-0.0032070400193333626,-0.0009162971982732415,-0.0010690133785828948
29415629458829,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
29415629470131,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
29415629482839,-0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
29415778522995,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
29415778533412,-0.0025961752980947495,-0.003359756199643016,-0.00045814859913662076
29415778552526,-0.0013744457392022014,0.003359756199643016,0.0001527161948615685
29415778568933,-0.0001527161948615685,-0.003359756199643016,-0.00045814859913662076
29415778574506,-0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
29415778587839,-0.0001527161948615685,-0.000305432389723137,-0.002290742937475443
29415778598047,0.00045814859913662076,0.0027488914784044027,-0.001679878099821508
29415778607526,0.0010690133785828948,0.003359756199643016,-0.00045814859913662076
29415778618047,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29415778628308,0.002901607658714056,0.0015271619195118546,-0.0010690133785828948
29415778636537,-0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
29415778651745,-0.0007635809597559273,0.0021380267571657896,0.0007635809597559273
29415778659818,-0.0007635809597559273,-0.003970621153712273,0.0007635809597559273
29415778669193,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
29415778676745,-0.0007635809597559273,-0.004581485874950886,0.0013744457392022014
29415778692787,0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
29415778707787,-0.0013744457392022014,-0.005192350596189499,0.0025961752980947495
29415778717891,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29415778723099,0.0010690133785828948,0.0021380267571657896,-0.0010690133785828948
29415778732631,0.001679878099821508,-0.0009162971982732415,-0.0010690133785828948
29415778751849,0.002901607658714056,0.0027488914784044027,0.0001527161948615685
29415778761485,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
29415778765912,0.00045814859913662076,0.0021380267571657896,-0.0010690133785828948
29415778780443,0.00045814859913662076,-0.0021380267571657896,-0.00045814859913662076
29415778794714,-0.0001527161948615685,0.005803215317428112,-0.00045814859913662076
29415778802735,0.0010690133785828948,-0.004581485874950886,0.0007635809597559273
29415778812006,0.0010690133785828948,0.006414080038666725,-0.001679878099821508
29415778827370,-0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
29415778840599,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
29415778848412,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29415778857683,0.00045814859913662076,-0.003970621153712273,0.0001527161948615685
29415778862110,-0.0001527161948615685,0.003970621153712273,0.0001527161948615685
29415778871954,-0.0001527161948615685,-0.005192350596189499,0.0007635809597559273
29415778885079,0.002901607658714056,0.005192350596189499,0.0007635809597559273
29415778900860,0.002290742937475443,-0.000305432389723137,0.0001527161948615685
29415778906381,0.0010690133785828948,0.003970621153712273,0.0007635809597559273
29415778916589,-0.0013744457392022014,-0.005192350596189499,0.0007635809597559273
29415778924193,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
29415778933724,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
29415778943568,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29415778956589,0.002290742937475443,0.000305432389723137,0.0001527161948615685
29415778971172,-0.0001527161948615685,-0.003970621153712273,0.0001527161948615685
29415778980443,-0.0032070400193333626,0.0015271619195118546,-0.001679878099821508
29415778985547,-0.0019853105768561363,-0.004581485874950886,-0.0010690133785828948
29415778993672,0.0010690133785828948,0.003970621153712273,0.0007635809597559273
29415779005131,-0.0019853105768561363,-0.005192350596189499,-0.00045814859913662076
29415779014037,-0.0025961752980947495,0.006414080038666725,0.0007635809597559273
29415779022735,-0.0007635809597559273,-0.007635809946805239,0.0001527161948615685
29415779031381,0.005345067009329796,0.0027488914784044027,0.0007635809597559273
29415779039714,-0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
29415779052422,0.005345067009329796,0.005803215317428112,0.001450803829357028
29415779064349,-0.0032070400193333626,-0.005192350596189499,-0.00038179047987796366
29415779068672,-0.0025961752980947495,-0.008857538923621178,0.001450803829357028
29415779077318,0.00045814859913662076,0.0015271619195118546,-0.002825249684974551
29415779089089,-0.007483093533664942,-0.007635809946805239,-0.0022143847309052944
29415779102110,-0.0038179049734026194,-0.000305432389723137,-0.0022143847309052944
29415779106172,-0.0025961752980947495,0.005192350596189499,0.00022907429956831038
29415779118047,-0.0013744457392022014,-0.013744457624852657,0.001450803829357028
29415779148256,-0.0013744457392022014,-0.011300998739898205,0.002061668550595641
29415779152735,0.007177661173045635,-0.007635809946805239,0.00511599238961935
29415779161068,0.007177661173045635,0.00954476185142994,0.003894262947142124
29415779169245,0.001679878099821508,-0.003894262947142124,0.002672533504664898
29415779182266,0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
29415781211016,0.0010690133785828948,0.0077121676877141,0.000839939049910754
29415783556849,-0.0032070400193333626,-0.014278964139521122,0.002672533504664898
29415786208151,-0.0025961752980947495,-0.006948587018996477,-0.0009926552884280682
29415943222006,-0.0019853105768561363,-0.0057268571108579636,-0.0022143847309052944
29415943231485,-0.0019853105768561363,0.0022143847309052944,-0.0034361144062131643
29415943248620,-0.0007635809597559273,0.0058795735239982605,-0.0034361144062131643
29415943260964,-0.0025961752980947495,0.00038179047987796366,-0.00038179047987796366
29415943266276,0.00045814859913662076,-0.002061668550595641,0.001450803829357028
29415943282839,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
29415943297526,-0.0007635809597559273,-0.003283398225903511,-0.0009926552884280682
29415943302943,0.001679878099821508,0.002825249684974551,0.003283398225903511
29415943318829,0.00045814859913662076,-0.00511599238961935,0.00022907429956831038
29415943333099,-0.0013744457392022014,-0.000839939049910754,-0.0016035200096666813
29415943339141,-0.0025961752980947495,0.00038179047987796366,-0.00038179047987796366
29415943355599,0.0010690133785828948,0.002825249684974551,-0.00038179047987796366
29415943365912,-0.0032070400193333626,-0.0013744457392022014,-0.00038179047987796366
29415943380443,-0.0019853105768561363,0.002901607658714056,0.00022907429956831038
29415943385235,0.002901607658714056,0.00045814859913662076,0.000839939049910754
29415943395443,0.00045814859913662076,0.002290742937475443,0.002061668550595641
29415943408151,-0.0001527161948615685,0.003512472379952669,0.00022907429956831038
29415943421485,0.001679878099821508,-0.0019853105768561363,0.001450803829357028
29415943426901,-0.0007635809597559273,0.002290742937475443,-0.0016035200096666813
29415943436797,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
29415943447318,0.004123337101191282,0.002290742937475443,0.001450803829357028
29415943464818,-0.0019853105768561363,0.004199695307761431,-0.0009926552884280682
29415943474089,-0.0001527161948615685,-0.0031306820455938578,-0.0009926552884280682
29415943483620,0.003512472379952669,0.0011453714687377214,0.002061668550595641
29415943494089,-0.0038179049734026194,0.0005345066892914474,0.00022907429956831038
29415943499089,0.00045814859913662076,-0.005574141163378954,0.000839939049910754
29415943513776,0.002901607658714056,0.0066431546583771706,0.00022907429956831038
29415943527058,-0.0025961752980947495,-0.003741546766832471,-0.00038179047987796366
29415943531276,-0.0013744457392022014,-0.0006872228696011007,-0.0022143847309052944
29415943541016,0.002901607658714056,0.005421424750238657,0.00022907429956831038
29415943558672,0.002290742937475443,0.0005345066892914474,0.002061668550595641
29415943567474,-0.0025961752980947495,0.001832594396546483,-0.00038179047987796366
29415943577579,0.005345067009329796,-0.004886918235570192,0.002672533504664898
