29373022306709,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
29373022310095,0.001450803829357028,-0.0011453714687377214,0.0007635809597559273
29373022316709,0.001450803829357028,-0.0011453714687377214,0.0001527161948615685
29373022325876,0.001450803829357028,-0.0011453714687377214,0.0001527161948615685
29373022335147,0.00022907429956831038,-0.0011453714687377214,0.0013744457392022014
29373022338637,0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
29373022345512,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29373022351241,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
29373022360251,0.0001527161948615685,-0.0017562361899763346,0.0013744457392022014
29373022369939,-0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
29373023340668,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29373025697595,-0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
29373027309470,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29373030262647,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
29373084255980,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
29373084304678,-0.001679878099821508,0.0006872228696011007,0.0001527161948615685
29373084310720,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
29373084324418,0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
29373084331084,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
29373084341918,0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
29373084345616,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29373084360251,-0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
29373084374574,-0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
29373084412907,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
29373084424418,-0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
29373084433272,0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
29373084440616,-0.0010690133785828948,0.0019089524867013097,0.0001527161948615685
29373084453272,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
29373084457751,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
29373084467387,0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
29373084475095,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29373084482751,0.0007635809597559273,0.0007635809597559273,-0.001679878099821508
29373084490407,0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
29373084498532,0.0001527161948615685,0.0001527161948615685,0.0019853105768561363
29373084512074,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29373084518584,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29373085689209,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29373087171345,-0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
29373088890876,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29373091956084,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
29373164695355,0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
29373164748689,0.0013744457392022014,-0.00045814859913662076,0.0013744457392022014
29373164758428,-0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
29373164767751,0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
29373164776866,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
29373164784939,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
29373164793324,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29373164806397,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29373164810251,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
29373164818220,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29373164826137,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
29373164835355,0.0019853105768561363,0.0013744457392022014,-0.0023671009112149477
29373164847855,0.0007635809597559273,-0.001679878099821508,-0.0011453714687377214
29373164851605,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
29373164859991,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
29373164871814,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29373164883584,-0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
29373164887595,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
29373164895199,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29373164906709,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29373164913428,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
29373164921657,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
29373164929470,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
29373164942491,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29373164946657,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
29373164953689,0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
29373164965459,0.0007635809597559273,0.0007635809597559273,0.0019089524867013097
29373164978793,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
29373164982334,0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
29373164993012,0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
29373165593897,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
29373167111814,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
29373170368272,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29373172833636,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29373240951761,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
29373240959939,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
29373240980928,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29373240989626,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
29373240996761,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29373241003376,0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
29373241012126,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
29373241019314,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
29373241025564,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29373241033584,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
29373241045407,0.0006872228696011007,-0.00038179047987796366,-0.0023671009112149477
29373241052282,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
29373241059314,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29373241071345,0.0006872228696011007,0.001450803829357028,0.0012980876490473747
29373241078584,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29373241090095,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29373241093689,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29373241100928,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
29373241108532,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29373241118793,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29373241129261,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
29373241136345,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
29373241139730,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
29373241149366,-0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
29373241155147,0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
29373241165251,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29373241168689,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
29373241177386,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29373245755303,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29373245774991,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29373247497595,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29373248775772,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29373313591449,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29373313636501,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
29373313647647,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29373313664105,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29373313668168,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
29373313676814,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29373313695980,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
29373313699834,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29373313715407,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29373313720511,0.0012980876490473747,0.000839939049910754,0.0019089524867013097
29373313733376,0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
29373313737074,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
29373313748845,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29373313759053,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
29373313762959,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29373313769522,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29373313777126,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29373313786553,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29373313796397,0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
29373313799991,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29373313811189,0.0019089524867013097,0.002061668550595641,0.0006872228696011007
29373313821136,0.003741546766832471,-0.0009926552884280682,0.0006872228696011007
29373313824522,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29373313833793,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29373313837282,0.001221729558892548,-0.0022143847309052944,0.00007635809743078426
29373313849157,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
29373313852595,0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
29373315427178,-0.001221729558892548,0.001450803829357028,0.0019089524867013097
29373316738428,-0.000610864779446274,0.00022907429956831038,-0.0023671009112149477
29373320188324,-0.000610864779446274,-0.0016035200096666813,-0.0023671009112149477
29373322352543,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
29373388172595,0.000610864779446274,-0.0034361144062131643,0.0012980876490473747
29373388228220,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29373388306553,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
29373388311866,0.0,0.003283398225903511,0.00007635809743078426
29373388321657,-0.001832594396546483,-0.0016035200096666813,0.00007635809743078426
29373388334626,0.0,0.000839939049910754,0.0025198173243552446
29373388350511,0.002443459117785096,-0.0009926552884280682,0.00007635809743078426
29373388369261,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29373388379053,0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
29373388393064,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
29373388404366,0.0,0.003283398225903511,-0.0017562361899763346
29373388409001,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
29373388418116,0.0,0.00022907429956831038,0.0006872228696011007
29373388432491,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29373388436918,-0.0030543238390237093,0.002061668550595641,-0.0017562361899763346
29373388453376,-0.001221729558892548,-0.0009926552884280682,-0.0029779658652842045
29373388457803,-0.001221729558892548,-0.0009926552884280682,-0.0017562361899763346
29373388466553,0.001221729558892548,0.000839939049910754,0.00007635809743078426
29373388475199,0.000610864779446274,-0.0034361144062131643,0.00007635809743078426
29373388491605,-0.002443459117785096,-0.0016035200096666813,-0.0017562361899763346
29373388500876,-0.000610864779446274,-0.004657844081521034,-0.0005345066892914474
29373388505407,0.0,0.000839939049910754,0.0006872228696011007
29373388514314,-0.002443459117785096,-0.0022143847309052944,0.00007635809743078426
29373388531501,-0.001832594396546483,0.001450803829357028,0.00007635809743078426
29373388540355,-0.000610864779446274,-0.002825249684974551,-0.0011453714687377214
29373388549001,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29373388553011,0.0011453714687377214,-0.0022143847309052944,0.0012980876490473747
29373389080980,-0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
29373391083272,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
29373393349053,-0.0025198173243552446,-0.0022143847309052944,-0.0017562361899763346
29373396458949,-0.0019089524867013097,0.002672533504664898,-0.0035888305865228176
29373458318272,0.0011453714687377214,0.007635809946805239,0.0019089524867013097
29373458341761,0.0029779658652842045,0.000305432389723137,-0.0005345066892914474
29373458350563,-0.0006872228696011007,0.005192350596189499,-0.0011453714687377214
29373458355043,-0.0006872228696011007,0.003359756199643016,-0.0011453714687377214
29373458363272,0.004810560029000044,0.0009162971982732415,0.0012980876490473747
29373458374886,-0.0019089524867013097,0.0027488914784044027,-0.0005345066892914474
29373458387543,0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
29373458393063,0.0029779658652842045,-0.000305432389723137,0.0006872228696011007
29373458400928,-0.003741546766832471,0.0009162971982732415,-0.0029779658652842045
29373458413428,-0.003741546766832471,-0.0009162971982732415,-0.0035888305865228176
29373458424418,-0.00007635809743078426,0.010079269297420979,-0.0029779658652842045
29373458432074,-0.0025198173243552446,0.004581485874950886,-0.0011453714687377214
29373458435563,-0.0012980876490473747,-0.006414080038666725,0.00007635809743078426
29373458449261,-0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
29373458456553,-0.0012980876490473747,0.0021380267571657896,0.00007635809743078426
29373458460303,-0.0025198173243552446,-0.006414080038666725,-0.0011453714687377214
29373458467386,0.0017562361899763346,0.008857538923621178,-0.0005345066892914474
29373458477855,-0.003741546766832471,-0.0027488914784044027,-0.0017562361899763346
29373458483793,-0.0025198173243552446,0.008246674202382565,-0.0035888305865228176
29373458495980,-0.0012980876490473747,0.008246674202382565,-0.0011453714687377214
29373458503532,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
29373458517751,-0.0019089524867013097,0.0021380267571657896,-0.0017562361899763346
29373458521136,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29373458531136,0.0011453714687377214,0.000305432389723137,0.0019089524867013097
29373458534366,-0.00007635809743078426,-0.003359756199643016,0.0012980876490473747
29373458543741,0.0023671009112149477,0.000305432389723137,0.0006872228696011007
29373460389574,-0.0006872228696011007,0.0027488914784044027,-0.0011453714687377214
29373462341657,-0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
29373464683480,0.0005345066892914474,-0.003970621153712273,0.0025198173243552446
29373467072907,0.0023671009112149477,-0.003970621153712273,0.0031306820455938578
29373528530303,0.0,0.000305432389723137,-0.0011453714687377214
29373528536032,0.0,-0.00038179047987796366,0.0006872228696011007
29373528543741,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
29373528552282,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29373528565043,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
29373528572438,0.001221729558892548,-0.0022143847309052944,-0.0005345066892914474
29373528584105,-0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
29373528590668,0.0,-0.0016035200096666813,-0.00045814859913662076
29373528594470,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29373528605251,-0.0030543238390237093,0.00022907429956831038,-0.002290742937475443
29373528612855,-0.001221729558892548,0.00022907429956831038,-0.002290742937475443
29373528624366,-0.001832594396546483,0.001450803829357028,0.0013744457392022014
29373528629157,-0.002443459117785096,-0.0022143847309052944,-0.0010690133785828948
29373528638480,0.000610864779446274,0.003894262947142124,-0.002901607658714056
29373528645668,0.001221729558892548,0.002672533504664898,-0.00045814859913662076
29373528652907,-0.0030543238390237093,-0.007101302966475487,0.0013744457392022014
29373528660407,-0.002443459117785096,-0.0022143847309052944,-0.0010690133785828948
29373528670563,0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
29373528678220,-0.0030543238390237093,-0.008323032408952713,0.0013744457392022014
29373528685876,-0.001221729558892548,0.0057268571108579636,-0.0010690133785828948
29373528693324,0.0,-0.0022143847309052944,0.0007635809597559273
29373528706918,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29373528710720,-0.003665188793092966,-0.004046979360282421,-0.00045814859913662076
29373528722022,0.001221729558892548,0.006872228812426329,-0.00045814859913662076
29373528725407,-0.000610864779446274,-0.003512472379952669,-0.00045814859913662076
29373529008793,-0.002443459117785096,-0.004734201822429895,0.0007635809597559273
29373531243011,0.0,0.0013744457392022014,-0.0010690133785828948
29373533512230,0.001221729558892548,-0.004734201822429895,-0.002290742937475443
29373536348793,0.001221729558892548,-0.005345067009329796,0.0001527161948615685
29373595313220,0.004886918235570192,0.005039634648710489,0.0013744457392022014
29373595323272,-0.000610864779446274,-0.003512472379952669,-0.00045814859913662076
29373595331866,-0.002443459117785096,-0.0010690133785828948,0.0013744457392022014
29373595335616,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
29373595344470,0.00007635809743078426,-0.004123337101191282,0.001450803829357028
29373595355563,-0.004199695307761431,-0.009010255336761475,0.000839939049910754
29373595367751,0.003741546766832471,0.007483093533664942,-0.0009926552884280682
29373595376136,0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
29373595384209,0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
29373595391709,0.00007635809743078426,-0.005955931730568409,0.000839939049910754
29373595400251,0.0006872228696011007,0.008781181648373604,0.00022907429956831038
29373595407803,0.00007635809743078426,-0.004046979360282421,-0.0009926552884280682
29373595419001,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
29373595429886,-0.0029779658652842045,0.000839939049910754,-0.0016035200096666813
29373595435199,-0.0035888305865228176,-0.004657844081521034,0.000839939049910754
29373595441293,-0.0029779658652842045,-0.005268708802759647,0.000839939049910754
29373595452751,0.00007635809743078426,0.003283398225903511,0.00022907429956831038
29373595459626,0.003741546766832471,0.002061668550595641,0.00022907429956831038
29373595465824,-0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
29373595472751,0.0019089524867013097,0.0057268571108579636,-0.0016035200096666813
29373595479626,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29373595489001,-0.0017562361899763346,0.00511599238961935,-0.0009926552884280682
29373595499157,0.0019089524867013097,-0.008323032408952713,0.001450803829357028
29373595502543,-0.0029779658652842045,0.01000291109085083,0.00022907429956831038
29373595509470,-0.0023671009112149477,-0.010155626572668552,0.00022907429956831038
29373597135199,-0.0017562361899763346,0.001450803829357028,-0.0022143847309052944
29373600415043,-0.0017562361899763346,0.003283398225903511,-0.0009926552884280682
29373602559157,0.0025198173243552446,0.002672533504664898,0.00022907429956831038
29373604807491,-0.0017562361899763346,-0.0016035200096666813,-0.0016035200096666813
29373665664365,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
29373665709730,0.0019089524867013097,-0.0009926552884280682,-0.0009926552884280682
29373665719834,-0.0011453714687377214,-0.0077121676877141,0.000839939049910754
29373665728636,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
29373665732699,-0.002901607658714056,0.005803215317428112,-0.0034361144062131643
29373665743168,0.0001527161948615685,-0.0015271619195118546,-0.0016035200096666813
29373665749990,-0.00045814859913662076,-0.0021380267571657896,-0.00038179047987796366
29373665757543,0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
29373665763897,0.0019853105768561363,0.0015271619195118546,0.000839939049910754
29373665779990,0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
29373665784053,0.0007635809597559273,-0.003970621153712273,0.000839939049910754
29373665792178,-0.00045814859913662076,0.006414080038666725,-0.00038179047987796366
29373665800772,-0.0010690133785828948,-0.003359756199643016,-0.00038179047987796366
29373665810876,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
29373665814365,0.0001527161948615685,0.003970621153712273,-0.000305432389723137
29373665822022,-0.002290742937475443,0.004581485874950886,0.000305432389723137
29373665832751,0.0025961752980947495,-0.003359756199643016,0.0015271619195118546
29373665836136,-0.002901607658714056,-0.000305432389723137,-0.000305432389723137
29373665845876,0.004428769461810589,0.005192350596189499,0.000305432389723137
29373665852803,-0.003512472379952669,-0.0027488914784044027,-0.0009162971982732415
29373665858636,0.0001527161948615685,0.005192350596189499,-0.0009162971982732415
29373665865459,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
29373665875824,0.0001527161948615685,0.005192350596189499,-0.0027488914784044027
29373665885459,-0.0010690133785828948,-0.005803215317428112,0.000305432389723137
29373665892230,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29373666648845,-0.0010690133785828948,0.0021380267571657896,-0.0009162971982732415
29373668857647,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
29373671317022,-0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
29373673565511,-0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
29373733084313,0.0007635809597559273,0.004046979360282421,0.0021380267571657896
29373733138115,0.0019853105768561363,-0.002672533504664898,0.0009162971982732415
29373733144001,-0.00045814859913662076,0.005268708802759647,-0.000305432389723137
29373733151345,0.0001527161948615685,-0.002672533504664898,0.000305432389723137
29373733159782,0.000839939049910754,0.002825249684974551,0.0015271619195118546
29373733167334,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
29373733182699,0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
29373733186605,-0.002825249684974551,-0.001450803829357028,-0.0015271619195118546
29373733196918,0.000839939049910754,-0.002672533504664898,0.0015271619195118546
29373733200563,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
29373733211240,-0.0016035200096666813,0.0034361144062131643,0.000305432389723137
29373733219834,0.000839939049910754,0.0022143847309052944,-0.0015271619195118546
29373733230876,0.003283398225903511,0.0009926552884280682,0.0009162971982732415
29373733237855,-0.0034361144062131643,0.0022143847309052944,0.0015271619195118546
29373733245199,-0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
29373733255668,-0.0022143847309052944,-0.000839939049910754,-0.002061668550595641
29373733261970,-0.002825249684974551,-0.006337722297757864,0.0016035200096666813
29373733265615,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
29373733275043,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
29373733281188,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
29373733288115,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
29373733294990,0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
29373733307282,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
29373733314470,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
29373733317907,0.000839939049910754,0.0021380267571657896,0.00038179047987796366
29373735804157,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
29373737131918,0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
29373740387907,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
29373742563897,0.002672533504664898,0.004581485874950886,0.0022143847309052944
