29626338763332,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29626338773280,-0.00038179047987796366,0.004505127668380737,0.00007635809743078426
29626338785519,0.00022907429956831038,-0.002825249684974551,-0.0005345066892914474
29626338792707,0.000839939049910754,0.003894262947142124,-0.0011453714687377214
29626338801509,-0.0022143847309052944,-0.004046979360282421,0.0006872228696011007
29626338810936,-0.0009926552884280682,0.001450803829357028,0.0006872228696011007
29626338820259,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29626338832915,0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
29626338841769,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29626338850832,0.000839939049910754,-0.0016035200096666813,0.0012980876490473747
29626338860050,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29626338873852,-0.0016035200096666813,0.000839939049910754,-0.0017562361899763346
29626338881665,-0.0022143847309052944,0.00022907429956831038,0.00007635809743078426
29626338890623,-0.004657844081521034,-0.004046979360282421,0.0019089524867013097
29626338899530,-0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
29626338911925,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
29626338919477,-0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
29626338926665,0.00022907429956831038,-0.002825249684974551,0.00007635809743078426
29626338935102,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
29626340327602,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
29626342513019,0.002061668550595641,0.002061668550595641,-0.0023671009112149477
29626345020467,-0.0016035200096666813,-0.0022143847309052944,-0.0005345066892914474
29626347155102,-0.002825249684974551,0.001450803829357028,0.00007635809743078426
29626508820675,-0.0009926552884280682,-0.002825249684974551,0.0006872228696011007
29626508842238,0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
29626508852498,0.000839939049910754,0.002061668550595641,-0.0011453714687377214
29626508863904,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
29626508878748,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29626508886665,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
29626508896040,0.002061668550595641,0.000839939049910754,0.0012980876490473747
29626508905623,-0.0009926552884280682,-0.0016035200096666813,0.0012980876490473747
29626508915727,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
29626508928488,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
29626508935832,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
29626508945050,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
29626508953696,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
29626508966665,-0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
29626508975727,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29626508985311,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
29626508994738,-0.002825249684974551,-0.0016035200096666813,-0.0005345066892914474
29626509007446,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29626509016352,0.001450803829357028,0.001450803829357028,-0.0005345066892914474
29626509024894,0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
29626509033800,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
29626509051925,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29626509059842,-0.0016035200096666813,0.000839939049910754,0.00007635809743078426
29626509067238,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
29626509076613,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
29626509088175,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
29626509097394,-0.0016035200096666813,0.000839939049910754,-0.0017562361899763346
29626509106300,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
29626509114113,0.00022907429956831038,0.001450803829357028,0.0006872228696011007
29626509129529,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
29626509138384,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
29626509142967,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
29626509151352,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29626509160467,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29626509172290,0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
29626509181404,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
29626509191404,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
29626509202394,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
29626509216821,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29626509227915,0.000839939049910754,0.001450803829357028,-0.0017562361899763346
29626509237811,-0.0016035200096666813,0.001450803829357028,-0.0011453714687377214
29626509255311,0.00022907429956831038,-0.00038179047987796366,0.0019089524867013097
29626509264894,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29626509275363,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
29626509285623,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29626509295884,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
29626509314738,-0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
29626509319113,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
29626509328592,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
29626509336717,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
29626509345936,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29626509358904,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
29626509368644,-0.0022143847309052944,0.00022907429956831038,-0.0017562361899763346
29626509377550,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
29626509386404,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29626509397759,0.000839939049910754,-0.0016035200096666813,-0.0011453714687377214
29626509404894,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
29626509415467,0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
29626509423957,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
29626509435675,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29626509442863,0.001450803829357028,-0.0009926552884280682,-0.0011453714687377214
29626509451144,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
29626509459477,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
29626509471665,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
29626509475571,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29626509482759,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
29626509489790,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
29626509498904,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29626511241092,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
29626513574165,-0.0022143847309052944,-0.00038179047987796366,0.00007635809743078426
29626516204634,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
29626677811717,0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
29626677868644,-0.0016035200096666813,0.00022907429956831038,-0.0011453714687377214
29626677883852,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29626677894790,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
29626677903331,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
29626677921248,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
29626677930727,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29626677939634,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29626677949425,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
29626677961509,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
29626677969425,0.000839939049910754,0.000839939049910754,0.0006872228696011007
29626677979269,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29626677988852,-0.0016035200096666813,0.00022907429956831038,-0.0011453714687377214
29626678005623,-0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
29626678010154,0.001450803829357028,0.000839939049910754,0.00007635809743078426
29626678017811,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
29626678026821,0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
29626678041144,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
29626678045623,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
29626678054894,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29626678063175,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29626678070831,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
29626678082446,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
29626678090102,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29626678100623,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
29626678109009,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
29626678122967,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
29626678130884,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
29626678138644,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29626678148748,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29626678184477,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
29626678192342,0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
29626678199998,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29626678209217,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
29626678233384,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
29626678239009,-0.0016035200096666813,0.001450803829357028,-0.0005345066892914474
29626678246561,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29626678255988,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29626678269217,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29626678276509,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
29626678285415,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29626678294738,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
29626678304425,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
29626678317238,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
29626678326873,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
29626678337081,-0.0009926552884280682,0.000839939049910754,0.0012980876490473747
29626678346456,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
29626678360936,0.001450803829357028,0.001450803829357028,-0.0023671009112149477
29626678368904,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
29626678379009,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29626678389113,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
29626678404738,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
29626678409321,-0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
29626678418384,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29626678427342,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29626678441561,0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
29626678451248,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
29626678460363,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29626678467706,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29626678476561,-0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
29626678487967,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
29626678495363,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29626678504373,-0.0009926552884280682,0.002061668550595641,-0.0023671009112149477
29626678512811,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29626678525467,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
29626678533592,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29626678541821,0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
29626678549165,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
29626834496040,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29626834550779,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
29626834563383,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
29626834575519,-0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
29626834592029,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
29626834602342,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29626834611665,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
29626834632394,-0.00038179047987796366,-0.0009926552884280682,0.0019089524867013097
29626834637238,-0.0016035200096666813,0.000839939049910754,-0.0011453714687377214
29626834650154,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29626834659477,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
29626834668696,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
29626834677811,-0.0016035200096666813,-0.0016035200096666813,-0.0011453714687377214
29626834691821,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29626834706665,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29626834712238,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
29626834725467,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
29626834738956,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
29626834746248,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29626834761144,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29626834765519,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29626834777915,-0.0016035200096666813,-0.0016035200096666813,-0.0005345066892914474
29626834786717,-0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
29626834796508,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
29626834806561,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
29626834822758,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
29626834827290,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29626834836092,-0.0009926552884280682,-0.0009926552884280682,0.0019089524867013097
29626834843748,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
29626834861821,-0.0022143847309052944,-0.00038179047987796366,-0.0005345066892914474
29626834866352,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29626834874008,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
29626834881665,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
29626834891248,-0.0022143847309052944,-0.0009926552884280682,0.00007635809743078426
29626834903071,-0.0016035200096666813,-0.0009926552884280682,-0.0011453714687377214
29626834912498,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
29626834921561,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
29626834932342,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29626834944165,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
29626834952967,-0.00038179047987796366,0.000839939049910754,-0.0017562361899763346
29626834960675,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29626834969998,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
29626834984842,-0.0022143847309052944,-0.0016035200096666813,-0.0005345066892914474
29626834992290,-0.0022143847309052944,0.000839939049910754,-0.0017562361899763346
29626835001248,0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
29626835010311,-0.0009926552884280682,0.000839939049910754,0.0012980876490473747
29626835026196,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
29626835030883,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
29626835038488,-0.0016035200096666813,0.001450803829357028,0.0006872228696011007
29626835047498,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29626835063071,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
29626835067915,0.00022907429956831038,-0.0016035200096666813,-0.0017562361899763346
29626835075519,0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
29626835082863,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29626835091977,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
29626835104790,0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
29626835116404,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
29626835120675,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
29626835129113,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
29626835139738,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
29626835148123,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
29626835156821,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
29626835165936,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29626835174842,-0.00038179047987796366,0.00022907429956831038,-0.0023671009112149477
29626835186561,-0.002825249684974551,-0.0009926552884280682,-0.0011453714687377214
29626835193904,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29626838171717,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
29626840443540,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
29626841027915,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
29626843715883,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29627000549061,0.002061668550595641,0.001450803829357028,-0.0011453714687377214
29627000598956,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
29627000620258,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
29627000630779,-0.00038179047987796366,-0.002825249684974551,-0.0011453714687377214
29627000640311,-0.0009926552884280682,0.003283398225903511,-0.0011453714687377214
29627000650415,0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
29627000664425,0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
29627000674217,-0.00038179047987796366,-0.0016035200096666813,-0.0011453714687377214
29627000686144,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
29627000691248,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
29627000704217,0.000839939049910754,0.003283398225903511,0.00007635809743078426
29627000711613,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
29627000725675,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
29627000735363,0.0005345066892914474,-0.0015271619195118546,0.0027488914784044027
29627000747863,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
29627000752290,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
29627000761561,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29627000771508,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
29627000785936,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29627000798331,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
29627000807498,-0.00007635809743078426,0.003359756199643016,-0.0015271619195118546
29627000816717,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
29627000828956,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29627000842290,-0.0012980876490473747,-0.003359756199643016,-0.000305432389723137
29627000850883,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29627000859790,-0.0025198173243552446,-0.0027488914784044027,0.000305432389723137
29627000864269,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29627000876404,0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
29627000890363,0.0029779658652842045,-0.0015271619195118546,0.0009162971982732415
29627000895415,0.0011453714687377214,0.0027488914784044027,-0.0009162971982732415
29627000902602,-0.0019089524867013097,0.003359756199643016,-0.0021380267571657896
29627000915415,-0.003741546766832471,0.0021380267571657896,-0.000839939049910754
29627000924790,-0.003741546766832471,-0.0015271619195118546,0.00038179047987796366
29627000938644,-0.00007635809743078426,-0.0021380267571657896,0.0022143847309052944
29627000948123,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
29627000961196,-0.0025198173243552446,-0.0027488914784044027,0.00038179047987796366
29627000965779,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
29627000974790,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
29627000983800,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
29627000994061,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29627001001404,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
29627001011040,0.0005345066892914474,-0.0027488914784044027,0.0016035200096666813
29627001021040,-0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
29627001038123,0.0017562361899763346,0.005803215317428112,-0.000839939049910754
29627001042394,-0.0031306820455938578,0.0009162971982732415,-0.000839939049910754
29627001052758,-0.0031306820455938578,0.0015271619195118546,-0.001450803829357028
29627001062342,-0.0019089524867013097,-0.0021380267571657896,-0.002061668550595641
29627001074321,0.0023671009112149477,0.007024944759905338,0.0009926552884280682
29627001082967,-0.0031306820455938578,-0.0021380267571657896,-0.002061668550595641
29627001094633,0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
29627001099113,0.0005345066892914474,-0.003970621153712273,-0.000839939049910754
29627001108488,-0.0012980876490473747,0.007024944759905338,-0.000839939049910754
29627001119217,-0.0006872228696011007,-0.005803215317428112,-0.000839939049910754
29627001129321,-0.0025198173243552446,0.0021380267571657896,-0.000839939049910754
29627001143696,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
29627001149477,0.0017562361899763346,-0.0015271619195118546,-0.001450803829357028
29627001185623,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
29627001190050,-0.00007635809743078426,-0.007635809946805239,0.0009926552884280682
29627001203123,0.0023671009112149477,-0.003970621153712273,0.0016035200096666813
29627001207915,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
29627001218279,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
29627001229633,0.0005345066892914474,-0.0021380267571657896,-0.001450803829357028
29627001233592,-0.004352411720901728,0.0009162971982732415,-0.002061668550595641
29627001241821,0.0005345066892914474,-0.0009162971982732415,0.002825249684974551
29627001249842,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
29627001261040,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
29627002714165,0.0011453714687377214,-0.0027488914784044027,0.0009926552884280682
29627005359946,-0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
29627006768644,-0.000610864779446274,-0.0009162971982732415,0.002825249684974551
29627009926613,0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
29627161054477,-0.000610864779446274,0.0027488914784044027,-0.002061668550595641
29627161070415,0.001221729558892548,0.007635809946805239,-0.000839939049910754
29627161082810,-0.001221729558892548,-0.005803215317428112,-0.000839939049910754
29627161102133,-0.004276053514331579,0.003970621153712273,-0.002672533504664898
29627161118696,-0.001832594396546483,-0.004581485874950886,0.00038179047987796366
29627161123279,0.0,-0.000305432389723137,0.00038179047987796366
29627161133071,-0.0030543238390237093,-0.00946840364485979,-0.001450803829357028
29627161148383,0.0,-0.0015271619195118546,-0.002061668550595641
29627161154998,-0.001221729558892548,-0.006414080038666725,0.0009926552884280682
29627161167706,0.000610864779446274,0.000305432389723137,-0.001450803829357028
29627161172863,-0.002443459117785096,-0.003359756199643016,-0.000839939049910754
29627161186717,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
29627161196560,0.001832594396546483,-0.005192350596189499,0.002825249684974551
29627161206613,-0.002443459117785096,0.0021380267571657896,0.00038179047987796366
29627161221092,-0.002443459117785096,-0.004581485874950886,0.0009926552884280682
29627161225675,0.0,-0.004581485874950886,0.0009926552884280682
29627161237706,0.0030543238390237093,-0.005803215317428112,0.002825249684974551
29627161249633,0.002443459117785096,0.003359756199643016,0.00038179047987796366
29627161267810,-0.000610864779446274,0.007024944759905338,-0.003283398225903511
29627161277758,-0.002443459117785096,-0.000305432389723137,-0.002061668550595641
29627161286821,0.002443459117785096,-0.0027488914784044027,0.0009926552884280682
29627161295988,-0.0017562361899763346,0.005192350596189499,-0.002061668550595641
29627161306144,-0.0005345066892914474,-0.005192350596189499,-0.000839939049910754
29627161315519,-0.004199695307761431,-0.007635809946805239,0.00038179047987796366
29627161328540,0.004963276442140341,-0.003970621153712273,0.004657844081521034
29627161338019,-0.0005345066892914474,-0.013744457624852657,0.002825249684974551
29627161347394,0.006185005884617567,0.010690134018659592,0.002825249684974551
29627161356717,-0.0023671009112149477,-0.014966187067329884,0.0009926552884280682
