28789676921620,0.07896314561367035,0.28115665912628174,9.736394882202148
28789676929849,0.07178468257188797,0.25244277715682983,9.757930755615234
28789676937713,0.09092725813388824,0.2476571500301361,9.731609344482422
28789676948390,0.08614161610603333,0.24526432156562805,9.734002113342285
28789676955109,0.08853443711996078,0.24047867953777313,9.736394882202148
28789676961463,0.08374879509210587,0.24287149310112,9.743574142456055
28789676968911,0.062213387340307236,0.259621262550354,9.745966911315918
28789676976411,0.0526420995593071,0.26201409101486206,9.722038269042969
28789676987401,0.06939185410737991,0.22612173855304718,9.714859962463379
28789676994380,0.08853443711996078,0.26201409101486206,9.745966911315918
28789677001463,0.07896314561367035,0.2763710021972656,9.750752449035645
28789677009640,0.08614161610603333,0.25722843408584595,9.77707290649414
28789677020422,0.07896314561367035,0.2476571500301361,9.738788604736328
28789677028859,0.062213387340307236,0.26440688967704773,9.734002113342285
28789677032661,0.08135596662759781,0.259621262550354,9.745966911315918
28789677042609,0.07657032459974289,0.25244277715682983,9.750752449035645
28789677051724,0.07178468257188797,0.25244277715682983,9.767501831054688
28789677054797,0.064606212079525,0.2548356056213379,9.750752449035645
28789677062974,0.07896314561367035,0.259621262550354,9.76989459991455
28789677077765,0.09092725813388824,0.259621262550354,9.755537986755371
28789677080995,0.09092725813388824,0.26919254660606384,9.743574142456055
28789677093390,0.0933200865983963,0.2787638306617737,9.745966911315918
28789677100057,0.08374879509210587,0.2548356056213379,9.76989459991455
28789677103859,0.06699903309345245,0.26919254660606384,9.767501831054688
28789677114797,0.08614161610603333,0.26201409101486206,9.76989459991455
28789677120890,0.08614161610603333,0.25244277715682983,9.755537986755371
28789677123963,0.09810572862625122,0.24047867953777313,9.757930755615234
28789677133026,0.09092725813388824,0.24526432156562805,9.760323524475098
28789677139067,0.08853443711996078,0.26201409101486206,9.745966911315918
28789677144640,0.09092725813388824,0.25004997849464417,9.748359680175781
28789677153495,0.08614161610603333,0.2476571500301361,9.76989459991455
28789677158807,0.10049854964017868,0.24526432156562805,9.767501831054688
28789677164901,0.07657032459974289,0.27397820353507996,9.753145217895508
28789677173286,0.064606212079525,0.26919254660606384,9.734002113342285
28789677178338,0.07178468257188797,0.25722843408584595,9.765109062194824
28789677181463,0.07178468257188797,0.24287149310112,9.765109062194824
28789677190630,0.07657032459974289,0.26201409101486206,9.77707290649414
28789679033338,0.08135596662759781,0.26201409101486206,9.743574142456055
28789681512713,0.09810572862625122,0.2667997181415558,9.774680137634277
28789683856151,0.06699903309345245,0.27397820353507996,9.755537986755371
28789790216828,0.07417750358581543,0.259621262550354,9.743574142456055
28789790253130,0.06699903309345245,0.2955136001110077,9.760323524475098
28789790269692,0.08614161610603333,0.2763710021972656,9.774680137634277
28789790276463,0.09092725813388824,0.2715853750705719,9.743574142456055
28789790329640,0.05742774158716202,0.259621262550354,9.748359680175781
28789790333130,0.07417750358581543,0.27397820353507996,9.748359680175781
28789790345734,0.059820566326379776,0.23808585107326508,9.750752449035645
28789790348859,0.07896314561367035,0.2476571500301361,9.760323524475098
28789790357869,0.04546362906694412,0.26440688967704773,9.760323524475098
28789790365109,0.0933200865983963,0.26440688967704773,9.76989459991455
28789790374276,0.07417750358581543,0.24287149310112,9.750752449035645
28789790380786,0.09092725813388824,0.25722843408584595,9.760323524475098
28789790387453,0.07657032459974289,0.25722843408584595,9.753145217895508
28789790393807,0.06939185410737991,0.25722843408584595,9.750752449035645
28789790397088,0.06699903309345245,0.2715853750705719,9.745966911315918
28789790409640,0.06699903309345245,0.2715853750705719,9.772287368774414
28789790415057,0.08853443711996078,0.2476571500301361,9.76989459991455
28789790422349,0.10049854964017868,0.259621262550354,9.762716293334961
28789790426463,0.08135596662759781,0.2667997181415558,9.789037704467773
28789790436099,0.10049854964017868,0.25722843408584595,9.757930755615234
28789790442922,0.064606212079525,0.26440688967704773,9.755537986755371
28789790449484,0.08614161610603333,0.26919254660606384,9.755537986755371
28789790461151,0.08853443711996078,0.28115665912628174,9.760323524475098
28789790467609,0.08853443711996078,0.26440688967704773,9.745966911315918
28789790475265,0.08853443711996078,0.24287149310112,9.750752449035645
28789790481932,0.07417750358581543,0.259621262550354,9.765109062194824
28789790488390,0.09092725813388824,0.259621262550354,9.760323524475098
28789790497817,0.07896314561367035,0.26919254660606384,9.741181373596191
28789790501203,0.064606212079525,0.2715853750705719,9.765109062194824
28789790514224,0.05742774158716202,0.27397820353507996,9.745966911315918
28789790517713,0.08374879509210587,0.2715853750705719,9.750752449035645
28789790530265,0.04785645380616188,0.26201409101486206,9.757930755615234
28789790537297,0.07896314561367035,0.3026920557022095,9.729216575622559
28789790543911,0.064606212079525,0.24047867953777313,9.760323524475098
28789790547140,0.08614161610603333,0.2548356056213379,9.748359680175781
28789790554744,0.07178468257188797,0.30987054109573364,9.757930755615234
28789790564328,0.09092725813388824,0.25004997849464417,9.755537986755371
28789790572974,0.07417750358581543,0.2715853750705719,9.767501831054688
28789790579432,0.07417750358581543,0.2356930375099182,9.757930755615234
28789790582661,0.0526420995593071,0.26440688967704773,9.750752449035645
28789790595005,0.08614161610603333,0.26440688967704773,9.789037704467773
28789790598442,0.064606212079525,0.2667997181415558,9.745966911315918
28789790605057,0.09092725813388824,0.2476571500301361,9.755537986755371
28789790616984,0.0933200865983963,0.25004997849464417,9.767501831054688
28789790623026,0.08135596662759781,0.2548356056213379,9.753145217895508
28789792956828,0.0933200865983963,0.2667997181415558,9.767501831054688
28789795554276,0.08374879509210587,0.2548356056213379,9.760323524475098
28789797203026,0.07657032459974289,0.2476571500301361,9.741181373596191
28789902577713,0.09092725813388824,0.24047867953777313,9.736394882202148
28789902584067,0.0933200865983963,0.26440688967704773,9.748359680175781
28789902595421,0.06939185410737991,0.26440688967704773,9.743574142456055
28789902613442,0.07896314561367035,0.26440688967704773,9.753145217895508
28789902625942,0.07178468257188797,0.27397820353507996,9.734002113342285
28789902632765,0.08135596662759781,0.24287149310112,9.76989459991455
28789902640890,0.0933200865983963,0.2787638306617737,9.755537986755371
28789902644953,0.064606212079525,0.2787638306617737,9.762716293334961
28789902652974,0.08135596662759781,0.2763710021972656,9.743574142456055
28789902667401,0.06699903309345245,0.26440688967704773,9.738788604736328
28789902674588,0.07417750358581543,0.28115665912628174,9.753145217895508
28789902682036,0.07896314561367035,0.2835494875907898,9.762716293334961
28789902692921,0.059820566326379776,0.24047867953777313,9.738788604736328
28789902700526,0.08135596662759781,0.24526432156562805,9.750752449035645
28789902708442,0.07178468257188797,0.23808585107326508,9.76989459991455
28789902711880,0.07657032459974289,0.25722843408584595,9.741181373596191
28789902722349,0.10289137065410614,0.26919254660606384,9.755537986755371
28789902729796,0.059820566326379776,0.2883351147174835,9.726823806762695
28789902739744,0.07417750358581543,0.24526432156562805,9.748359680175781
28789902748338,0.05742774158716202,0.2787638306617737,9.757930755615234
28789902755265,0.09092725813388824,0.25244277715682983,9.767501831054688
28789902765526,0.09810572862625122,0.26919254660606384,9.757930755615234
28789902772661,0.08853443711996078,0.25004997849464417,9.755537986755371
28789902779484,0.08374879509210587,0.26201409101486206,9.767501831054688
28789902786307,0.08614161610603333,0.259621262550354,9.734002113342285
28789902790474,0.07178468257188797,0.27397820353507996,9.755537986755371
28789902800630,0.07657032459974289,0.259621262550354,9.745966911315918
28789902807869,0.07657032459974289,0.25722843408584595,9.757930755615234
28789902817974,0.08853443711996078,0.26201409101486206,9.741181373596191
28789902821359,0.06939185410737991,0.259621262550354,9.753145217895508
28789902834015,0.05024927482008934,0.259621262550354,9.741181373596191
28789902840682,0.062213387340307236,0.259621262550354,9.772287368774414
28789902847557,0.07178468257188797,0.24287149310112,9.734002113342285
28789902854015,0.09092725813388824,0.23330020904541016,9.734002113342285
28789902860421,0.07417750358581543,0.259621262550354,9.748359680175781
28789902865786,0.05503492057323456,0.25244277715682983,9.748359680175781
28789902875942,0.07657032459974289,0.28115665912628174,9.762716293334961
28789902882401,0.06939185410737991,0.259621262550354,9.76989459991455
28789902894432,0.07178468257188797,0.27397820353507996,9.731609344482422
28789902897557,0.08374879509210587,0.2667997181415558,9.767501831054688
28789902906724,0.07657032459974289,0.2787638306617737,9.757930755615234
28789902912036,0.09810572862625122,0.27397820353507996,9.748359680175781
28789902920369,0.07178468257188797,0.26440688967704773,9.722038269042969
28789902926515,0.062213387340307236,0.2667997181415558,9.772287368774414
28790006703494,0.08135596662759781,0.2667997181415558,9.755537986755371
28790006750682,0.07178468257188797,0.25722843408584595,9.779465675354004
28790006764536,0.07417750358581543,0.2715853750705719,9.753145217895508
28790006774015,0.10049854964017868,0.2548356056213379,9.779465675354004
28790006782661,0.06939185410737991,0.2763710021972656,9.76989459991455
28790006790369,0.06699903309345245,0.2548356056213379,9.765109062194824
28790006794432,0.07178468257188797,0.2667997181415558,9.748359680175781
28790006808963,0.07178468257188797,0.2763710021972656,9.743574142456055
28790006816880,0.1052841991186142,0.25722843408584595,9.750752449035645
28790006824171,0.08135596662759781,0.26919254660606384,9.738788604736328
28790006835526,0.06939185410737991,0.23330020904541016,9.753145217895508
28790006843911,0.07657032459974289,0.2715853750705719,9.748359680175781
28790006851828,0.06939185410737991,0.2476571500301361,9.781859397888184
28790006858703,0.07896314561367035,0.25722843408584595,9.743574142456055
28790006863338,0.07417750358581543,0.26919254660606384,9.748359680175781
28790006874276,0.05742774158716202,0.25722843408584595,9.736394882202148
28790006885265,0.07178468257188797,0.24526432156562805,9.748359680175781
28790006894119,0.08614161610603333,0.2715853750705719,9.765109062194824
28790006903494,0.064606212079525,0.22851456701755524,9.762716293334961
28790006916515,0.07657032459974289,0.2548356056213379,9.743574142456055
28790006924640,0.09571290761232376,0.28115665912628174,9.779465675354004
28790006932505,0.09571290761232376,0.2715853750705719,9.753145217895508
28790006940317,0.08135596662759781,0.26919254660606384,9.757930755615234
28790006945734,0.07178468257188797,0.27397820353507996,9.77707290649414
28790006960942,0.07657032459974289,0.24526432156562805,9.714859962463379
28790006968963,0.07896314561367035,0.259621262550354,9.77707290649414
28790006972192,0.07896314561367035,0.2715853750705719,9.755537986755371
28790006979953,0.064606212079525,0.27397820353507996,9.738788604736328
28790006994171,0.09571290761232376,0.26201409101486206,9.736394882202148
28790006997401,0.06699903309345245,0.2667997181415558,9.745966911315918
28790007005734,0.08614161610603333,0.25722843408584595,9.772287368774414
28790007022609,0.08135596662759781,0.259621262550354,9.738788604736328
28790007031255,0.062213387340307236,0.28594231605529785,9.745966911315918
28790007034953,0.06699903309345245,0.2787638306617737,9.762716293334961
28790007043755,0.064606212079525,0.2667997181415558,9.760323524475098
28790007047296,0.08135596662759781,0.2667997181415558,9.750752449035645
28790007057661,0.06939185410737991,0.26919254660606384,9.77707290649414
28790007069224,0.07896314561367035,0.259621262550354,9.726823806762695
28790007075786,0.064606212079525,0.26919254660606384,9.76989459991455
28790007078807,0.062213387340307236,0.27397820353507996,9.760323524475098
28790007086724,0.08135596662759781,0.24287149310112,9.753145217895508
28790007093286,0.08614161610603333,0.2548356056213379,9.789037704467773
28790007098338,0.07178468257188797,0.26201409101486206,9.774680137634277
28790007107140,0.06939185410737991,0.2883351147174835,9.772287368774414
28790009120838,0.08374879509210587,0.2548356056213379,9.755537986755371
28790011305734,0.08614161610603333,0.28594231605529785,9.743574142456055
28790013609119,0.07896314561367035,0.2548356056213379,9.757930755615234
28790114559692,0.0933200865983963,0.2548356056213379,9.76989459991455
28790114579692,0.0933200865983963,0.2309073805809021,9.738788604736328
28790114588755,0.05742774158716202,0.26201409101486206,9.762716293334961
28790114592609,0.06939185410737991,0.2548356056213379,9.767501831054688
28790114608338,0.06699903309345245,0.24287149310112,9.748359680175781
28790114614640,0.08374879509210587,0.25722843408584595,9.77707290649414
28790114621463,0.08135596662759781,0.2667997181415558,9.757930755615234
28790114629171,0.07417750358581543,0.2715853750705719,9.765109062194824
28790114640005,0.09810572862625122,0.25244277715682983,9.760323524475098
28790114646724,0.05742774158716202,0.26201409101486206,9.779465675354004
28790114653338,0.07417750358581543,0.26440688967704773,9.77707290649414
28790114665161,0.08135596662759781,0.2715853750705719,9.757930755615234
28790114672088,0.059820566326379776,0.2907279431819916,9.757930755615234
28790114679119,0.07178468257188797,0.26201409101486206,9.77707290649414
28790114682609,0.07896314561367035,0.24287149310112,9.738788604736328
28790114696151,0.07896314561367035,0.25722843408584595,9.748359680175781
28790114703234,0.08135596662759781,0.259621262550354,9.750752449035645
28790114710265,0.08853443711996078,0.24526432156562805,9.741181373596191
28790114713755,0.06699903309345245,0.25244277715682983,9.757930755615234
28790114726307,0.08614161610603333,0.2476571500301361,9.724431037902832
28790114733026,0.09810572862625122,0.27397820353507996,9.745966911315918
28790114740317,0.06699903309345245,0.25244277715682983,9.755537986755371
28790114744015,0.08853443711996078,0.2763710021972656,9.805787086486816
28790114753182,0.08853443711996078,0.25004997849464417,9.781859397888184
28790114763599,0.06939185410737991,0.24047867953777313,9.765109062194824
28790114766932,0.10289137065410614,0.27397820353507996,9.77707290649414
28790114773755,0.07417750358581543,0.27397820353507996,9.772287368774414
28790114786880,0.07178468257188797,0.26919254660606384,9.757930755615234
28790114790474,0.07178468257188797,0.2763710021972656,9.734002113342285
28790114797401,0.06939185410737991,0.27397820353507996,9.743574142456055
28790114805213,0.06939185410737991,0.2476571500301361,9.762716293334961
28790114813859,0.07178468257188797,0.2715853750705719,9.741181373596191
28790114823755,0.05742774158716202,0.25722843408584595,9.745966911315918
28790114830109,0.07178468257188797,0.2667997181415558,9.755537986755371
28790114837505,0.064606212079525,0.2667997181415558,9.755537986755371
28790114840474,0.0933200865983963,0.2476571500301361,9.736394882202148
28790114849744,0.06699903309345245,0.26201409101486206,9.760323524475098
28790114857974,0.07896314561367035,0.26919254660606384,9.757930755615234
28790114863182,0.06939185410737991,0.26919254660606384,9.748359680175781
28790114875213,0.08614161610603333,0.25722843408584595,9.748359680175781
28790114881359,0.06699903309345245,0.25722843408584595,9.753145217895508
28790114884536,0.07657032459974289,0.2763710021972656,9.736394882202148
28790115917661,0.06939185410737991,0.27397820353507996,9.767501831054688
28790118919953,0.05024927482008934,0.2715853750705719,9.76989459991455
28790119955005,0.06939185410737991,0.2667997181415558,9.745966911315918
28790123080109,0.038285162299871445,0.27397820353507996,9.748359680175781
28790225115786,0.08135596662759781,0.2715853750705719,9.76989459991455
28790225163546,0.06699903309345245,0.26440688967704773,9.760323524475098
28790225178078,0.07178468257188797,0.25722843408584595,9.767501831054688
28790225181932,0.08135596662759781,0.26919254660606384,9.748359680175781
28790225192921,0.06699903309345245,0.27397820353507996,9.738788604736328
28790225200369,0.11246266216039658,0.259621262550354,9.765109062194824
28790225203859,0.07178468257188797,0.25722843408584595,9.767501831054688
28790225217609,0.08374879509210587,0.23808585107326508,9.762716293334961
28790225224536,0.08135596662759781,0.26201409101486206,9.755537986755371
28790225228130,0.07178468257188797,0.2715853750705719,9.762716293334961
28790225235317,0.035892341285943985,0.24287149310112,9.757930755615234
28790225247713,0.08374879509210587,0.2835494875907898,9.772287368774414
28790225254796,0.08614161610603333,0.2667997181415558,9.738788604736328
28790225260942,0.06939185410737991,0.26201409101486206,9.753145217895508
28790225265057,0.09092725813388824,0.25004997849464417,9.726823806762695
28790225275630,0.08614161610603333,0.24287149310112,9.757930755615234
28790225285057,0.08614161610603333,0.25004997849464417,9.745966911315918
28790225288807,0.07417750358581543,0.25004997849464417,9.798608779907227
28790225298442,0.07178468257188797,0.2907279431819916,9.722038269042969
28790225306098,0.06939185410737991,0.28115665912628174,9.810572624206543
28790225318130,0.08614161610603333,0.2883351147174835,9.68375301361084
28790225322036,0.08614161610603333,0.2907279431819916,9.738788604736328
28790225330161,0.10767702013254166,0.2548356056213379,9.698110580444336
28790225346046,0.09092725813388824,0.2309073805809021,9.736394882202148
28790225353755,0.08853443711996078,0.26201409101486206,9.729216575622559
28790225360682,0.062213387340307236,0.259621262550354,9.78664493560791
28790225365369,0.05024927482008934,0.23808585107326508,9.767501831054688
28790225372973,0.04307080805301666,0.22851456701755524,9.781859397888184
28790225389588,0.05742774158716202,0.24287149310112,9.848857879638672
28790225397296,0.07896314561367035,0.24047867953777313,9.748359680175781
28790225404640,0.07896314561367035,0.2548356056213379,9.753145217895508
28790225408234,0.07657032459974289,0.26201409101486206,9.762716293334961
28790225421619,0.08135596662759781,0.2763710021972656,9.722038269042969
28790225428286,0.07657032459974289,0.27397820353507996,9.757930755615234
28790225432713,0.06699903309345245,0.25244277715682983,9.748359680175781
28790225452140,0.07657032459974289,0.23808585107326508,9.772287368774414
28790225460057,0.06939185410737991,0.26201409101486206,9.76989459991455
28790225463807,0.08614161610603333,0.2356930375099182,9.755537986755371
28790225474640,0.08374879509210587,0.25004997849464417,9.755537986755371
28790225480682,0.0526420995593071,0.2667997181415558,9.765109062194824
28790225486151,0.07417750358581543,0.28594231605529785,9.745966911315918
28790225494640,0.06699903309345245,0.25722843408584595,9.772287368774414
28790225500838,0.07417750358581543,0.25244277715682983,9.750752449035645
28790227360473,0.06939185410737991,0.25722843408584595,9.78664493560791
28790228926255,0.08853443711996078,0.26919254660606384,9.748359680175781
28790231989692,0.08135596662759781,0.2476571500301361,9.726823806762695
28790234625057,0.10289137065410614,0.25004997849464417,9.848857879638672
28790336615890,0.05742774158716202,0.26201409101486206,9.623932838439941
28790336628911,0.08853443711996078,0.2883351147174835,9.858428955078125
28790336652505,0.11246266216039658,0.2548356056213379,9.722038269042969
28790336657973,0.08135596662759781,0.2763710021972656,9.573683738708496
28790336672192,0.04546362906694412,0.24287149310112,10.05703353881836
28790336677505,0.05742774158716202,0.28594231605529785,9.588040351867676
28790336691880,0.11724831163883209,0.2883351147174835,9.564111709594727
28790336695890,0.06699903309345245,0.23808585107326508,10.037891387939453
28790336706932,0.09092725813388824,0.29312077164649963,9.595218658447266
28790336724901,0.10767702013254166,0.2907279431819916,9.56889820098877
28790336728338,0.038285162299871445,0.23330020904541016,9.961320877075195
28790336737973,0.12681959569454193,0.23330020904541016,10.03310489654541
28790336745682,-0.09571290761232376,0.22372891008853912,9.446864128112793
28790336749432,0.14117653667926788,0.26919254660606384,9.844072341918945
28790336763546,0.15074782073497772,0.26440688967704773,9.992427825927734
28790336770630,0.0,0.3170489966869354,9.389435768127441
28790336774536,0.2105683982372284,0.27397820353507996,9.899106979370117
28790336784692,0.06939185410737991,0.25244277715682983,9.798608779907227
28790336794380,0.10049854964017868,0.26201409101486206,9.621540069580078
28790336797609,-0.016749758273363113,0.23330020904541016,9.645467758178711
28790336809588,0.038285162299871445,0.25004997849464417,9.951749801635742
28790336816151,0.14835500717163086,0.26201409101486206,9.9469633102417
28790336819432,-0.02871387079358101,0.25722843408584595,9.425328254699707
28790336830213,0.17946170270442963,0.27397820353507996,9.951749801635742
28790336837244,0.13639089465141296,0.25244277715682983,9.858428955078125
28790336844380,0.040677983313798904,0.2955136001110077,9.372686386108398
28790336852244,0.20099709928035736,0.28594231605529785,9.877572059631348
28790336864588,0.02632104977965355,0.24287149310112,9.882357597351074
28790336872817,0.11964113265275955,0.27397820353507996,9.635896682739258
28790336879380,0.019142581149935722,0.24526432156562805,9.66939640045166
28790336882869,0.05742774158716202,0.24526432156562805,9.949356079101562
28790336891098,0.11724831163883209,0.2715853750705719,9.956535339355469
28790336897401,-0.059820566326379776,0.259621262550354,9.41336441040039
28790336903494,0.19621145725250244,0.3074777126312256,9.927821159362793
28790336913442,0.1052841991186142,0.29312077164649963,9.80100154876709
28790336923807,0.05503492057323456,0.3122633695602417,9.442078590393066
28790336929015,0.12921242415905,0.27397820353507996,9.827322959899902
28790336932296,-0.007178467698395252,0.22851456701755524,9.863214492797852
28790336938755,0.06699903309345245,0.23808585107326508,9.767501831054688
28790336944901,-0.07657032459974289,0.22372891008853912,9.533005714416504
28790336953755,0.09092725813388824,0.2835494875907898,9.956535339355469
28790336958911,0.13639089465141296,0.3074777126312256,9.882357597351074
28790336968390,0.031106693670153618,0.29790642857551575,9.408578872680664
28790339058234,0.20578274130821228,0.3122633695602417,9.934999465942383
28790341570838,0.062213387340307236,0.2548356056213379,9.731609344482422
28790343685682,0.04785645380616188,0.24287149310112,9.609575271606445
28790441399900,0.007178467698395252,0.2069791555404663,9.712467193603516
28790441408130,0.05742774158716202,0.2356930375099182,9.966106414794922
28790441426619,0.08135596662759781,0.29312077164649963,9.879964828491211
28790441433598,0.01196411345154047,0.28594231605529785,9.449256896972656
28790441442921,0.22013968229293823,0.2883351147174835,9.937392234802246
28790441450317,0.0933200865983963,0.2715853750705719,9.722038269042969
28790441456723,0.06699903309345245,0.2835494875907898,9.513862609863281
28790441463338,0.0526420995593071,0.21655045449733734,9.810572624206543
28790441470213,0.014356935396790504,0.23330020904541016,9.920642852783203
28790441479432,0.09571290761232376,0.2476571500301361,9.829715728759766
28790441490213,0.0,0.24047867953777313,9.501898765563965
28790441493807,0.17228323221206665,0.29790642857551575,9.903892517089844
28790441500682,0.1052841991186142,0.2715853750705719,9.781859397888184
28790441511307,0.08135596662759781,0.3026920557022095,9.437292098999023
28790441515421,0.10049854964017868,0.2763710021972656,9.879964828491211
28790441528650,0.016749758273363113,0.2548356056213379,9.908679008483887
28790441540317,0.04785645380616188,0.24287149310112,9.722038269042969
28790441547140,-0.02632104977965355,0.24047867953777313,9.643074989318848
28790441550578,0.1339980661869049,0.2835494875907898,9.973284721374512
28790441562400,0.11006984114646912,0.30508488416671753,9.757930755615234
28790441569171,0.040677983313798904,0.2883351147174835,9.475577354431152
28790441576463,0.16271193325519562,0.26919254660606384,9.906285285949707
28790441582453,0.06699903309345245,0.26201409101486206,9.791430473327637
28790441592817,0.05503492057323456,0.2667997181415558,9.56650447845459
28790441595890,0.04785645380616188,0.25004997849464417,9.760323524475098
28790441605473,0.05742774158716202,0.2356930375099182,9.944570541381836
28790441608755,0.07417750358581543,0.24287149310112,9.738788604736328
28790441618234,0.004785645287483931,0.26919254660606384,9.540184020996094
28790441626932,0.16031911969184875,0.25244277715682983,9.93978500366211
28790441633338,0.09571290761232376,0.2835494875907898,9.7938232421875
28790441640161,0.035892341285943985,0.26919254660606384,9.525827407836914
28790441650213,0.12681959569454193,0.25004997849464417,9.860821723937988
28790441653442,0.08614161610603333,0.26919254660606384,9.91107177734375
28790441659484,0.02632104977965355,0.2763710021972656,9.571290969848633
28790441666463,0.08135596662759781,0.2835494875907898,9.748359680175781
28790441672296,0.09810572862625122,0.26440688967704773,9.961320877075195
28790441683963,0.05503492057323456,0.24047867953777313,9.640682220458984
28790441687140,0.07896314561367035,0.2476571500301361,9.681360244750977
28790441695734,0.11485548317432404,0.25004997849464417,9.920642852783203
28790441698911,0.062213387340307236,0.2955136001110077,9.698110580444336
28790441710578,0.04785645380616188,0.25244277715682983,9.633503913879395
28790443409223,0.08614161610603333,0.2309073805809021,9.896714210510254
28790446667348,0.09810572862625122,0.2548356056213379,9.753145217895508
28790448691411,0.04785645380616188,0.2548356056213379,9.592825889587402
