29353241375884,-0.001221729558892548,-0.00038179047987796366,-0.0023671009112149477
29353241382550,-0.001832594396546483,0.00022907429956831038,-0.001679878099821508
29353241389321,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29353241396509,0.0,-0.0009926552884280682,0.0013744457392022014
29353241407550,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
29353241414530,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
29353241420259,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29353241426821,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29353241437238,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29353241443436,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29353241449009,-0.0017562361899763346,0.000839939049910754,-0.0010690133785828948
29353241455467,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
29353241467602,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
29353241470832,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29353241477446,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29353241483123,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29353241489530,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29353241498436,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
29353241503905,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29353241512498,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29353241515675,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29353241527498,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29353242172811,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29353244890780,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29353246850467,0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
29353249044165,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29353326554009,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
29353326602446,-0.001679878099821508,0.000839939049910754,-0.00038179047987796366
29353326608540,-0.0016035200096666813,0.00022907429956831038,-0.0016035200096666813
29353326627342,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
29353326631977,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
29353326641404,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
29353326654061,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29353326661769,-0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
29353326669998,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
29353326679269,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
29353326686613,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29353326696457,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
29353326706769,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
29353326715259,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
29353326724321,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
29353326733175,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
29353326744894,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
29353326752238,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
29353326760727,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
29353326767915,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
29353326783071,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
29353326787446,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
29353326796613,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
29353326805259,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
29353326818592,-0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
29353326825727,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
29353326838384,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
29353326842550,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
29353326854165,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
29353326862863,0.00038179047987796366,0.002061668550595641,0.0009926552884280682
29353326869998,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
29353326878540,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
29353326887394,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
29353334281144,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
29353334297082,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
29353334621717,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
29353404914738,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
29353404968696,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
29353404978332,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29353404994529,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
29353405002082,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29353405010571,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29353405021196,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
29353405031821,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
29353405035623,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
29353405045207,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
29353405056821,-0.0019853105768561363,-0.0009926552884280682,-0.001450803829357028
29353405067759,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
29353405071248,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29353405078071,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
29353405088332,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
29353405098800,-0.0019853105768561363,-0.00038179047987796366,-0.002061668550595641
29353405102394,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
29353405109634,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29353405118332,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29353405124321,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29353405134998,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29353405142446,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29353405148592,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
29353405158904,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
29353405162342,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29353405169009,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29353405181665,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29353405188436,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
29353405195050,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29353406164946,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29353409140363,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29353410942550,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29353413071925,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
29353479876196,0.0,-0.00038179047987796366,-0.00022907429956831038
29353479921509,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29353479938696,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
29353479954894,0.0,0.00022907429956831038,-0.000839939049910754
29353479964217,0.0,-0.00038179047987796366,0.00038179047987796366
29353479971404,0.0,-0.00038179047987796366,-0.000839939049910754
29353479982967,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29353479991144,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29353480018852,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29353480024842,0.0,0.00022907429956831038,-0.00022907429956831038
29353480039165,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29353480046821,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29353480056040,0.0,0.000839939049910754,-0.00022907429956831038
29353480060311,-0.001221729558892548,0.001450803829357028,0.0009926552884280682
29353480073019,-0.0030543238390237093,-0.0009926552884280682,0.0009926552884280682
29353480076821,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29353480084477,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29353480096769,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
29353480104009,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29353480110988,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29353480118071,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
29353480125936,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
29353480131613,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
29353480140832,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29353480147759,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29353480154425,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29353480161248,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29353480172707,0.0025198173243552446,0.000839939049910754,-0.0001527161948615685
29353485832186,0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
29353485856821,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29353486802342,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29353549231717,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29353549244477,0.0025198173243552446,0.00022907429956831038,0.0010690133785828948
29353549257759,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
29353549261717,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29353549274373,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
29353549282029,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29353549293227,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
29353549296821,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29353549308071,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
29353549313748,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
29353549321456,0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
29353549329061,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
29353549341092,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
29353549351717,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
29353549359113,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
29353549366196,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
29353549373384,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
29353549382654,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29353549390050,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
29353549395779,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
29353549402394,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
29353549414946,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29353549418123,0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
29353549424946,0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
29353549431456,-0.00045814859913662076,0.0001527161948615685,-0.0019089524867013097
29353549440727,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
29353550033852,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
29353553084321,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
29353555676717,-0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
29353557816248,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
29353617614842,0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
29353617654165,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
29353617663384,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
29353617671769,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
29353617683175,0.0001527161948615685,0.0025961752980947495,0.0017562361899763346
29353617690779,-0.0011453714687377214,-0.002290742937475443,0.0005345066892914474
29353617698592,-0.0005345066892914474,0.0025961752980947495,-0.0006872228696011007
29353617709217,-0.0023671009112149477,-0.002901607658714056,-0.0012980876490473747
29353617720623,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
29353617724581,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
29353617732602,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
29353617738227,0.0019089524867013097,0.0019853105768561363,0.0011453714687377214
29353617748071,0.0006872228696011007,-0.002901607658714056,0.0011453714687377214
29353617755571,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29353617766769,0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
29353617770311,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
29353617783488,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29353617787498,-0.0005345066892914474,0.0032070400193333626,0.0005345066892914474
29353617794321,0.0012980876490473747,-0.005955931730568409,0.0011453714687377214
29353617804009,-0.0005345066892914474,0.004428769461810589,0.0011453714687377214
29353617807238,0.0012980876490473747,-0.003512472379952669,0.0005345066892914474
29353617815311,0.0006872228696011007,0.0038179049734026194,0.0005345066892914474
29353617821769,-0.0005345066892914474,-0.006566796451807022,0.0023671009112149477
29353617828540,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
29353617834686,-0.0023671009112149477,0.007483093533664942,-0.0025198173243552446
29353618905936,-0.0005345066892914474,-0.006566796451807022,-0.00007635809743078426
29353621950675,0.0006872228696011007,0.0062613640911877155,0.0011453714687377214
29353624497446,0.0031306820455938578,-0.001679878099821508,0.0017562361899763346
29353626821717,0.0019089524867013097,0.0019853105768561363,-0.0006872228696011007
29353679781769,-0.0011453714687377214,-0.003512472379952669,0.0011453714687377214
29353679790831,0.0012980876490473747,0.004428769461810589,-0.0006872228696011007
29353679804529,-0.0035888305865228176,0.0038179049734026194,-0.0025198173243552446
29353679808488,-0.0023671009112149477,-0.001679878099821508,-0.0025198173243552446
29353679822290,0.0019089524867013097,0.0007635809597559273,0.0005345066892914474
29353679826248,-0.0011453714687377214,0.0032070400193333626,-0.00007635809743078426
29353679833384,-0.0023671009112149477,-0.002901607658714056,0.0005345066892914474
29353679840415,0.0012980876490473747,0.0062613640911877155,0.0005345066892914474
29353679851144,-0.0005345066892914474,0.009926552884280682,-0.0031306820455938578
29353679857654,-0.0017562361899763346,0.0032070400193333626,-0.0012980876490473747
29353679865311,0.00007635809743078426,0.0038179049734026194,0.0005345066892914474
29353679872446,0.0019089524867013097,-0.004123337101191282,0.0011453714687377214
29353679879113,0.0006872228696011007,0.0032070400193333626,-0.0012980876490473747
29353679889425,-0.0017562361899763346,-0.004734201822429895,-0.0019089524867013097
29353679896769,0.004963276442140341,0.008704823441803455,-0.00007635809743078426
29353679903800,-0.0029779658652842045,0.012370011769235134,-0.003741546766832471
29353679911456,-0.0011453714687377214,0.008704823441803455,-0.00007635809743078426
29353679920884,0.003741546766832471,0.0001527161948615685,0.0005345066892914474
29353679927602,0.0019089524867013097,-0.005955931730568409,0.0011453714687377214
29353679937550,-0.009086613543331623,-0.019394956529140472,0.0029779658652842045
29353679941196,0.007406735327094793,0.0013744457392022014,0.0005345066892914474
29353679950206,-0.00603228947147727,-0.016340631991624832,0.0029779658652842045
29353681482394,0.00679587060585618,-0.005345067009329796,0.0029779658652842045
29353683863540,0.004352411720901728,-0.022449281066656113,0.0011453714687377214
29353686439634,-0.00847574882209301,0.033139415085315704,-0.0019089524867013097
29353736625206,-0.0011453714687377214,-0.021227551624178886,0.0035888305865228176
29353736656717,0.008628465235233307,0.014202605932950974,-0.00007635809743078426
29353736670363,-0.00603228947147727,0.006872228812426329,-0.007406735327094793
29353736679373,-0.0017562361899763346,0.017256930470466614,-0.0025198173243552446
29353736687186,0.0012980876490473747,-0.001679878099821508,0.0017562361899763346
29353736693904,-0.0066431546583771706,-0.02000582218170166,0.004199695307761431
29353736705779,0.028787001967430115,0.005039634648710489,0.013362666592001915
29353736718748,0.008017600513994694,-0.018173227086663246,0.0066431546583771706
29353736722967,0.0031306820455938578,0.03802633285522461,0.0029779658652842045
29353736731821,0.00007635809743078426,-0.03955349326133728,0.0011453714687377214
29353736737758,0.0031306820455938578,0.0062613640911877155,-0.00007635809743078426
29353736745415,0.0006872228696011007,-0.015729768201708794,0.0023671009112149477
29353736759217,0.009850194677710533,0.011759147047996521,0.0029779658652842045
29353736769061,-0.00847574882209301,-0.009621120058000088,-0.0019089524867013097
29353736772342,0.00007635809743078426,0.0038179049734026194,-0.003741546766832471
29353736778175,0.0012980876490473747,-0.0029779658652842045,-0.0031306820455938578
29353736784998,-0.004810560029000044,0.004352411720901728,0.0011453714687377214
29353736797550,0.0019089524867013097,0.0031306820455938578,0.00045814859913662076
29353736800988,0.0031306820455938578,-0.0005345066892914474,-0.0019853105768561363
29353736807602,-0.004199695307761431,0.0019089524867013097,-0.0019853105768561363
29353736813175,0.0012980876490473747,-0.005421424750238657,0.002290742937475443
29353739677915,0.0019089524867013097,0.004352411720901728,0.001679878099821508
29353740097446,-0.0023671009112149477,-0.0023671009112149477,-0.0007635809597559273
29353743351404,0.0030543238390237093,-0.0005345066892914474,-0.0013744457392022014
29353791075675,-0.000610864779446274,-0.00603228947147727,0.00045814859913662076
29353791115831,-0.002443459117785096,0.0019089524867013097,0.0010690133785828948
29353791130102,0.002443459117785096,-0.0035888305865228176,0.002290742937475443
29353791136561,0.001221729558892548,0.005039634648710489,-0.0019853105768561363
29353791147811,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
29353791152186,0.001221729558892548,0.0032070400193333626,0.0010690133785828948
29353791162133,0.0,-0.002290742937475443,-0.0001527161948615685
29353791169008,-0.003665188793092966,-0.001679878099821508,0.00045814859913662076
29353791181561,-0.001221729558892548,-0.0102319847792387,-0.0013744457392022014
29353791187706,-0.001832594396546483,-0.005345067009329796,-0.0013744457392022014
29353791199894,-0.003665188793092966,-0.007177661173045635,0.0010690133785828948
29353791203592,-0.001832594396546483,0.0032070400193333626,-0.0007635809597559273
29353791209477,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
29353791217081,-0.0025198173243552446,0.005650499369949102,-0.0025961752980947495
29353791226404,-0.003741546766832471,-0.004123337101191282,-0.0025961752980947495
29353791233279,0.0023671009112149477,0.005039634648710489,0.0022143847309052944
29353791240050,0.0005345066892914474,-0.005345067009329796,0.0022143847309052944
29353791245727,0.0011453714687377214,0.0019853105768561363,0.0016035200096666813
29353791254894,0.0035888305865228176,-0.002290742937475443,0.00038179047987796366
29353791261821,-0.0019089524867013097,0.004428769461810589,-0.001450803829357028
29353792953279,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
29353795319738,-0.0025198173243552446,-0.005345067009329796,-0.002672533504664898
29353797068696,0.0023671009112149477,0.014202605932950974,0.00038179047987796366
29353800460415,0.0005345066892914474,-0.01206457894295454,0.00038179047987796366
29353849166196,0.0011453714687377214,0.005039634648710489,-0.00022907429956831038
29353849199373,0.0011453714687377214,-0.007788525894284248,0.00038179047987796366
29353849211144,0.0011453714687377214,0.008704823441803455,0.00038179047987796366
29353849224946,-0.0006872228696011007,-0.00954476185142994,-0.000839939049910754
29353849231144,0.0005345066892914474,0.001450803829357028,0.0016035200096666813
29353849238383,0.0023671009112149477,0.001450803829357028,0.00038179047987796366
29353849245571,-0.0025961752980947495,-0.004046979360282421,-0.002061668550595641
29353849261300,-0.0019853105768561363,0.002061668550595641,-0.000839939049910754
29353849267498,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
29353849274946,-0.0025961752980947495,0.009392046369612217,-0.002672533504664898
29353849284373,0.008399390615522861,-0.0034361144062131643,0.0034361144062131643
29353849293904,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
29353849297446,-0.0013744457392022014,0.002061668550595641,0.0016035200096666813
29353849304217,0.003512472379952669,-0.0077121676877141,-0.000839939049910754
29353849310883,-0.0025961752980947495,-0.004046979360282421,-0.000839939049910754
29353849319477,-0.0019853105768561363,0.001450803829357028,-0.001450803829357028
29353849326248,0.00045814859913662076,0.003894262947142124,0.0009926552884280682
29353849331873,-0.005650499369949102,-0.0077121676877141,-0.002061668550595641
29353849338227,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
29353849344529,0.004123337101191282,0.001450803829357028,-0.002672533504664898
29353850060206,-0.0007635809597559273,-0.00954476185142994,0.00038179047987796366
29353852323540,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29353854621508,0.002901607658714056,-0.000305432389723137,0.00038179047987796366
29353857094842,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
29353903467811,-0.0019853105768561363,-0.003970621153712273,-0.000839939049910754
29353903475050,0.002901607658714056,0.004581485874950886,-0.00022907429956831038
29353903484581,-0.005039634648710489,0.003970621153712273,-0.002061668550595641
29353903492029,-0.0019853105768561363,-0.006414080038666725,-0.00022907429956831038
29353903502654,0.0010690133785828948,0.0027488914784044027,-0.00022907429956831038
29353903509842,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
29353903516977,0.0010690133785828948,-0.003970621153712273,0.0022143847309052944
29353903524894,-0.0007635809597559273,-0.003970621153712273,0.0016035200096666813
29353903538592,0.003512472379952669,0.006414080038666725,0.0016035200096666813
29353903541821,-0.0001527161948615685,-0.0021380267571657896,-0.002061668550595641
29353903548540,-0.0032070400193333626,-0.0015271619195118546,-0.002672533504664898
29353903554998,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29353903561769,0.00045814859913662076,0.003970621153712273,0.00038179047987796366
29353903571248,0.00045814859913662076,-0.005803215317428112,0.00038179047987796366
29353903578175,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
29353903585154,0.00038179047987796366,0.008323032408952713,0.00038179047987796366
29353903591665,-0.002672533504664898,-0.003283398225903511,0.00038179047987796366
29353903600519,-0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
29353903607550,0.0022143847309052944,0.008933897130191326,0.00038179047987796366
29353904490206,0.0009926552884280682,0.0016035200096666813,0.0009926552884280682
29353906893123,-0.001450803829357028,-0.00755945174023509,0.0016035200096666813
29353909312081,0.002825249684974551,0.004046979360282421,0.0009926552884280682
29353911628904,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
29353958307550,-0.003894262947142124,-0.003894262947142124,0.0009926552884280682
29353958347238,0.00038179047987796366,-0.002061668550595641,0.0016035200096666813
29353958363852,-0.00022907429956831038,0.004657844081521034,-0.000839939049910754
29353958372498,-0.001450803829357028,-0.0057268571108579636,0.0009926552884280682
