28751506104655,0.08135596662759781,0.26919254660606384,9.824930191040039
28751506115019,0.0933200865983963,0.24287149310112,9.810572624206543
28751506122259,0.06939185410737991,0.2548356056213379,9.796216011047363
28751506125905,0.08135596662759781,0.24526432156562805,9.772287368774414
28751506139863,0.07657032459974289,0.24526432156562805,9.784252166748047
28751506772572,0.06939185410737991,0.2548356056213379,9.798608779907227
28751506782467,0.08374879509210587,0.24287149310112,9.812965393066406
28751506786165,0.05742774158716202,0.27397820353507996,9.832108497619629
28751506796322,0.06939185410737991,0.2548356056213379,9.7938232421875
28751506800749,0.08853443711996078,0.2476571500301361,9.820143699645996
28751506805124,0.059820566326379776,0.26440688967704773,9.791430473327637
28751506809030,0.059820566326379776,0.24287149310112,9.791430473327637
28751506815749,0.064606212079525,0.24047867953777313,9.812965393066406
28751506819967,0.07896314561367035,0.25722843408584595,9.80100154876709
28751506824290,0.07178468257188797,0.2715853750705719,9.791430473327637
28751506828561,0.062213387340307236,0.2667997181415558,9.810572624206543
28751506834551,0.06699903309345245,0.25722843408584595,9.81535816192627
28751506838822,0.04785645380616188,0.259621262550354,9.803394317626953
28751506842988,0.07657032459974289,0.23808585107326508,9.805787086486816
28751506847311,0.064606212079525,0.24287149310112,9.81535816192627
28751506851582,0.05503492057323456,0.25722843408584595,9.7938232421875
28751506858040,0.07896314561367035,0.27397820353507996,9.796216011047363
28751506862259,0.07657032459974289,0.2548356056213379,9.796216011047363
28751506864238,0.07896314561367035,0.2667997181415558,9.812965393066406
28751506868509,0.06939185410737991,0.29790642857551575,9.798608779907227
28751506882467,0.064606212079525,0.2715853750705719,9.80100154876709
28751506884551,0.09092725813388824,0.28594231605529785,9.817750930786133
28751506891165,0.1052841991186142,0.26919254660606384,9.829715728759766
28751506893301,0.07178468257188797,0.2907279431819916,9.810572624206543
28751506901374,0.07896314561367035,0.27397820353507996,9.827322959899902
28751506903561,0.08614161610603333,0.27397820353507996,9.812965393066406
28751506907780,0.059820566326379776,0.26440688967704773,9.805787086486816
28751506915853,0.09092725813388824,0.2476571500301361,9.822537422180176
28751506920019,0.07657032459974289,0.26201409101486206,9.817750930786133
28751506924551,0.07896314561367035,0.25004997849464417,9.810572624206543
28751506928874,0.06939185410737991,0.2476571500301361,9.827322959899902
28751506931113,0.05742774158716202,0.26440688967704773,9.80817985534668
28751506938978,0.07417750358581543,0.22612173855304718,9.80100154876709
28751506943197,0.07178468257188797,0.26440688967704773,9.784252166748047
28751506947415,0.07178468257188797,0.259621262550354,9.80817985534668
28751506951530,0.038285162299871445,0.2548356056213379,9.805787086486816
28751506955332,0.0526420995593071,0.2715853750705719,9.789037704467773
28751506961634,0.07417750358581543,0.23330020904541016,9.80817985534668
28751506965957,0.07896314561367035,0.26201409101486206,9.798608779907227
28751506970176,0.09092725813388824,0.2763710021972656,9.80817985534668
28751506975853,0.08135596662759781,0.2715853750705719,9.810572624206543
28751506979967,0.07178468257188797,0.26440688967704773,9.805787086486816
28751506984238,0.08374879509210587,0.25722843408584595,9.803394317626953
28751506986374,0.07417750358581543,0.2356930375099182,9.803394317626953
28751506994290,0.06699903309345245,0.26919254660606384,9.798608779907227
28751506998665,0.07417750358581543,0.26919254660606384,9.820143699645996
28751507002936,0.062213387340307236,0.23808585107326508,9.80817985534668
28751507007415,0.06699903309345245,0.2356930375099182,9.805787086486816
28751507011738,0.064606212079525,0.259621262550354,9.7938232421875
28751507017572,0.07657032459974289,0.2309073805809021,9.781859397888184
28751507019707,0.064606212079525,0.2356930375099182,9.80817985534668
28751507024238,0.07657032459974289,0.23808585107326508,9.798608779907227
28751507030644,0.08614161610603333,0.26201409101486206,9.81535816192627
28751507034342,0.038285162299871445,0.22612173855304718,9.812965393066406
28751507040644,0.064606212079525,0.24047867953777313,9.798608779907227
28751507048717,0.0526420995593071,0.26919254660606384,9.805787086486816
28751507050957,0.05742774158716202,0.2548356056213379,9.827322959899902
28751507055176,0.04785645380616188,0.24526432156562805,9.834501266479492
28751507185957,0.07657032459974289,0.2667997181415558,9.803394317626953
28751507193405,0.040677983313798904,0.23808585107326508,9.796216011047363
28751507200124,0.05024927482008934,0.25722843408584595,9.798608779907227
28751507206061,0.08853443711996078,0.2356930375099182,9.803394317626953
28751507210436,0.07657032459974289,0.23330020904541016,9.77707290649414
28751507214707,0.07896314561367035,0.2548356056213379,9.796216011047363
28751507219030,0.08614161610603333,0.25244277715682983,9.7938232421875
28751507223092,0.10289137065410614,0.29312077164649963,9.817750930786133
28751507229499,0.08135596662759781,0.2763710021972656,9.832108497619629
28751507233665,0.05742774158716202,0.2548356056213379,9.810572624206543
28751507235853,0.08614161610603333,0.2356930375099182,9.80100154876709
28751507242051,0.05024927482008934,0.22851456701755524,9.796216011047363
28751507245749,0.05503492057323456,0.23808585107326508,9.803394317626953
28751507249967,0.07896314561367035,0.21176479756832123,9.805787086486816
28751507254342,0.059820566326379776,0.2356930375099182,9.820143699645996
28751507260749,0.09810572862625122,0.259621262550354,9.812965393066406
28751507266582,0.05503492057323456,0.259621262550354,9.805787086486816
28751507270853,0.062213387340307236,0.24287149310112,9.798608779907227
28751507272988,0.09092725813388824,0.24047867953777313,9.791430473327637
28751507279394,0.07178468257188797,0.26919254660606384,9.80817985534668
28751507283613,0.059820566326379776,0.2715853750705719,9.817750930786133
28751507287572,0.07417750358581543,0.26440688967704773,9.7938232421875
28751507293874,0.07657032459974289,0.2356930375099182,9.7938232421875
28751507298144,0.07417750358581543,0.2715853750705719,9.796216011047363
28751507300280,0.07178468257188797,0.23330020904541016,9.820143699645996
28751507308249,0.08374879509210587,0.24526432156562805,9.781859397888184
28751507312467,0.08853443711996078,0.2835494875907898,9.791430473327637
28751507316738,0.09092725813388824,0.2476571500301361,9.798608779907227
28751507327780,0.07178468257188797,0.26440688967704773,9.774680137634277
28751507332363,0.06699903309345245,0.259621262550354,9.817750930786133
28751507336582,0.062213387340307236,0.25244277715682983,9.803394317626953
28751507340749,0.07417750358581543,0.25722843408584595,9.810572624206543
28751507344967,0.09092725813388824,0.28115665912628174,9.829715728759766
28751507350749,0.08374879509210587,0.25004997849464417,9.812965393066406
28751507355072,0.05503492057323456,0.28115665912628174,9.805787086486816
28751507359655,0.07417750358581543,0.2476571500301361,9.805787086486816
28751507361738,0.062213387340307236,0.25004997849464417,9.798608779907227
28751507369603,0.07896314561367035,0.26440688967704773,9.803394317626953
28751507371790,0.08374879509210587,0.2715853750705719,9.812965393066406
28751507378144,0.064606212079525,0.25244277715682983,9.817750930786133
28751507382363,0.0933200865983963,0.28115665912628174,9.817750930786133
28751507384551,0.07417750358581543,0.26201409101486206,9.803394317626953
28751507392624,0.07896314561367035,0.2667997181415558,9.774680137634277
28751507396894,0.04785645380616188,0.26440688967704773,9.81535816192627
28751507401113,0.0933200865983963,0.24526432156562805,9.817750930786133
28751507403249,0.07178468257188797,0.2763710021972656,9.805787086486816
28751507411217,0.04546362906694412,0.26919254660606384,9.781859397888184
28751507415436,0.064606212079525,0.26201409101486206,9.7938232421875
28751507417572,0.06939185410737991,0.259621262550354,9.810572624206543
28751507423874,0.07657032459974289,0.24047867953777313,9.80817985534668
28751507429759,0.09571290761232376,0.24526432156562805,9.803394317626953
28751507433978,0.08853443711996078,0.22851456701755524,9.796216011047363
28751507438144,0.06939185410737991,0.2548356056213379,9.805787086486816
28751507442363,0.059820566326379776,0.25722843408584595,9.798608779907227
28751507448144,0.07417750358581543,0.2667997181415558,9.829715728759766
28751507450280,0.06699903309345245,0.2548356056213379,9.7938232421875
28751507456790,0.08374879509210587,0.27397820353507996,9.80817985534668
28751507465436,0.07657032459974289,0.25244277715682983,9.812965393066406
28751507467676,0.059820566326379776,0.27397820353507996,9.803394317626953
28751507475644,0.06939185410737991,0.259621262550354,9.7938232421875
28751507477832,0.08135596662759781,0.2715853750705719,9.803394317626953
28751507484134,0.059820566326379776,0.25004997849464417,9.7938232421875
28751507486322,0.04785645380616188,0.28115665912628174,9.812965393066406
28751507494134,0.07657032459974289,0.2356930375099182,9.805787086486816
28751507501894,0.05742774158716202,0.2763710021972656,9.789037704467773
28751507504082,0.064606212079525,0.2715853750705719,9.80100154876709
28751507512103,0.059820566326379776,0.2667997181415558,9.779465675354004
28751507523457,0.07178468257188797,0.2907279431819916,9.812965393066406
28751507529811,0.0933200865983963,0.2476571500301361,9.789037704467773
28751507534082,0.08614161610603333,0.25722843408584595,9.824930191040039
28751507538457,0.08135596662759781,0.24526432156562805,9.805787086486816
28751507544290,0.05742774158716202,0.24526432156562805,9.767501831054688
28751507546478,0.0526420995593071,0.26201409101486206,9.803394317626953
28751507552728,0.04307080805301666,0.24526432156562805,9.796216011047363
28751507556894,0.07417750358581543,0.27397820353507996,9.791430473327637
28751507562728,0.07657032459974289,0.2763710021972656,9.80100154876709
28751507566947,0.05024927482008934,0.2763710021972656,9.822537422180176
28751507569186,0.06699903309345245,0.26201409101486206,9.78664493560791
28751507575436,0.08853443711996078,0.2787638306617737,9.812965393066406
28751507577467,0.06939185410737991,0.24526432156562805,9.863214492797852
28751507585124,0.064606212079525,0.2548356056213379,9.810572624206543
28751507589238,0.05503492057323456,0.2356930375099182,9.796216011047363
28751507593405,0.07657032459974289,0.26201409101486206,9.7938232421875
28751507595540,0.064606212079525,0.28115665912628174,9.7938232421875
28751507603353,0.09571290761232376,0.25244277715682983,9.81535816192627
28751507607624,0.07657032459974289,0.2309073805809021,9.803394317626953
28751507611947,0.07657032459974289,0.2476571500301361,9.80817985534668
28751507615749,0.07178468257188797,0.26440688967704773,9.7938232421875
28751507622103,0.062213387340307236,0.2309073805809021,9.791430473327637
28751507624186,0.07178468257188797,0.2787638306617737,9.796216011047363
28751507630644,0.08853443711996078,0.25004997849464417,9.80817985534668
28751507635072,0.0526420995593071,0.26201409101486206,9.80817985534668
28751507641061,0.07417750358581543,0.26201409101486206,9.827322959899902
28751507645280,0.06939185410737991,0.24526432156562805,9.78664493560791
28751507649499,0.07178468257188797,0.23808585107326508,9.80100154876709
28751507653561,0.07657032459974289,0.25722843408584595,9.7938232421875
28751507659134,0.08374879509210587,0.2356930375099182,9.791430473327637
28751507663353,0.08614161610603333,0.26201409101486206,9.789037704467773
28751507667572,0.062213387340307236,0.27397820353507996,9.798608779907227
28751507674394,0.064606212079525,0.24047867953777313,9.798608779907227
28751507676530,0.07178468257188797,0.24287149310112,9.81535816192627
28751507684655,0.08374879509210587,0.23330020904541016,9.7938232421875
28751507688822,0.08853443711996078,0.259621262550354,9.805787086486816
28751507691061,0.08614161610603333,0.24526432156562805,9.798608779907227
28751507695332,0.08614161610603333,0.259621262550354,9.80100154876709
28751507703509,0.08374879509210587,0.24047867953777313,9.789037704467773
28751507707780,0.07896314561367035,0.26919254660606384,9.810572624206543
28751507712051,0.07657032459974289,0.259621262550354,9.803394317626953
28751507716217,0.08135596662759781,0.2787638306617737,9.827322959899902
28751507722051,0.059820566326379776,0.2787638306617737,9.796216011047363
28751507724238,0.07417750358581543,0.26440688967704773,9.805787086486816
28751507728457,0.05742774158716202,0.2476571500301361,9.789037704467773
28751507732676,0.08614161610603333,0.26440688967704773,9.796216011047363
28751507741999,0.10767702013254166,0.28115665912628174,9.796216011047363
28751507748353,0.09092725813388824,0.26440688967704773,9.80817985534668
28751507752467,0.07896314561367035,0.2715853750705719,9.798608779907227
28751507756686,0.07178468257188797,0.2763710021972656,9.805787086486816
28751507758822,0.064606212079525,0.2476571500301361,9.834501266479492
28751507766738,0.06939185410737991,0.2667997181415558,9.81535816192627
28751507770957,0.07417750358581543,0.24287149310112,9.810572624206543
28751507773249,0.06699903309345245,0.24287149310112,9.789037704467773
28751507777572,0.06939185410737991,0.2715853750705719,9.803394317626953
28751507785697,0.05742774158716202,0.26201409101486206,9.791430473327637
28751507787832,0.08374879509210587,0.25004997849464417,9.80817985534668
28751507794186,0.07896314561367035,0.25244277715682983,9.80817985534668
28751507799967,0.07896314561367035,0.259621262550354,9.781859397888184
28751507804394,0.09571290761232376,0.25722843408584595,9.80100154876709
28751507808769,0.07657032459974289,0.26201409101486206,9.812965393066406
28751507813040,0.08614161610603333,0.25722843408584595,9.805787086486816
28751507817311,0.04785645380616188,0.26201409101486206,9.80100154876709
28751507823092,0.064606212079525,0.27397820353507996,9.80817985534668
28751507827415,0.08374879509210587,0.24526432156562805,9.80100154876709
28751507831634,0.05503492057323456,0.25004997849464417,9.81535816192627
28751507835853,0.08135596662759781,0.2548356056213379,9.798608779907227
28751507841582,0.07417750358581543,0.2715853750705719,9.80817985534668
28751507847780,0.06939185410737991,0.2548356056213379,9.81535816192627
28751507849915,0.09571290761232376,0.2715853750705719,9.820143699645996
28751507858874,0.06939185410737991,0.26919254660606384,9.80100154876709
28751513167103,0.07417750358581543,0.26440688967704773,9.834501266479492
28751513179030,0.08853443711996078,0.2356930375099182,9.810572624206543
