29200957182765,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
29200957188858,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29200957195577,0.001679878099821508,-0.000610864779446274,0.00045814859913662076
29200957205421,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29200957209015,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
29200957214483,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
29200957223650,0.0010690133785828948,-0.001221729558892548,-0.0013744457392022014
29200957233442,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
29200957239900,0.002290742937475443,-0.000610864779446274,0.00045814859913662076
29200957242973,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
29200957251931,-0.0025961752980947495,0.0,-0.0001527161948615685
29200957258442,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29200957264536,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
29200957270577,0.00045814859913662076,0.0,-0.0001527161948615685
29200959846358,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29200961671827,0.002290742937475443,0.000610864779446274,-0.0007635809597559273
29200963892817,-0.0001527161948615685,0.0,0.00045814859913662076
29200966282296,0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
29201033438494,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29201033443129,-0.0001527161948615685,0.0,-0.0001527161948615685
29201033450108,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
29201033460265,0.0010690133785828948,0.0,0.0010690133785828948
29201033467400,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
29201033474119,-0.0001527161948615685,0.0,-0.0007635809597559273
29201033480994,0.0010690133785828948,0.0,-0.0007635809597559273
29201033486723,-0.0001527161948615685,0.0,-0.0007635809597559273
29201033493442,0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
29201033503129,-0.00022907429956831038,0.000610864779446274,0.00045814859913662076
29201033512973,0.0022143847309052944,0.000610864779446274,0.00045814859913662076
29201033516410,-0.00022907429956831038,0.0,-0.0007635809597559273
29201033522192,0.00038179047987796366,-0.001221729558892548,-0.0013744457392022014
29201033534275,0.0009926552884280682,-0.001221729558892548,-0.0001527161948615685
29201033537869,0.002825249684974551,0.001221729558892548,-0.0001527161948615685
29201033548494,0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
29201033551619,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29201033564223,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
29201033570733,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
29201033574379,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29201033590317,0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
29201033597504,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29201033603754,-0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
29201033609015,0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
29201033615681,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
29201033623806,-0.001450803829357028,-0.0005345066892914474,-0.0013744457392022014
29201033629119,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29201033638077,0.0016035200096666813,0.0006872228696011007,0.00045814859913662076
29201035012973,0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
29201037461150,-0.002061668550595641,0.0006872228696011007,-0.0013744457392022014
29201040327817,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
29201042905890,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
29201105654535,-0.001450803829357028,0.0012980876490473747,-0.0007635809597559273
29201105694952,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29201105711098,0.0021380267571657896,-0.0011453714687377214,0.00045814859913662076
29201105718754,0.000305432389723137,-0.0017562361899763346,0.00045814859913662076
29201105722608,0.000305432389723137,-0.0017562361899763346,0.00045814859913662076
29201105728546,0.0015271619195118546,0.00007635809743078426,0.00045814859913662076
29201105743442,0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29201105750994,0.0009162971982732415,-0.0011453714687377214,0.0010690133785828948
29201105754692,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
29201105760838,0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
29201105774431,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
29201105777869,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29201105785160,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29201105790838,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29201105798338,0.0015271619195118546,-0.0017562361899763346,0.0010690133785828948
29201105808285,0.0009162971982732415,-0.0017562361899763346,0.0010690133785828948
29201105818442,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29201105825265,-0.0009162971982732415,0.00007635809743078426,0.001679878099821508
29201105835681,0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
29201105841723,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29201105848338,0.0009162971982732415,-0.0017562361899763346,0.00045814859913662076
29201105855108,0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
29201105864640,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
29201105873442,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29201105876671,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29201105885681,0.0015271619195118546,-0.0017562361899763346,0.00045814859913662076
29201108246150,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29201108975942,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29201110988181,0.0015271619195118546,-0.0011453714687377214,0.0010690133785828948
29201113355890,-0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
29201174186567,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29201174231098,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29201174236619,-0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
29201174243077,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
29201174254067,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
29201174257765,-0.00038179047987796366,-0.0005345066892914474,0.001679878099821508
29201174272035,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
29201174278754,0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
29201174286723,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29201174291150,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
29201174299379,0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
29201174306202,0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
29201174318181,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
29201174328129,-0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
29201174331671,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
29201174341150,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29201174348077,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29201174358910,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
29201174365733,0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
29201174371306,0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
29201174377660,0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
29201174385890,0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
29201174395108,-0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
29201174401358,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29201174404483,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
29201175225629,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29201176875004,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
29201179151046,-0.001679878099821508,0.0013744457392022014,-0.00022907429956831038
29201182268025,-0.002290742937475443,-0.00045814859913662076,0.00038179047987796366
29201239612296,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
29201239652035,-0.0010690133785828948,0.0019853105768561363,0.0016035200096666813
29201239671358,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
29201239675629,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
29201239693338,0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
29201239697244,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29201239711410,0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
29201239714692,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
29201239721410,-0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
29201239731306,-0.0010690133785828948,-0.002901607658714056,0.0016035200096666813
29201239734692,-0.001679878099821508,0.0013744457392022014,0.00038179047987796366
29201239745004,-0.00045814859913662076,-0.004123337101191282,0.0009926552884280682
29201239750369,0.0025961752980947495,0.0062613640911877155,-0.001450803829357028
29201239757296,-0.001679878099821508,-0.0010690133785828948,-0.002672533504664898
29201239767348,0.0001527161948615685,0.0032070400193333626,-0.00022907429956831038
29201239773858,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
29201239783494,0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
29201239786827,0.0001527161948615685,0.0025961752980947495,-0.002061668550595641
29201239793025,0.0013744457392022014,0.004428769461810589,-0.001450803829357028
29201239805785,0.0001527161948615685,0.0019853105768561363,0.0016035200096666813
29201239808858,-0.00045814859913662076,0.0013744457392022014,0.0022143847309052944
29201239814379,0.0032070400193333626,-0.004123337101191282,0.0016035200096666813
29201239820733,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29201239830056,-0.0023671009112149477,-0.006566796451807022,0.0022143847309052944
29201241582140,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
29201244030473,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
29201246691983,0.0012980876490473747,0.005650499369949102,-0.00022907429956831038
29201301637504,0.0019089524867013097,0.005039634648710489,-0.00022907429956831038
29201301646306,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29201301662608,0.00007635809743078426,-0.003512472379952669,0.004046979360282421
29201301669796,0.004352411720901728,0.0025961752980947495,0.0016035200096666813
29201301683390,0.003741546766832471,-0.003512472379952669,0.00038179047987796366
29201301686827,-0.0017562361899763346,0.005039634648710489,-0.00022907429956831038
29201301698129,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29201301701775,0.0019089524867013097,0.0019853105768561363,0.0009926552884280682
29201301709067,-0.0023671009112149477,0.0062613640911877155,-0.000839939049910754
29201301717973,0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
29201301724692,-0.0011453714687377214,-0.004123337101191282,-0.000839939049910754
29201301731202,0.0006872228696011007,0.0062613640911877155,-0.000839939049910754
29201301740942,0.0031306820455938578,-0.00045814859913662076,-0.001450803829357028
29201301747244,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29201301753858,-0.0017562361899763346,0.0032070400193333626,0.0016035200096666813
29201301760108,-0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
29201301766462,0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
29201301777140,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
29201301780265,0.00007635809743078426,0.004428769461810589,0.0009926552884280682
29201301786202,-0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
29201301792452,-0.0005345066892914474,0.005650499369949102,0.00038179047987796366
29201301798598,0.00007635809743078426,-0.005955931730568409,0.00038179047987796366
29201301810265,0.0012980876490473747,0.005650499369949102,-0.001450803829357028
29201303370890,-0.004199695307761431,0.03130681812763214,-0.009392046369612217
29201305911567,-0.03352120518684387,0.012980876490473747,-0.027107125148177147
29201308657452,-0.01763872057199478,0.039858926087617874,-0.020387612283229828
29201310610890,-0.00603228947147727,-0.02672533318400383,0.007024944759905338
29201365826358,0.044669486582279205,-0.031612250953912735,0.03695731982588768
29201365833181,0.010461059398949146,-0.03405570983886719,0.005803215317428112
29201365844848,0.0012980876490473747,-0.031001387163996696,-0.003970621153712273
29201365861775,0.02023489587008953,0.08261945843696594,-0.0021380267571657896
29201365870369,0.015347977168858051,0.0899498388171196,-0.004581485874950886
29201365880473,0.015958841890096664,0.011759147047996521,0.013133592903614044
29201365887973,0.03428478538990021,-0.01695149764418602,0.03451386094093323
29201365894327,0.04589121788740158,-0.006566796451807022,0.021685699000954628
29201365902400,-0.006719512399286032,0.04589121788740158,-0.0027488914784044027
29201365915890,-0.000610864779446274,0.02084576152265072,-0.003970621153712273
29201365919327,-0.007941242307424545,0.022678354755043983,-0.010079269297420979
29201365934796,-0.006108647678047419,-0.01763872057199478,-0.0015271619195118546
29201365941983,0.008552107028663158,0.01779143698513508,0.0015271619195118546
29201365960837,0.007941242307424545,-0.02802342176437378,0.014966187067329884
29201365972087,-0.007330377586185932,-0.009162971749901772,-0.003970621153712273
29201365978650,-0.006108647678047419,0.000610864779446274,-0.010690134018659592
29201365985733,0.004276053514331579,0.021991131827235222,-0.005803215317428112
29201365992348,-0.004886918235570192,0.010384701192378998,-0.0015271619195118546
29201365999067,-0.000610864779446274,0.004199695307761431,0.0015271619195118546
29201366007712,-0.0012980876490473747,0.00603228947147727,-0.003359756199643016
29201366016775,-0.0031306820455938578,-0.007406735327094793,-0.005803215317428112
29201366019796,-0.0006872228696011007,0.005345067009329796,-0.0015271619195118546
29201366027244,-0.0031306820455938578,-0.005039634648710489,0.000305432389723137
29201366733962,0.0029779658652842045,0.01695149764418602,-0.000305432389723137
29201369027608,-0.0019089524867013097,-0.00755945174023509,-0.003359756199643016
29201372220108,-0.0019089524867013097,-0.006337722297757864,-0.000305432389723137
29201374398754,0.0005345066892914474,0.011377356946468353,0.0015271619195118546
29201428325525,-0.0031306820455938578,-0.003894262947142124,-0.000305432389723137
29201428368702,-0.003741546766832471,-0.017333287745714188,-0.000305432389723137
29201428373858,0.004199695307761431,0.016875140368938446,-0.0015271619195118546
29201428385108,0.004810560029000044,-0.001450803829357028,0.005192350596189499
29201428389223,0.0017562361899763346,-0.004505127668380737,0.005803215317428112
29201428403754,0.0023671009112149477,-0.001450803829357028,-0.0015271619195118546
29201428410733,-0.00007635809743078426,0.01259908638894558,0.000305432389723137
29201428416150,-0.00007635809743078426,-0.013668099418282509,-0.0009162971982732415
29201428426671,-0.003741546766832471,-0.000839939049910754,-0.000305432389723137
29201428430160,0.0066431546583771706,0.01565340906381607,-0.0015271619195118546
29201428439171,-0.005574141163378954,-0.011224640533328056,-0.0027488914784044027
29201428445525,0.0011453714687377214,0.0034361144062131643,0.0009162971982732415
29201428452244,-0.00007635809743078426,0.0016035200096666813,0.0021380267571657896
29201428461671,-0.00007635809743078426,0.006490438245236874,0.000305432389723137
29201428467765,0.0017562361899763346,-0.017944153398275375,0.0009162971982732415
29201428473962,-0.00007635809743078426,0.0077121676877141,-0.0015271619195118546
29201428480160,-0.003741546766832471,0.0009926552884280682,-0.0009162971982732415
29201428485317,0.0029779658652842045,0.007101302966475487,-0.000305432389723137
29201428494119,-0.005574141163378954,-0.008781181648373604,-0.0021380267571657896
29201428500785,0.0023671009112149477,0.00954476185142994,-0.0027488914784044027
29201428507244,0.0005345066892914474,-0.003894262947142124,0.0009162971982732415
29201428513546,-0.0031306820455938578,0.0022143847309052944,0.0015271619195118546
29201428712608,0.0011453714687377214,-0.006948587018996477,-0.0009162971982732415
29201431515265,0.0017562361899763346,0.0077121676877141,-0.0021380267571657896
29201434058546,-0.0019089524867013097,-0.003894262947142124,-0.000305432389723137
29201436333233,0.0017562361899763346,0.0058795735239982605,0.0015271619195118546
29201487362348,0.0017562361899763346,-0.009392046369612217,0.0009162971982732415
29201487378546,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
29201487390681,-0.0012980876490473747,0.002825249684974551,0.000305432389723137
29201487398962,0.0023671009112149477,0.0009926552884280682,0.0009162971982732415
29201487407400,-0.0012980876490473747,-0.0057268571108579636,0.0021380267571657896
29201487419796,0.005421424750238657,0.008323032408952713,0.000305432389723137
29201487426410,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
29201487434275,-0.0019089524867013097,-0.001450803829357028,0.0015271619195118546
29201487442087,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29201487453129,-0.00007635809743078426,-0.003283398225903511,0.0009162971982732415
29201487460160,-0.005574141163378954,-0.00022907429956831038,-0.0021380267571657896
29201487467035,0.0005345066892914474,-0.00511599238961935,0.0015271619195118546
29201487472348,0.0017562361899763346,0.005268708802759647,0.0021380267571657896
29201487481098,-0.0025198173243552446,-0.006337722297757864,0.0009162971982732415
29201487487244,0.0029779658652842045,0.0034361144062131643,0.0021380267571657896
29201487492712,-0.0012980876490473747,0.0058795735239982605,-0.000305432389723137
29201487499275,-0.004963276442140341,-0.008781181648373604,0.000305432389723137
29201487510473,0.0023671009112149477,0.0077121676877141,0.000305432389723137
29201487513442,-0.0012980876490473747,-0.009392046369612217,-0.0021380267571657896
29201487519587,-0.0006872228696011007,0.011377356946468353,-0.000305432389723137
29201487524900,-0.00007635809743078426,-0.013057234697043896,0.000305432389723137
29201488785108,0.0017562361899763346,0.011988221667706966,-0.000305432389723137
29201490840629,0.0005345066892914474,-0.003283398225903511,0.000305432389723137
29201493257817,0.0035888305865228176,0.0022143847309052944,0.0009162971982732415
29201495810785,-0.0031306820455938578,0.002825249684974551,-0.0021380267571657896
29201546713442,0.0017562361899763346,-0.004505127668380737,0.0015271619195118546
29201546720421,-0.0031306820455938578,0.002825249684974551,-0.0009162971982732415
29201546742087,0.0017562361899763346,-0.004505127668380737,0.0021380267571657896
29201546746202,0.0023671009112149477,0.002825249684974551,-0.0021380267571657896
29201546753962,-0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
29201546764587,-0.0012980876490473747,0.0022143847309052944,-0.0015271619195118546
29201546770108,-0.0006872228696011007,-0.002672533504664898,-0.000305432389723137
29201546777452,-0.0025198173243552446,0.0009926552884280682,-0.000305432389723137
29201546784587,0.0023671009112149477,0.0016035200096666813,-0.000305432389723137
29201546795317,0.0029779658652842045,-0.001450803829357028,0.0009162971982732415
29201546801983,-0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
29201546808494,-0.0006872228696011007,-0.00511599238961935,0.0015271619195118546
29201546818181,-0.0012980876490473747,-0.001450803829357028,-0.0015271619195118546
29201546827087,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
29201546830212,0.0017562361899763346,-0.00511599238961935,-0.000305432389723137
29201546836358,-0.0006872228696011007,0.0022143847309052944,0.0015271619195118546
29201546841619,0.0023671009112149477,-0.006337722297757864,0.000305432389723137
29201546852608,-0.0006872228696011007,0.002825249684974551,-0.000305432389723137
29201546855785,-0.0025198173243552446,-0.00022907429956831038,-0.0015271619195118546
29201546861046,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29201546867244,-0.0006872228696011007,-0.002672533504664898,-0.0009162971982732415
29201547278806,-0.0025198173243552446,0.0016035200096666813,-0.0015271619195118546
29201550604483,-0.0006872228696011007,-0.003894262947142124,0.000305432389723137
29201552609223,0.0017562361899763346,-0.002061668550595641,0.0015271619195118546
29201554947556,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
29201605544900,0.0029779658652842045,-0.00755945174023509,0.0009162971982732415
29201605579327,-0.0025198173243552446,-0.000839939049910754,-0.0015271619195118546
29201605587817,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
29201605595212,-0.0006872228696011007,-0.003283398225903511,-0.0015271619195118546
29201605602712,-0.006185005884617567,-0.000839939049910754,-0.003970621153712273
29201605615577,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29201605619379,0.0029779658652842045,-0.003283398225903511,0.0009162971982732415
29201605627348,-0.0025198173243552446,0.002825249684974551,-0.0015271619195118546
29201605635004,-0.00007635809743078426,-0.002672533504664898,-0.0015271619195118546
