29015494737627,0.062213387340307236,0.2883351147174835,9.76989459991455
29015497176377,0.062213387340307236,0.29312077164649963,9.774680137634277
29015498869710,0.09810572862625122,0.3002992272377014,9.791430473327637
29015501716638,0.062213387340307236,0.26440688967704773,9.765109062194824
29015551888252,0.08135596662759781,0.26440688967704773,9.781859397888184
29015551913408,0.040677983313798904,0.2667997181415558,9.774680137634277
29015551918877,0.059820566326379776,0.2763710021972656,9.772287368774414
29015551931950,0.05503492057323456,0.2763710021972656,9.779465675354004
29015551943825,0.08374879509210587,0.26201409101486206,9.781859397888184
29015551947679,0.07896314561367035,0.29790642857551575,9.760323524475098
29015551960596,0.06939185410737991,0.2787638306617737,9.779465675354004
29015551963773,0.04785645380616188,0.2835494875907898,9.772287368774414
29015551973408,0.062213387340307236,0.29312077164649963,9.76989459991455
29015551980179,0.062213387340307236,0.2763710021972656,9.791430473327637
29015551986377,0.059820566326379776,0.2787638306617737,9.803394317626953
29015551995283,0.07178468257188797,0.2835494875907898,9.791430473327637
29015552044502,0.07657032459974289,0.2787638306617737,9.781859397888184
29015552057627,0.059820566326379776,0.2907279431819916,9.78664493560791
29015552064763,0.05503492057323456,0.28115665912628174,9.779465675354004
29015552073356,0.08135596662759781,0.2907279431819916,9.77707290649414
29015552080023,0.08853443711996078,0.26919254660606384,9.762716293334961
29015552085544,0.07417750358581543,0.28594231605529785,9.757930755615234
29015552089138,0.059820566326379776,0.2715853750705719,9.767501831054688
29015552095648,0.059820566326379776,0.2763710021972656,9.77707290649414
29015552106794,0.07417750358581543,0.2763710021972656,9.791430473327637
29015553860804,0.09810572862625122,0.2835494875907898,9.810572624206543
29015556575283,0.062213387340307236,0.25244277715682983,9.781859397888184
29015558855283,0.064606212079525,0.25722843408584595,9.779465675354004
29015610958200,0.05503492057323456,0.28594231605529785,9.750752449035645
29015610966637,0.062213387340307236,0.26919254660606384,9.789037704467773
29015610978356,0.07417750358581543,0.2667997181415558,9.779465675354004
29015610989606,0.06699903309345245,0.2883351147174835,9.760323524475098
29015611000752,0.07657032459974289,0.29312077164649963,9.805787086486816
29015611004554,0.06699903309345245,0.2883351147174835,9.789037704467773
29015611015023,0.08374879509210587,0.29312077164649963,9.789037704467773
29015611022210,0.07657032459974289,0.29312077164649963,9.789037704467773
29015611032158,0.05024927482008934,0.2763710021972656,9.78664493560791
29015611038877,0.064606212079525,0.2787638306617737,9.77707290649414
29015611045700,0.04785645380616188,0.2787638306617737,9.77707290649414
29015611052315,0.07417750358581543,0.26919254660606384,9.77707290649414
29015611062367,0.06699903309345245,0.2955136001110077,9.757930755615234
29015611068617,0.07417750358581543,0.2763710021972656,9.757930755615234
29015611075544,0.059820566326379776,0.2763710021972656,9.772287368774414
29015611082575,0.07178468257188797,0.2763710021972656,9.7938232421875
29015611086169,0.07417750358581543,0.26919254660606384,9.772287368774414
29015611098044,0.08853443711996078,0.2883351147174835,9.767501831054688
29015611101221,0.06939185410737991,0.2955136001110077,9.781859397888184
29015611111117,0.09092725813388824,0.2667997181415558,9.772287368774414
29015611114294,0.05503492057323456,0.3026920557022095,9.779465675354004
29015611125075,0.06939185410737991,0.3074777126312256,9.798608779907227
29015613444085,0.07657032459974289,0.2787638306617737,9.779465675354004
29015615773096,0.07417750358581543,0.2955136001110077,9.784252166748047
29015617399919,0.059820566326379776,0.26919254660606384,9.757930755615234
29015673759971,0.06939185410737991,0.29312077164649963,9.803394317626953
29015673766637,0.07896314561367035,0.2715853750705719,9.78664493560791
29015673776950,0.08135596662759781,0.29790642857551575,9.76989459991455
29015673787471,0.08135596662759781,0.28115665912628174,9.77707290649414
29015673800179,0.064606212079525,0.2907279431819916,9.80817985534668
29015673807210,0.06699903309345245,0.2787638306617737,9.779465675354004
29015673813981,0.06699903309345245,0.29312077164649963,9.78664493560791
29015673821273,0.064606212079525,0.26201409101486206,9.789037704467773
29015673831585,0.062213387340307236,0.2763710021972656,9.774680137634277
29015673837627,0.07896314561367035,0.2883351147174835,9.80100154876709
29015673843617,0.062213387340307236,0.2763710021972656,9.781859397888184
29015673850908,0.07178468257188797,0.26440688967704773,9.762716293334961
29015673854450,0.07417750358581543,0.25722843408584595,9.77707290649414
29015673867367,0.059820566326379776,0.2907279431819916,9.78664493560791
29015673870804,0.07657032459974289,0.2715853750705719,9.767501831054688
29015673879710,0.05742774158716202,0.30508488416671753,9.7938232421875
29015673889085,0.08135596662759781,0.2763710021972656,9.772287368774414
29015673895648,0.059820566326379776,0.2763710021972656,9.772287368774414
29015673902367,0.06699903309345245,0.26919254660606384,9.781859397888184
29015673908565,0.07178468257188797,0.2835494875907898,9.772287368774414
29015673913981,0.09092725813388824,0.2835494875907898,9.77707290649414
29015673922679,0.09092725813388824,0.3074777126312256,9.80100154876709
29015673928981,0.09810572862625122,0.2715853750705719,9.796216011047363
29015674946690,0.07896314561367035,0.26440688967704773,9.789037704467773
29015677508460,0.08614161610603333,0.25244277715682983,9.779465675354004
29015679399450,0.07417750358581543,0.22851456701755524,9.745966911315918
29015682104971,0.05742774158716202,0.25722843408584595,9.767501831054688
29015737606690,0.05742774158716202,0.28594231605529785,9.781859397888184
29015737649815,0.07896314561367035,0.3002992272377014,9.76989459991455
29015737653617,0.059820566326379776,0.3122633695602417,9.77707290649414
29015737669710,0.06699903309345245,0.26919254660606384,9.767501831054688
29015737673148,0.0526420995593071,0.2907279431819916,9.781859397888184
29015737683460,0.06699903309345245,0.2715853750705719,9.781859397888184
29015737693148,0.09092725813388824,0.28115665912628174,9.77707290649414
29015737701898,0.08374879509210587,0.28594231605529785,9.765109062194824
29015737706690,0.08614161610603333,0.2715853750705719,9.781859397888184
29015737716794,0.07657032459974289,0.2787638306617737,9.779465675354004
29015737730335,0.062213387340307236,0.28115665912628174,9.798608779907227
29015737742835,0.062213387340307236,0.26201409101486206,9.81535816192627
29015737746481,0.05024927482008934,0.259621262550354,9.784252166748047
29015737754294,0.08614161610603333,0.2763710021972656,9.757930755615234
29015737764919,0.05742774158716202,0.2763710021972656,9.77707290649414
29015737774242,0.0526420995593071,0.28115665912628174,9.789037704467773
29015737780335,0.07178468257188797,0.26440688967704773,9.779465675354004
29015737786429,0.07657032459974289,0.29790642857551575,9.78664493560791
29015737792471,0.09571290761232376,0.28115665912628174,9.781859397888184
29015737800908,0.06939185410737991,0.25004997849464417,9.765109062194824
29015737806742,0.08374879509210587,0.259621262550354,9.76989459991455
29015737812679,0.0933200865983963,0.2787638306617737,9.798608779907227
29015737816325,0.08135596662759781,0.27397820353507996,9.820143699645996
29015739183773,0.07417750358581543,0.2715853750705719,9.77707290649414
29015741468929,0.07178468257188797,0.25004997849464417,9.738788604736328
29015796550075,0.06939185410737991,0.2835494875907898,9.77707290649414
29015796563773,0.07896314561367035,0.27397820353507996,9.78664493560791
29015796568044,0.06939185410737991,0.28115665912628174,9.76989459991455
29015796584502,0.07417750358581543,0.2835494875907898,9.77707290649414
29015796587939,0.07417750358581543,0.2667997181415558,9.77707290649414
29015796598408,0.062213387340307236,0.2955136001110077,9.772287368774414
29015796604606,0.04546362906694412,0.2835494875907898,9.789037704467773
29015796611012,0.07178468257188797,0.2763710021972656,9.798608779907227
29015796621585,0.06699903309345245,0.2835494875907898,9.767501831054688
29015796629242,0.07178468257188797,0.27397820353507996,9.77707290649414
29015796635439,0.08374879509210587,0.2548356056213379,9.76989459991455
29015796643773,0.07417750358581543,0.28115665912628174,9.772287368774414
29015796650544,0.08614161610603333,0.27397820353507996,9.77707290649414
29015796656689,0.07657032459974289,0.26201409101486206,9.774680137634277
29015796662887,0.06699903309345245,0.2787638306617737,9.772287368774414
29015796671742,0.08135596662759781,0.2907279431819916,9.781859397888184
29015796677939,0.07657032459974289,0.29312077164649963,9.784252166748047
29015796684085,0.08135596662759781,0.2763710021972656,9.798608779907227
29015796690231,0.06939185410737991,0.29312077164649963,9.77707290649414
29015796693512,0.06939185410737991,0.259621262550354,9.772287368774414
29015796702054,0.07657032459974289,0.2548356056213379,9.7938232421875
29015796710335,0.0933200865983963,0.2883351147174835,9.78664493560791
29015796713304,0.08374879509210587,0.2835494875907898,9.779465675354004
29015800714814,0.07417750358581543,0.26440688967704773,9.757930755615234
29015800824033,0.06699903309345245,0.25244277715682983,9.76989459991455
29015803203148,0.06699903309345245,0.26440688967704773,9.762716293334961
29015805757210,0.0933200865983963,0.259621262550354,9.77707290649414
29015858103252,0.06939185410737991,0.2715853750705719,9.774680137634277
29015858121169,0.07417750358581543,0.26440688967704773,9.772287368774414
29015858129033,0.07657032459974289,0.25244277715682983,9.78664493560791
29015858136533,0.062213387340307236,0.2787638306617737,9.781859397888184
29015858143460,0.0526420995593071,0.27397820353507996,9.774680137634277
29015858154137,0.08853443711996078,0.2667997181415558,9.765109062194824
29015858161377,0.08614161610603333,0.27397820353507996,9.784252166748047
29015858168721,0.05742774158716202,0.30508488416671753,9.77707290649414
29015858175335,0.07417750358581543,0.27397820353507996,9.774680137634277
29015858180179,0.06939185410737991,0.2835494875907898,9.762716293334961
29015858193252,0.08135596662759781,0.28115665912628174,9.779465675354004
29015858200075,0.09092725813388824,0.25244277715682983,9.774680137634277
29015858206794,0.06939185410737991,0.27397820353507996,9.774680137634277
29015858210231,0.064606212079525,0.259621262550354,9.791430473327637
29015858223512,0.08374879509210587,0.26201409101486206,9.772287368774414
29015858226794,0.07896314561367035,0.2763710021972656,9.765109062194824
29015858233200,0.059820566326379776,0.2883351147174835,9.7938232421875
29015858239085,0.059820566326379776,0.2955136001110077,9.80817985534668
29015858249867,0.062213387340307236,0.2907279431819916,9.81535816192627
29015858255804,0.06699903309345245,0.2907279431819916,9.796216011047363
29015858258877,0.059820566326379776,0.2787638306617737,9.76989459991455
29015858268512,0.06939185410737991,0.259621262550354,9.781859397888184
29015860245804,0.07178468257188797,0.28594231605529785,9.755537986755371
29015862492471,0.06939185410737991,0.26201409101486206,9.772287368774414
29015864810492,0.07657032459974289,0.3170489966869354,9.76989459991455
29015867179242,0.08614161610603333,0.3026920557022095,9.765109062194824
29015919480179,0.062213387340307236,0.2835494875907898,9.745966911315918
29015919485752,0.06699903309345245,0.2787638306617737,9.779465675354004
29015919498200,0.07896314561367035,0.2955136001110077,9.78664493560791
29015919505804,0.08614161610603333,0.259621262550354,9.789037704467773
29015919509658,0.059820566326379776,0.29790642857551575,9.753145217895508
29015919525492,0.07178468257188797,0.259621262550354,9.762716293334961
29015919532210,0.07178468257188797,0.2763710021972656,9.76989459991455
29015919539554,0.07896314561367035,0.26919254660606384,9.774680137634277
29015919543512,0.09092725813388824,0.2715853750705719,9.784252166748047
29015919557158,0.08614161610603333,0.2763710021972656,9.789037704467773
29015919564294,0.07178468257188797,0.2883351147174835,9.78664493560791
29015919567992,0.08135596662759781,0.27397820353507996,9.774680137634277
29015919578096,0.06699903309345245,0.259621262550354,9.789037704467773
29015919586846,0.07657032459974289,0.2907279431819916,9.810572624206543
29015919592992,0.07657032459974289,0.28594231605529785,9.779465675354004
29015919595908,0.07896314561367035,0.259621262550354,9.784252166748047
29015919604762,0.07178468257188797,0.2907279431819916,9.78664493560791
29015919610179,0.07417750358581543,0.259621262550354,9.781859397888184
29015919619398,0.08614161610603333,0.26440688967704773,9.760323524475098
29015919626064,0.059820566326379776,0.27397820353507996,9.755537986755371
29015919631950,0.07178468257188797,0.25722843408584595,9.80100154876709
29015919640179,0.07657032459974289,0.26440688967704773,9.796216011047363
29015921879867,0.062213387340307236,0.29312077164649963,9.765109062194824
29015924414710,0.07417750358581543,0.29312077164649963,9.798608779907227
29015926934554,0.05503492057323456,0.26440688967704773,9.76989459991455
29015928825387,0.07896314561367035,0.2715853750705719,9.772287368774414
29015984296794,0.07657032459974289,0.27397820353507996,9.798608779907227
29015984307835,0.0526420995593071,0.2548356056213379,9.772287368774414
29015984316742,0.04546362906694412,0.26201409101486206,9.745966911315918
29015984332419,0.038285162299871445,0.2787638306617737,9.772287368774414
29015984339398,0.05503492057323456,0.2955136001110077,9.765109062194824
29015984343200,0.09810572862625122,0.3002992272377014,9.781859397888184
29015984354085,0.059820566326379776,0.27397820353507996,9.784252166748047
29015984361689,0.059820566326379776,0.29790642857551575,9.767501831054688
29015984371481,0.08614161610603333,0.2955136001110077,9.7938232421875
29015984377523,0.062213387340307236,0.2763710021972656,9.789037704467773
29015984381377,0.10049854964017868,0.28594231605529785,9.767501831054688
29015984388304,0.07178468257188797,0.2667997181415558,9.848857879638672
29015984401221,0.10289137065410614,0.3481557071208954,9.528220176696777
29015984408356,0.07657032459974289,0.25722843408584595,9.734002113342285
29015984414710,0.02871387079358101,0.19262222945690155,9.958928108215332
29015984420856,-0.04546362906694412,0.19980068504810333,10.083354949951172
29015984424085,0.07896314561367035,0.3577269911766052,9.741181373596191
29015984434919,0.009571290574967861,0.21655045449733734,10.114460945129395
29015984438148,0.08135596662759781,0.32183465361595154,9.633503913879395
29015984447679,-0.035892341285943985,0.137587308883667,10.396814346313477
29015984450700,0.08135596662759781,0.10648060590028763,10.095318794250488
29015984462262,0.14356936514377594,0.3002992272377014,9.674181938171387
29015984468512,0.12442677468061447,0.3002992272377014,9.358329772949219
29015986309033,-0.08374879509210587,0.1543370634317398,10.03310489654541
29015989150231,-0.004785645287483931,0.28115665912628174,10.009177207946777
29015991129346,0.0526420995593071,0.2548356056213379,10.006784439086914
29015993452210,0.10767702013254166,0.3074777126312256,9.755537986755371
29016050715179,0.08135596662759781,0.3314059376716614,9.485149383544922
29016050735752,0.02153540402650833,0.2069791555404663,10.045069694519043
29016050749814,0.04785645380616188,0.26440688967704773,9.678967475891113
29016050757054,0.12921242415905,0.3720839321613312,9.485149383544922
29016050760804,0.02871387079358101,0.27397820353507996,9.774680137634277
29016050770804,0.05503492057323456,0.25004997849464417,9.80100154876709
29016050781846,0.02871387079358101,0.2476571500301361,9.834501266479492
29016050788356,0.08853443711996078,0.2763710021972656,9.865608215332031
29016050794814,0.062213387340307236,0.2907279431819916,9.781859397888184
29016050800960,0.07417750358581543,0.25244277715682983,9.791430473327637
29016050810544,0.06699903309345245,0.26919254660606384,9.798608779907227
29016050817106,0.11485548317432404,0.3194418251514435,9.750752449035645
29016050823512,0.06699903309345245,0.2763710021972656,9.784252166748047
29016050829241,0.08614161610603333,0.28594231605529785,9.798608779907227
29016050838460,0.09571290761232376,0.29312077164649963,9.781859397888184
29016050843669,0.07178468257188797,0.26440688967704773,9.753145217895508
29016050848981,0.08614161610603333,0.29312077164649963,9.789037704467773
29016050853929,0.064606212079525,0.3074777126312256,9.784252166748047
29016050862523,0.07657032459974289,0.27397820353507996,9.78664493560791
29016050868616,0.06939185410737991,0.3242274820804596,9.78664493560791
29016050873825,0.09092725813388824,0.2835494875907898,9.820143699645996
29016050880023,0.02153540402650833,0.29312077164649963,9.698110580444336
29016050886116,0.1698904037475586,0.3026920557022095,9.822537422180176
29016050900856,0.007178467698395252,0.2715853750705719,9.67657470703125
29016052459866,0.11485548317432404,0.26201409101486206,9.961320877075195
29016054765648,0.10049854964017868,0.3074777126312256,9.439684867858887
29016057398877,0.14356936514377594,0.259621262550354,10.164710998535156
29016058944710,-0.1052841991186142,0.1950150430202484,9.820143699645996
29016115360596,-0.01196411345154047,0.28115665912628174,9.55214786529541
29016115379033,0.2512463629245758,0.29312077164649963,9.975677490234375
29016115404502,-0.004785645287483931,0.25244277715682983,9.621540069580078
29016115408669,-0.02632104977965355,0.29790642857551575,9.592825889587402
29016115423356,0.19142581522464752,0.29312077164649963,9.963713645935059
29016115430491,0.04785645380616188,0.25722843408584595,9.621540069580078
29016115436481,-0.031106693670153618,0.24047867953777313,9.743574142456055
29016115445856,0.1579262912273407,0.29790642857551575,9.877572059631348
29016115449137,0.08614161610603333,0.28594231605529785,9.631111145019531
29016115459033,-0.02392822690308094,0.26440688967704773,9.803394317626953
29016115466429,0.14356936514377594,0.31465616822242737,9.841679573059082
29016115473929,0.07896314561367035,0.26440688967704773,9.695717811584473
29016115482887,-0.031106693670153618,0.2476571500301361,9.734002113342285
29016115488356,0.15314064919948578,0.28594231605529785,9.832108497619629
29016115494762,0.08374879509210587,0.2715853750705719,9.714859962463379
29016115501741,0.0023928226437419653,0.26201409101486206,9.753145217895508
29016115510700,0.14356936514377594,0.26201409101486206,9.934999465942383
29016115516898,0.004785645287483931,0.22372891008853912,9.674181938171387
29016115523252,0.07178468257188797,0.3002992272377014,9.765109062194824
29016115528564,0.12442677468061447,0.2667997181415558,10.04985523223877
29016115537106,-0.01196411345154047,0.2763710021972656,9.736394882202148
29016115543304,0.13639089465141296,0.3002992272377014,9.724431037902832
29016115548408,0.09571290761232376,0.29312077164649963,9.930213928222656
29016116653408,0.06939185410737991,0.3242274820804596,9.688538551330566
29016118920856,0.16271193325519562,0.30508488416671753,9.796216011047363
29016121412210,0.04546362906694412,0.26440688967704773,9.710074424743652
29016123515179,0.12921242415905,0.26919254660606384,9.76989459991455
29016180496273,-0.02153540402650833,0.24287149310112,9.564111709594727
29016180509241,0.04307080805301666,0.25244277715682983,9.863214492797852
29016180523512,0.035892341285943985,0.24526432156562805,10.001998901367188
29016180531846,0.02392822690308094,0.3074777126312256,9.688538551330566
29016180539294,0.1579262912273407,0.29790642857551575,9.789037704467773
29016180546481,0.10767702013254166,0.3026920557022095,9.738788604736328
29016180556533,0.15314064919948578,0.2667997181415558,9.875179290771484
29016180563096,-0.038285162299871445,0.23808585107326508,9.590433120727539
29016180570908,0.064606212079525,0.24287149310112,9.994820594787598
29016180577106,0.035892341285943985,0.28115665912628174,9.698110580444336
29016180585544,0.15553347766399384,0.31465616822242737,9.707681655883789
29016180591794,0.08853443711996078,0.27397820353507996,9.68375301361084
29016180598200,0.05742774158716202,0.2476571500301361,9.930213928222656
29016180605335,-0.02392822690308094,0.259621262550354,9.7938232421875
29016180614710,0.04546362906694412,0.30508488416671753,9.68375301361084
29016180620179,0.16271193325519562,0.3170489966869354,9.765109062194824
29016180626273,0.11006984114646912,0.30508488416671753,9.836894035339355
29016180632575,0.016749758273363113,0.24526432156562805,9.77707290649414
29016180641169,0.05024927482008934,0.30987054109573364,9.731609344482422
29016180647471,0.12681959569454193,0.30987054109573364,9.772287368774414
29016180653616,0.11964113265275955,0.29312077164649963,9.822537422180176
29016180658669,0.016749758273363113,0.25722843408584595,9.702896118164062
29016180661585,0.08374879509210587,0.2955136001110077,9.796216011047363
29016180863408,0.11485548317432404,0.3026920557022095,9.745966911315918
29016182994554,0.07657032459974289,0.2835494875907898,9.860821723937988
29016185521116,0.02153540402650833,0.25244277715682983,9.652647018432617
29016186995960,0.1339980661869049,0.2548356056213379,9.844072341918945
29016240303200,0.05503492057323456,0.25244277715682983,9.729216575622559
29016240318304,0.062213387340307236,0.24287149310112,9.863214492797852
29016240329189,0.06939185410737991,0.28594231605529785,9.743574142456055
29016240337783,0.08614161610603333,0.30508488416671753,9.78664493560791
29016240348616,0.08374879509210587,0.2883351147174835,9.743574142456055
29016240355335,0.1339980661869049,0.2883351147174835,9.710074424743652
29016240361793,0.08135596662759781,0.26440688967704773,9.827322959899902
29016240367991,0.062213387340307236,0.259621262550354,9.714859962463379
29016240374814,0.07657032459974289,0.25004997849464417,9.868000984191895
29016240384866,0.007178467698395252,0.28115665912628174,9.729216575622559
29016240392835,0.11724831163883209,0.26919254660606384,9.779465675354004
29016240401950,0.10049854964017868,0.26919254660606384,9.80100154876709
29016240411898,0.06699903309345245,0.2955136001110077,9.664610862731934
29016240420439,0.08614161610603333,0.2667997181415558,9.8871431350708
29016240426793,0.02153540402650833,0.2667997181415558,9.722038269042969
29016240433043,0.10767702013254166,0.29790642857551575,9.755537986755371
29016240436325,0.0933200865983963,0.26201409101486206,9.7938232421875
29016240447314,0.06699903309345245,0.28115665912628174,9.729216575622559
29016240453668,0.064606212079525,0.28594231605529785,9.774680137634277
29016240459814,0.064606212079525,0.26919254660606384,9.791430473327637
29016240462731,0.0933200865983963,0.26919254660606384,9.736394882202148
29016240474658,0.07896314561367035,0.28115665912628174,9.80817985534668
29016242382783,0.07178468257188797,0.3026920557022095,9.738788604736328
29016245008929,0.07417750358581543,0.28594231605529785,9.832108497619629
29016246848564,0.02871387079358101,0.2883351147174835,9.750752449035645
29016248757835,0.09571290761232376,0.26919254660606384,9.810572624206543
29016301348773,0.035892341285943985,0.2835494875907898,9.741181373596191
29016301367835,0.062213387340307236,0.2763710021972656,9.80817985534668
29016301379137,0.0526420995593071,0.28594231605529785,9.738788604736328
29016301392158,0.07178468257188797,0.28594231605529785,9.820143699645996
29016301404971,0.07896314561367035,0.2907279431819916,9.810572624206543
29016301412679,0.040677983313798904,0.28115665912628174,9.714859962463379
29016301419346,0.07657032459974289,0.25722843408584595,9.767501831054688
29016301427366,0.08614161610603333,0.29790642857551575,9.812965393066406
29016301436429,0.05024927482008934,0.2787638306617737,9.714859962463379
29016301443460,0.08614161610603333,0.2883351147174835,9.784252166748047
29016301450179,0.1052841991186142,0.28594231605529785,9.812965393066406
29016301456585,0.06699903309345245,0.2715853750705719,9.762716293334961
29016301465231,0.06699903309345245,0.2548356056213379,9.762716293334961
29016301470648,0.08135596662759781,0.2787638306617737,9.810572624206543
29016301477418,0.062213387340307236,0.2835494875907898,9.784252166748047
29016301483668,0.0526420995593071,0.2763710021972656,9.753145217895508
29016301489241,0.059820566326379776,0.3026920557022095,9.78664493560791
29016301498564,0.07178468257188797,0.3026920557022095,9.781859397888184
29016301504346,0.06699903309345245,0.26919254660606384,9.753145217895508
29016301510387,0.064606212079525,0.25244277715682983,9.779465675354004
29016301518929,0.07657032459974289,0.25244277715682983,9.765109062194824
29016301721741,0.07417750358581543,0.28594231605529785,9.78664493560791
29016304042939,0.064606212079525,0.26919254660606384,9.753145217895508
29016306676429,0.07417750358581543,0.2715853750705719,9.781859397888184
29016308661012,0.06939185410737991,0.2955136001110077,9.767501831054688
29016358013721,0.08614161610603333,0.27397820353507996,9.748359680175781
29016358026325,0.07657032459974289,0.2835494875907898,9.774680137634277
29016358033981,0.08614161610603333,0.28594231605529785,9.765109062194824
29016358037835,0.08614161610603333,0.2955136001110077,9.76989459991455
29016358051793,0.09092725813388824,0.29312077164649963,9.755537986755371
29016358058200,0.07896314561367035,0.2667997181415558,9.765109062194824
29016358064398,0.08135596662759781,0.2548356056213379,9.779465675354004
29016358070700,0.07417750358581543,0.25244277715682983,9.78664493560791
29016358079606,0.08614161610603333,0.26201409101486206,9.77707290649414
29016358085856,0.07178468257188797,0.26440688967704773,9.774680137634277
29016358092314,0.08614161610603333,0.26201409101486206,9.77707290649414
29016358098616,0.08374879509210587,0.2715853750705719,9.784252166748047
29016358120908,0.08374879509210587,0.28594231605529785,9.789037704467773
29016358127314,0.09810572862625122,0.2763710021972656,9.781859397888184
29016358133356,0.07657032459974289,0.26201409101486206,9.772287368774414
29016358139606,0.064606212079525,0.26440688967704773,9.784252166748047
29016358142731,0.04546362906694412,0.2763710021972656,9.78664493560791
29016358153043,0.05024927482008934,0.2667997181415558,9.767501831054688
29016358159189,0.04785645380616188,0.28115665912628174,9.791430473327637
29016358165387,0.07178468257188797,0.2763710021972656,9.798608779907227
29016359136481,0.09571290761232376,0.26440688967704773,9.772287368774414
29016361057418,0.07657032459974289,0.26919254660606384,9.7938232421875
29016363421585,0.064606212079525,0.28594231605529785,9.781859397888184
29016365836168,0.07657032459974289,0.2955136001110077,9.77707290649414
