29066048648129,0.06699903309345245,0.28115665912628174,9.760323524475098
29066048692347,0.08614161610603333,0.29790642857551575,9.772287368774414
29066048751514,0.05742774158716202,0.2763710021972656,9.76989459991455
29066048787816,0.06939185410737991,0.26201409101486206,9.774680137634277
29066048830941,0.062213387340307236,0.2715853750705719,9.76989459991455
29066048855004,0.08374879509210587,0.2763710021972656,9.767501831054688
29066048876827,0.07896314561367035,0.29312077164649963,9.774680137634277
29066048912087,0.09810572862625122,0.2548356056213379,9.810572624206543
29066048919535,0.07178468257188797,0.2715853750705719,9.781859397888184
29066048927295,0.07657032459974289,0.26919254660606384,9.767501831054688
29066048934118,0.07417750358581543,0.26201409101486206,9.772287368774414
29066048942920,0.07657032459974289,0.29312077164649963,9.779465675354004
29066048946097,0.08614161610603333,0.3074777126312256,9.774680137634277
29066048955733,0.06699903309345245,0.2835494875907898,9.77707290649414
29066048962139,0.08614161610603333,0.26201409101486206,9.80100154876709
29066051121983,0.07657032459974289,0.26201409101486206,9.774680137634277
29066051979639,0.08853443711996078,0.28115665912628174,9.767501831054688
29066054515629,0.07657032459974289,0.2883351147174835,9.762716293334961
29066056728754,0.08135596662759781,0.2667997181415558,9.765109062194824
29066133048702,0.07178468257188797,0.26919254660606384,9.767501831054688
29066133099274,0.059820566326379776,0.26440688967704773,9.784252166748047
29066133111931,0.06939185410737991,0.28115665912628174,9.76989459991455
29066133116097,0.08374879509210587,0.25244277715682983,9.76989459991455
29066133130577,0.08135596662759781,0.2907279431819916,9.750752449035645
29066133137608,0.059820566326379776,0.29790642857551575,9.77707290649414
29066133144691,0.0526420995593071,0.28594231605529785,9.805787086486816
29066133148024,0.06699903309345245,0.27397820353507996,9.796216011047363
29066133158181,0.08374879509210587,0.2787638306617737,9.762716293334961
29066133169327,0.07657032459974289,0.2763710021972656,9.789037704467773
29066133176774,0.062213387340307236,0.26440688967704773,9.80100154876709
29066133183754,0.06939185410737991,0.2667997181415558,9.767501831054688
29066133187556,0.05024927482008934,0.2763710021972656,9.789037704467773
29066133199118,0.06699903309345245,0.259621262550354,9.753145217895508
29066133211358,0.09571290761232376,0.27397820353507996,9.779465675354004
29066133215733,0.04785645380616188,0.2667997181415558,9.78664493560791
29066133228910,0.07657032459974289,0.2955136001110077,9.76989459991455
29066133233024,0.08853443711996078,0.25244277715682983,9.779465675354004
29066133245629,0.064606212079525,0.259621262550354,9.767501831054688
29066133254483,0.06699903309345245,0.2763710021972656,9.765109062194824
29066133262556,0.05503492057323456,0.2835494875907898,9.77707290649414
29066133267504,0.06699903309345245,0.28594231605529785,9.781859397888184
29066133278545,0.07178468257188797,0.3026920557022095,9.78664493560791
29066133292452,0.040677983313798904,0.26440688967704773,9.76989459991455
29066133303129,0.04785645380616188,0.2715853750705719,9.779465675354004
29066133312660,0.05503492057323456,0.27397820353507996,9.765109062194824
29066133318910,0.08135596662759781,0.2955136001110077,9.784252166748047
29066133325108,0.05503492057323456,0.26201409101486206,9.779465675354004
29066133331097,0.05742774158716202,0.2907279431819916,9.78664493560791
29066133336618,0.07657032459974289,0.2763710021972656,9.760323524475098
29066133344587,0.062213387340307236,0.2715853750705719,9.784252166748047
29066133350420,0.0526420995593071,0.27397820353507996,9.76989459991455
29066134954639,0.08853443711996078,0.2787638306617737,9.78664493560791
29066137526358,0.11485548317432404,0.2715853750705719,9.767501831054688
29066139016202,0.09092725813388824,0.2667997181415558,9.76989459991455
29066142038754,0.06939185410737991,0.26201409101486206,9.7938232421875
29066215242816,0.06939185410737991,0.26919254660606384,9.784252166748047
29066215261306,0.064606212079525,0.2787638306617737,9.76989459991455
29066215265837,0.0526420995593071,0.2883351147174835,9.791430473327637
29066215281202,0.08374879509210587,0.27397820353507996,9.791430473327637
29066215288233,0.0933200865983963,0.259621262550354,9.77707290649414
29066215295837,0.07417750358581543,0.26919254660606384,9.753145217895508
29066215300316,0.06699903309345245,0.28594231605529785,9.765109062194824
29066215314431,0.05024927482008934,0.26919254660606384,9.76989459991455
29066215321722,0.064606212079525,0.28115665912628174,9.757930755615234
29066215325212,0.07417750358581543,0.26201409101486206,9.772287368774414
29066215331514,0.07417750358581543,0.28115665912628174,9.784252166748047
29066215341254,0.08614161610603333,0.26440688967704773,9.772287368774414
29066215346931,0.06939185410737991,0.2763710021972656,9.77707290649414
29066215358024,0.062213387340307236,0.2667997181415558,9.791430473327637
29066215363702,0.06699903309345245,0.30508488416671753,9.77707290649414
29066215370056,0.08374879509210587,0.2835494875907898,9.781859397888184
29066215380629,0.06699903309345245,0.2715853750705719,9.765109062194824
29066215386566,0.08374879509210587,0.2667997181415558,9.767501831054688
29066215392347,0.08374879509210587,0.27397820353507996,9.767501831054688
29066215395785,0.09571290761232376,0.2667997181415558,9.765109062194824
29066215408962,0.09571290761232376,0.2955136001110077,9.765109062194824
29066215416566,0.05742774158716202,0.26201409101486206,9.781859397888184
29066215420993,0.062213387340307236,0.26919254660606384,9.781859397888184
29066215433389,0.06939185410737991,0.26440688967704773,9.7938232421875
29066215446514,0.059820566326379776,0.29790642857551575,9.78664493560791
29066215452868,0.04785645380616188,0.2883351147174835,9.789037704467773
29066215458597,0.09571290761232376,0.2667997181415558,9.779465675354004
29066215467347,0.07417750358581543,0.28115665912628174,9.772287368774414
29066215473493,0.05503492057323456,0.29312077164649963,9.784252166748047
29066215479691,0.07178468257188797,0.2667997181415558,9.772287368774414
29066221848337,0.062213387340307236,0.2763710021972656,9.789037704467773
29066221859327,0.059820566326379776,0.2763710021972656,9.77707290649414
29066221870056,0.07178468257188797,0.25722843408584595,9.76989459991455
29066224260212,0.059820566326379776,0.2907279431819916,9.774680137634277
29066291731306,0.07896314561367035,0.3074777126312256,9.772287368774414
29066291776097,0.08135596662759781,0.26440688967704773,9.772287368774414
29066291790681,0.06939185410737991,0.2548356056213379,9.772287368774414
29066291798441,0.07896314561367035,0.2955136001110077,9.779465675354004
29066291806514,0.062213387340307236,0.2955136001110077,9.781859397888184
29066291810576,0.0933200865983963,0.26201409101486206,9.784252166748047
29066291817556,0.09092725813388824,0.2835494875907898,9.760323524475098
29066291833181,0.064606212079525,0.3026920557022095,9.765109062194824
29066291843597,0.064606212079525,0.27397820353507996,9.757930755615234
29066291851045,0.08135596662759781,0.2667997181415558,9.765109062194824
29066291855420,0.07178468257188797,0.26440688967704773,9.77707290649414
29066291866931,0.05503492057323456,0.25722843408584595,9.77707290649414
29066291875212,0.05742774158716202,0.26201409101486206,9.789037704467773
29066291882816,0.07178468257188797,0.27397820353507996,9.77707290649414
29066291892608,0.08614161610603333,0.2548356056213379,9.755537986755371
29066291902712,0.07178468257188797,0.26201409101486206,9.772287368774414
29066291909066,0.059820566326379776,0.259621262550354,9.772287368774414
29066291915160,0.08135596662759781,0.2787638306617737,9.767501831054688
29066291918181,0.062213387340307236,0.26919254660606384,9.765109062194824
29066291931045,0.09571290761232376,0.26201409101486206,9.762716293334961
29066291936670,0.09092725813388824,0.26201409101486206,9.76989459991455
29066291939639,0.05024927482008934,0.2715853750705719,9.791430473327637
29066291945472,0.06939185410737991,0.29312077164649963,9.781859397888184
29066291954170,0.08614161610603333,0.2955136001110077,9.803394317626953
29066291962295,0.07178468257188797,0.27397820353507996,9.781859397888184
29066291968337,0.07896314561367035,0.29312077164649963,9.78664493560791
29066291974170,0.064606212079525,0.2763710021972656,9.78664493560791
29066291976983,0.05503492057323456,0.2883351147174835,9.796216011047363
29066291988441,0.07657032459974289,0.2787638306617737,9.772287368774414
29066293947972,0.06939185410737991,0.29790642857551575,9.784252166748047
29066296429535,0.08853443711996078,0.27397820353507996,9.772287368774414
29066298636462,0.064606212079525,0.2715853750705719,9.760323524475098
29066361962399,0.07417750358581543,0.26919254660606384,9.7938232421875
29066361995524,0.07657032459974289,0.28115665912628174,9.765109062194824
29066362010316,0.062213387340307236,0.2763710021972656,9.755537986755371
29066362019274,0.06939185410737991,0.2835494875907898,9.796216011047363
29066362026097,0.062213387340307236,0.2787638306617737,9.80100154876709
29066362033493,0.04546362906694412,0.259621262550354,9.77707290649414
29066362044795,0.08614161610603333,0.2835494875907898,9.772287368774414
29066362050993,0.08135596662759781,0.27397820353507996,9.781859397888184
29066362060733,0.07657032459974289,0.24287149310112,9.774680137634277
29066362067712,0.06699903309345245,0.2667997181415558,9.77707290649414
29066362073493,0.064606212079525,0.2548356056213379,9.77707290649414
29066362080629,0.07657032459974289,0.2667997181415558,9.779465675354004
29066362090212,0.06939185410737991,0.27397820353507996,9.772287368774414
29066362102504,0.06699903309345245,0.259621262550354,9.767501831054688
29066362109274,0.07417750358581543,0.29312077164649963,9.789037704467773
29066362115576,0.062213387340307236,0.2787638306617737,9.77707290649414
29066362118649,0.06939185410737991,0.2787638306617737,9.781859397888184
29066362128389,0.064606212079525,0.2787638306617737,9.796216011047363
29066362149847,0.06699903309345245,0.2715853750705719,9.779465675354004
29066362153181,0.08614161610603333,0.25244277715682983,9.784252166748047
29066362160056,0.07657032459974289,0.2763710021972656,9.796216011047363
29066362168910,0.05024927482008934,0.2763710021972656,9.803394317626953
29066362178493,0.07178468257188797,0.2835494875907898,9.784252166748047
29066362183962,0.08135596662759781,0.27397820353507996,9.779465675354004
29066362189847,0.07178468257188797,0.2787638306617737,9.784252166748047
29066362195472,0.062213387340307236,0.31465616822242737,9.781859397888184
29066362752139,0.07417750358581543,0.2763710021972656,9.77707290649414
29066365200524,0.064606212079525,0.28594231605529785,9.77707290649414
29066366934639,0.06939185410737991,0.2667997181415558,9.765109062194824
29066369492920,0.04546362906694412,0.29790642857551575,9.765109062194824
29066431111097,0.07417750358581543,0.28115665912628174,9.781859397888184
29066431124066,0.07657032459974289,0.2715853750705719,9.78664493560791
29066431134847,0.06939185410737991,0.2835494875907898,9.772287368774414
29066431139014,0.08374879509210587,0.2715853750705719,9.7938232421875
29066431150160,0.06939185410737991,0.25722843408584595,9.774680137634277
29066431158233,0.07657032459974289,0.29790642857551575,9.789037704467773
29066431168597,0.07896314561367035,0.27397820353507996,9.789037704467773
29066431171722,0.07657032459974289,0.24526432156562805,9.781859397888184
29066431183806,0.06939185410737991,0.29312077164649963,9.748359680175781
29066431189899,0.06939185410737991,0.2787638306617737,9.772287368774414
29066431197660,0.07657032459974289,0.26440688967704773,9.784252166748047
29066431207243,0.07896314561367035,0.27397820353507996,9.772287368774414
29066431213806,0.05503492057323456,0.3002992272377014,9.767501831054688
29066431216931,0.064606212079525,0.27397820353507996,9.765109062194824
29066431227139,-0.009571290574967861,0.26201409101486206,9.66939640045166
29066431230316,0.08614161610603333,0.29790642857551575,9.736394882202148
29066431242608,0.08853443711996078,0.25244277715682983,9.78664493560791
29066431248233,0.04546362906694412,0.2715853750705719,9.738788604736328
29066431251826,0.07417750358581543,0.26440688967704773,9.707681655883789
29066431258337,0.08135596662759781,0.2835494875907898,9.714859962463379
29066431269847,0.07417750358581543,0.25244277715682983,9.774680137634277
29066431273285,0.06699903309345245,0.26919254660606384,9.865608215332031
29066431282920,0.07896314561367035,0.2667997181415558,9.710074424743652
29066431289639,0.06699903309345245,0.27397820353507996,9.77707290649414
29066431293181,0.04785645380616188,0.28594231605529785,9.767501831054688
29066431727191,0.07417750358581543,0.2763710021972656,9.750752449035645
29066433980941,0.05742774158716202,0.2835494875907898,9.765109062194824
29066436458754,0.07896314561367035,0.2835494875907898,9.760323524475098
29066438834066,0.08374879509210587,0.2787638306617737,9.779465675354004
29066497790889,0.08374879509210587,0.28594231605529785,9.772287368774414
29066497804014,0.064606212079525,0.2835494875907898,9.745966911315918
29066497808389,0.08614161610603333,0.259621262550354,9.774680137634277
29066497821566,0.064606212079525,0.28594231605529785,9.743574142456055
29066497829222,0.05742774158716202,0.2835494875907898,9.745966911315918
29066497837139,0.059820566326379776,0.3002992272377014,9.753145217895508
29066497844639,0.04546362906694412,0.2955136001110077,9.755537986755371
29066497856358,0.05742774158716202,0.28115665912628174,9.760323524475098
29066497869274,0.07657032459974289,0.26440688967704773,9.781859397888184
29066497874170,0.08614161610603333,0.2667997181415558,9.78664493560791
29066497881878,0.064606212079525,0.2763710021972656,9.774680137634277
29066497891931,0.064606212079525,0.26440688967704773,9.798608779907227
29066497901826,0.04785645380616188,0.2548356056213379,9.698110580444336
29066497907868,0.12442677468061447,0.29312077164649963,9.985248565673828
29066497911931,-0.02632104977965355,0.3026920557022095,9.43489933013916
29066497919222,0.1866401731967926,0.2715853750705719,10.210174560546875
29066497926201,-0.040677983313798904,0.24047867953777313,9.616754531860352
29066497936306,0.04307080805301666,0.3074777126312256,9.695717811584473
29066497945160,0.23688943684101105,0.3242274820804596,9.745966911315918
29066497951826,0.10767702013254166,0.2763710021972656,9.693324089050293
29066497954899,-0.06939185410737991,0.24047867953777313,9.748359680175781
29066497963858,0.1866401731967926,0.25004997849464417,10.131211280822754
29066497973024,-0.007178467698395252,0.23808585107326508,9.53779125213623
29066497978441,0.0526420995593071,0.30508488416671753,9.832108497619629
29066499007399,0.1986042857170105,0.3314059376716614,9.753145217895508
29066500591826,0.11964113265275955,0.27397820353507996,9.518648147583008
29066502769847,-0.035892341285943985,0.21415762603282928,10.02592658996582
29066505383285,0.064606212079525,0.3170489966869354,9.755537986755371
29066560846149,0.14117653667926788,0.3194418251514435,9.513862609863281
29066560882451,0.031106693670153618,0.24526432156562805,10.15753173828125
29066560893493,-0.014356935396790504,0.29312077164649963,9.789037704467773
29066560901670,0.14835500717163086,0.3409772217273712,9.439684867858887
29066560913024,0.15553347766399384,0.22372891008853912,10.224531173706055
29066560922868,-0.11006984114646912,0.2356930375099182,9.674181938171387
29066560930212,0.11485548317432404,0.3170489966869354,9.614361763000488
29066560937191,0.24646073579788208,0.259621262550354,10.078569412231445
29066560944587,-0.07896314561367035,0.23808585107326508,9.657432556152344
29066560948337,-0.038285162299871445,0.2763710021972656,9.58325481414795
29066560962191,0.28953152894973755,0.31465616822242737,9.879964828491211
29066560969691,0.035892341285943985,0.26440688967704773,9.588040351867676
29066560975681,-0.07896314561367035,0.23808585107326508,9.820143699645996
29066560983493,0.14835500717163086,0.3074777126312256,9.779465675354004
29066560990264,0.17228323221206665,0.3242274820804596,9.525827407836914
29066560999483,0.038285162299871445,0.2356930375099182,10.12881851196289
29066561006201,-0.04307080805301666,0.2835494875907898,9.729216575622559
29066561013233,0.12681959569454193,0.3361915946006775,9.554540634155273
29066561022712,0.18424734473228455,0.2548356056213379,10.116853713989258
29066561027139,-0.07657032459974289,0.21415762603282928,9.741181373596191
29066561035785,-0.0023928226437419653,0.26201409101486206,9.564111709594727
29066561039066,0.2153540402650833,0.3002992272377014,9.958928108215332
29066561047295,0.01196411345154047,0.24526432156562805,9.580862045288086
29066562427556,0.004785645287483931,0.2548356056213379,9.851250648498535
29066564594483,0.14117653667926788,0.29790642857551575,9.789037704467773
29066567020681,0.0933200865983963,0.31465616822242737,9.54496955871582
29066568797399,0.06939185410737991,0.24287149310112,10.00439167022705
29066625575785,0.016749758273363113,0.28115665912628174,9.80100154876709
29066625583285,0.09810572862625122,0.28594231605529785,9.604789733886719
29066625593545,0.11246266216039658,0.26919254660606384,9.975677490234375
29066625601410,0.031106693670153618,0.23330020904541016,9.69093132019043
29066625616618,0.06699903309345245,0.26919254660606384,9.736394882202148
29066625620889,0.12921242415905,0.2715853750705719,9.899106979370117
29066625633076,0.035892341285943985,0.2476571500301361,9.628718376159668
29066625644691,0.07417750358581543,0.2715853750705719,9.848857879638672
29066625651306,0.0933200865983963,0.2835494875907898,9.80817985534668
29066625654899,0.08614161610603333,0.2955136001110077,9.631111145019531
29066625662451,0.09571290761232376,0.2787638306617737,9.913464546203613
29066625671514,0.059820566326379776,0.2787638306617737,9.719645500183105
29066625685941,0.07417750358581543,0.26919254660606384,9.724431037902832
29066625689222,0.11485548317432404,0.30987054109573364,9.832108497619629
29066625699326,0.08374879509210587,0.2787638306617737,9.659825325012207
29066625706618,0.07657032459974289,0.2883351147174835,9.839286804199219
29066625713076,0.04785645380616188,0.2787638306617737,9.803394317626953
29066625718806,0.040677983313798904,0.26919254660606384,9.693324089050293
29066625728441,0.10289137065410614,0.24047867953777313,9.848857879638672
29066625734899,0.04307080805301666,0.25722843408584595,9.717252731323242
29066625737920,0.062213387340307236,0.27397820353507996,9.846465110778809
29066625749483,0.08374879509210587,0.27397820353507996,9.779465675354004
29066625752451,0.08135596662759781,0.26201409101486206,9.781859397888184
29066626645056,0.05024927482008934,0.26919254660606384,9.789037704467773
29066628906410,0.07178468257188797,0.2907279431819916,9.762716293334961
29066631113389,0.08614161610603333,0.2715853750705719,9.760323524475098
29066633366618,0.05024927482008934,0.26201409101486206,9.772287368774414
29066689032972,0.04785645380616188,0.26440688967704773,9.767501831054688
29066689045368,0.05503492057323456,0.29790642857551575,9.765109062194824
29066689057608,0.09810572862625122,0.28594231605529785,9.784252166748047
29066689060785,0.07657032459974289,0.28594231605529785,9.767501831054688
29066689071670,0.062213387340307236,0.25244277715682983,9.772287368774414
29066689075733,0.0526420995593071,0.2907279431819916,9.76989459991455
29066689088910,0.062213387340307236,0.25004997849464417,9.767501831054688
29066689096045,0.08374879509210587,0.26919254660606384,9.76989459991455
29066689099743,0.08135596662759781,0.27397820353507996,9.781859397888184
29066689109222,0.08374879509210587,0.2763710021972656,9.772287368774414
29066689117816,0.062213387340307236,0.2787638306617737,9.789037704467773
29066689120785,0.08614161610603333,0.26440688967704773,9.753145217895508
29066689131045,0.08135596662759781,0.2787638306617737,9.765109062194824
29066689137347,0.06939185410737991,0.30508488416671753,9.781859397888184
29066689140472,0.0526420995593071,0.259621262550354,9.755537986755371
29066689149639,0.08853443711996078,0.2787638306617737,9.757930755615234
29066689158493,0.08853443711996078,0.2787638306617737,9.765109062194824
29066689164743,0.08135596662759781,0.28115665912628174,9.76989459991455
29066689167660,0.062213387340307236,0.29312077164649963,9.78664493560791
29066689178389,0.08374879509210587,0.26201409101486206,9.76989459991455
29066689181514,0.05503492057323456,0.28594231605529785,9.760323524475098
29066689187451,0.0933200865983963,0.2763710021972656,9.798608779907227
29066689199066,0.0933200865983963,0.27397820353507996,9.741181373596191
29066689803753,0.064606212079525,0.2787638306617737,9.762716293334961
29066692648441,0.06699903309345245,0.2787638306617737,9.774680137634277
29066695378962,0.05742774158716202,0.26440688967704773,9.755537986755371
29066696966566,0.06939185410737991,0.26440688967704773,9.779465675354004
29066754083493,0.08853443711996078,0.259621262550354,9.757930755615234
29066754091149,0.04785645380616188,0.25722843408584595,9.760323524475098
29066754104795,0.08374879509210587,0.2955136001110077,9.77707290649414
29066754109326,0.07896314561367035,0.2835494875907898,9.755537986755371
29066754122608,0.09092725813388824,0.25244277715682983,9.784252166748047
29066754138441,0.10049854964017868,0.28594231605529785,9.784252166748047
29066754145576,0.08374879509210587,0.2715853750705719,9.774680137634277
29066754149066,0.05742774158716202,0.28594231605529785,9.7938232421875
29066754156097,0.08135596662759781,0.259621262550354,9.765109062194824
29066754169066,0.08614161610603333,0.26201409101486206,9.772287368774414
29066754176149,0.07417750358581543,0.3026920557022095,9.781859397888184
29066754183128,0.04307080805301666,0.2835494875907898,9.803394317626953
29066754192608,0.05742774158716202,0.2715853750705719,9.7938232421875
29066754198337,0.07178468257188797,0.2787638306617737,9.753145217895508
29066754204274,0.07657032459974289,0.2715853750705719,9.765109062194824
29066754211670,0.08135596662759781,0.28115665912628174,9.762716293334961
29066754217295,0.059820566326379776,0.2835494875907898,9.796216011047363
29066754226722,0.08135596662759781,0.27397820353507996,9.789037704467773
29066754229951,0.05503492057323456,0.25244277715682983,9.774680137634277
29066754240055,0.07657032459974289,0.26919254660606384,9.784252166748047
29066754246618,0.08374879509210587,0.2955136001110077,9.772287368774414
29066754252868,0.07657032459974289,0.29790642857551575,9.772287368774414
29066754261774,0.08853443711996078,0.2907279431819916,9.77707290649414
29066754476826,0.08135596662759781,0.27397820353507996,9.774680137634277
29066757191930,0.06939185410737991,0.2715853750705719,9.760323524475098
29066758988233,0.07657032459974289,0.2955136001110077,9.784252166748047
29066761599639,0.05742774158716202,0.25722843408584595,9.757930755615234
