29007147072266,0.08853443711996078,0.25722843408584595,9.774680137634277
29007148776901,0.07896314561367035,0.25244277715682983,9.796216011047363
29007151786016,0.062213387340307236,0.259621262550354,9.753145217895508
29007231251328,0.07657032459974289,0.25244277715682983,9.767501831054688
29007231437734,0.0933200865983963,0.25004997849464417,9.791430473327637
29007231453464,0.062213387340307236,0.28594231605529785,9.774680137634277
29007231502943,0.04307080805301666,0.3002992272377014,9.78664493560791
29007231511224,0.08374879509210587,0.25722843408584595,9.765109062194824
29007231514609,0.07178468257188797,0.2883351147174835,9.772287368774414
29007231527839,0.07178468257188797,0.2955136001110077,9.772287368774414
29007231531172,0.07417750358581543,0.2763710021972656,9.781859397888184
29007231540703,0.06939185410737991,0.27397820353507996,9.772287368774414
29007231547526,0.062213387340307236,0.23808585107326508,9.779465675354004
29007231550703,0.05742774158716202,0.2667997181415558,9.762716293334961
29007231562266,0.062213387340307236,0.24526432156562805,9.745966911315918
29007231568984,0.062213387340307236,0.2667997181415558,9.77707290649414
29007231575547,0.07178468257188797,0.26919254660606384,9.748359680175781
29007231582422,0.05742774158716202,0.2548356056213379,9.76989459991455
29007231588047,0.07417750358581543,0.28594231605529785,9.772287368774414
29007231597474,0.09092725813388824,0.26919254660606384,9.784252166748047
29007231603464,0.07657032459974289,0.26919254660606384,9.784252166748047
29007231610339,0.06699903309345245,0.2787638306617737,9.784252166748047
29007231623255,0.064606212079525,0.2883351147174835,9.767501831054688
29007231629714,0.08135596662759781,0.2763710021972656,9.760323524475098
29007231638984,0.06939185410737991,0.27397820353507996,9.7938232421875
29007231645130,0.06699903309345245,0.2715853750705719,9.765109062194824
29007231648047,0.059820566326379776,0.26201409101486206,9.784252166748047
29007231659141,0.06939185410737991,0.24526432156562805,9.767501831054688
29007231662162,0.064606212079525,0.2883351147174835,9.774680137634277
29007231671432,0.08135596662759781,0.25004997849464417,9.791430473327637
29007231677943,0.07417750358581543,0.25722843408584595,9.779465675354004
29007231687214,0.07417750358581543,0.28594231605529785,9.784252166748047
29007231693412,0.08374879509210587,0.2787638306617737,9.753145217895508
29007231699453,0.064606212079525,0.26440688967704773,9.774680137634277
29007231704662,0.064606212079525,0.26440688967704773,9.774680137634277
29007231713464,0.07896314561367035,0.2907279431819916,9.77707290649414
29007232881172,0.1052841991186142,0.2907279431819916,9.781859397888184
29007234922266,0.08614161610603333,0.29312077164649963,9.772287368774414
29007237212839,0.08853443711996078,0.26201409101486206,9.7938232421875
29007239575547,0.06699903309345245,0.2787638306617737,9.753145217895508
29007325160703,0.07657032459974289,0.2715853750705719,9.765109062194824
29007325171432,0.08135596662759781,0.2715853750705719,9.784252166748047
29007325181589,0.062213387340307236,0.2548356056213379,9.7938232421875
29007325186432,0.05503492057323456,0.26201409101486206,9.791430473327637
29007325203151,0.07657032459974289,0.2883351147174835,9.798608779907227
29007325207266,0.05503492057323456,0.2835494875907898,9.772287368774414
29007325216068,0.05503492057323456,0.2763710021972656,9.779465675354004
29007325231536,0.062213387340307236,0.24526432156562805,9.765109062194824
29007325235130,0.07896314561367035,0.2476571500301361,9.76989459991455
29007325242943,0.06939185410737991,0.2787638306617737,9.791430473327637
29007325254661,0.07896314561367035,0.2548356056213379,9.767501831054688
29007325261953,0.09571290761232376,0.24287149310112,9.757930755615234
29007325271641,0.07417750358581543,0.26919254660606384,9.781859397888184
29007325275339,0.08853443711996078,0.28115665912628174,9.78664493560791
29007325285703,0.07657032459974289,0.2883351147174835,9.784252166748047
29007325292630,0.08614161610603333,0.2476571500301361,9.77707290649414
29007325302109,0.0933200865983963,0.2787638306617737,9.772287368774414
29007325309766,0.07178468257188797,0.28115665912628174,9.765109062194824
29007325313151,0.06699903309345245,0.25244277715682983,9.784252166748047
29007325319922,0.06699903309345245,0.25004997849464417,9.7938232421875
29007325326432,0.08614161610603333,0.26440688967704773,9.76989459991455
29007325339609,0.07178468257188797,0.2548356056213379,9.76989459991455
29007325346849,0.0526420995593071,0.26919254660606384,9.779465675354004
29007325353359,0.04546362906694412,0.25722843408584595,9.77707290649414
29007325356797,0.07178468257188797,0.2835494875907898,9.78664493560791
29007325366224,0.064606212079525,0.2883351147174835,9.80100154876709
29007325377109,0.07178468257188797,0.3002992272377014,9.76989459991455
29007325380964,0.0526420995593071,0.28594231605529785,9.78664493560791
29007325391641,0.059820566326379776,0.3026920557022095,9.789037704467773
29007325398620,0.07178468257188797,0.2835494875907898,9.810572624206543
29007325405078,0.07417750358581543,0.2667997181415558,9.789037704467773
29007325411120,0.09571290761232376,0.26440688967704773,9.762716293334961
29007325417318,0.07896314561367035,0.2667997181415558,9.789037704467773
29007325431380,0.09810572862625122,0.2667997181415558,9.753145217895508
29007325437630,0.07657032459974289,0.2787638306617737,9.765109062194824
29007325443516,0.07657032459974289,0.2763710021972656,9.765109062194824
29007328823620,0.07178468257188797,0.2763710021972656,9.762716293334961
29007329079870,0.08135596662759781,0.27397820353507996,9.791430473327637
29007331996068,0.07178468257188797,0.27397820353507996,9.789037704467773
29007334292214,0.10049854964017868,0.27397820353507996,9.781859397888184
29007414985495,0.08853443711996078,0.28594231605529785,9.772287368774414
29007414992943,0.08135596662759781,0.28115665912628174,9.77707290649414
29007415007318,0.07178468257188797,0.26440688967704773,9.774680137634277
29007415028880,0.0933200865983963,0.3026920557022095,9.781859397888184
29007415039661,0.06699903309345245,0.2763710021972656,9.757930755615234
29007415043047,0.08614161610603333,0.2763710021972656,9.774680137634277
29007415052422,0.06699903309345245,0.26440688967704773,9.78664493560791
29007415062474,0.0526420995593071,0.28594231605529785,9.772287368774414
29007415070182,0.07178468257188797,0.26440688967704773,9.772287368774414
29007415076276,0.10767702013254166,0.26919254660606384,9.767501831054688
29007415086797,0.07657032459974289,0.2476571500301361,9.772287368774414
29007415090755,0.08374879509210587,0.2715853750705719,9.753145217895508
29007415096641,0.08614161610603333,0.2835494875907898,9.77707290649414
29007415103620,0.07417750358581543,0.24526432156562805,9.789037704467773
29007415117318,0.062213387340307236,0.27397820353507996,9.76989459991455
29007415120703,0.05503492057323456,0.2955136001110077,9.762716293334961
29007415131224,0.07417750358581543,0.2715853750705719,9.76989459991455
29007415134557,0.08853443711996078,0.27397820353507996,9.767501831054688
29007415147318,0.09571290761232376,0.2787638306617737,9.803394317626953
29007415153984,0.06699903309345245,0.27397820353507996,9.767501831054688
29007415160859,0.05742774158716202,0.2763710021972656,9.767501831054688
29007415167526,0.04785645380616188,0.2835494875907898,9.779465675354004
29007415171016,0.07178468257188797,0.2787638306617737,9.76989459991455
29007415180234,0.06699903309345245,0.2715853750705719,9.765109062194824
29007415190911,0.06939185410737991,0.26201409101486206,9.779465675354004
29007415197422,0.06939185410737991,0.2763710021972656,9.767501831054688
29007415206901,0.07657032459974289,0.2883351147174835,9.796216011047363
29007415213672,0.08614161610603333,0.2883351147174835,9.779465675354004
29007415217214,0.07417750358581543,0.2763710021972656,9.779465675354004
29007415226745,0.07417750358581543,0.28115665912628174,9.789037704467773
29007415232266,0.07417750358581543,0.2763710021972656,9.753145217895508
29007415241380,0.0933200865983963,0.26440688967704773,9.738788604736328
29007415244401,0.07896314561367035,0.2883351147174835,9.762716293334961
29007415259401,0.04546362906694412,0.2955136001110077,9.757930755615234
29007421899141,0.0526420995593071,0.2763710021972656,9.77707290649414
29007421908151,0.09092725813388824,0.2667997181415558,9.762716293334961
29007424190911,0.06699903309345245,0.27397820353507996,9.774680137634277
29007424734245,0.05742774158716202,0.26440688967704773,9.772287368774414
29007500935599,0.05024927482008934,0.25004997849464417,9.784252166748047
29007500956693,0.06939185410737991,0.2763710021972656,9.765109062194824
29007500964661,0.09571290761232376,0.30508488416671753,9.779465675354004
29007500968359,0.08374879509210587,0.28594231605529785,9.767501831054688
29007500978151,0.08853443711996078,0.27397820353507996,9.77707290649414
29007500982734,0.08135596662759781,0.28594231605529785,9.760323524475098
29007500994818,0.07178468257188797,0.27397820353507996,9.757930755615234
29007501002109,0.06939185410737991,0.24526432156562805,9.757930755615234
29007501005547,0.06699903309345245,0.2667997181415558,9.767501831054688
29007501023984,0.09092725813388824,0.25722843408584595,9.779465675354004
29007501027318,0.08374879509210587,0.3002992272377014,9.757930755615234
29007501038672,0.08614161610603333,0.2883351147174835,9.757930755615234
29007501046641,0.06939185410737991,0.2548356056213379,9.78664493560791
29007501050495,0.06939185410737991,0.2787638306617737,9.772287368774414
29007501063203,0.07657032459974289,0.2883351147174835,9.753145217895508
29007501067526,0.09092725813388824,0.3074777126312256,9.77707290649414
29007501077213,0.08853443711996078,0.2787638306617737,9.781859397888184
29007501084766,0.06699903309345245,0.25722843408584595,9.7938232421875
29007501094922,0.08135596662759781,0.2715853750705719,9.767501831054688
29007501097995,0.07896314561367035,0.2835494875907898,9.791430473327637
29007501108099,0.08853443711996078,0.2715853750705719,9.784252166748047
29007501113463,0.07657032459974289,0.2835494875907898,9.767501831054688
29007501117005,0.059820566326379776,0.3026920557022095,9.817750930786133
29007501129297,0.05024927482008934,0.2883351147174835,9.774680137634277
29007501132630,0.06939185410737991,0.2667997181415558,9.789037704467773
29007501142630,0.05742774158716202,0.25722843408584595,9.76989459991455
29007501145651,0.05742774158716202,0.259621262550354,9.78664493560791
29007501153828,0.07417750358581543,0.22851456701755524,9.743574142456055
29007501162526,0.08853443711996078,0.25722843408584595,9.76989459991455
29007501168411,0.05503492057323456,0.26919254660606384,9.767501831054688
29007501173724,0.07178468257188797,0.24287149310112,9.77707290649414
29007501182318,0.07896314561367035,0.2548356056213379,9.760323524475098
29007503067266,0.059820566326379776,0.25722843408584595,9.762716293334961
29007505450963,0.08853443711996078,0.2763710021972656,9.774680137634277
29007507125599,0.064606212079525,0.26201409101486206,9.772287368774414
29007576698516,0.0933200865983963,0.25722843408584595,9.753145217895508
29007576705391,0.07657032459974289,0.2883351147174835,9.753145217895508
29007576715807,0.07657032459974289,0.3002992272377014,9.772287368774414
29007576722266,0.08135596662759781,0.2835494875907898,9.779465675354004
29007576734453,0.06699903309345245,0.29312077164649963,9.76989459991455
29007576738776,0.08614161610603333,0.2787638306617737,9.757930755615234
29007576747370,0.07417750358581543,0.28594231605529785,9.762716293334961
29007576758255,0.07417750358581543,0.29790642857551575,9.76989459991455
29007576761953,0.07417750358581543,0.3074777126312256,9.736394882202148
29007576776380,0.06939185410737991,0.25004997849464417,9.738788604736328
29007576783828,0.07417750358581543,0.22851456701755524,9.77707290649414
29007576787786,0.05742774158716202,0.2883351147174835,9.753145217895508
29007576795755,0.059820566326379776,0.2835494875907898,9.77707290649414
29007576809661,0.040677983313798904,0.23808585107326508,9.798608779907227
29007576813047,0.064606212079525,0.2787638306617737,9.772287368774414
29007576823672,0.09092725813388824,0.2715853750705719,9.80100154876709
29007576830755,0.07896314561367035,0.26201409101486206,9.779465675354004
29007576840599,0.07657032459974289,0.26919254660606384,9.760323524475098
29007576847161,0.059820566326379776,0.26440688967704773,9.7938232421875
29007576850234,0.07178468257188797,0.27397820353507996,9.762716293334961
29007576860026,0.07178468257188797,0.2667997181415558,9.753145217895508
29007576869088,0.08853443711996078,0.2715853750705719,9.791430473327637
29007576874453,0.064606212079525,0.2835494875907898,9.791430473327637
29007576880703,0.09092725813388824,0.259621262550354,9.767501831054688
29007576886849,0.08614161610603333,0.24526432156562805,9.784252166748047
29007576892838,0.09092725813388824,0.2548356056213379,9.791430473327637
29007576901120,0.07178468257188797,0.2667997181415558,9.750752449035645
29007576907266,0.08853443711996078,0.2667997181415558,9.789037704467773
29007576913099,0.08374879509210587,0.2763710021972656,9.772287368774414
29007578989141,0.064606212079525,0.3002992272377014,9.789037704467773
29007581432057,0.05503492057323456,0.27397820353507996,9.76989459991455
29007583557682,0.10289137065410614,0.2763710021972656,9.796216011047363
29007646167526,0.07657032459974289,0.2835494875907898,9.760323524475098
29007646182005,0.0933200865983963,0.259621262550354,9.798608779907227
29007646190651,0.06939185410737991,0.2715853750705719,9.717252731323242
29007646198463,0.07417750358581543,0.2835494875907898,9.76989459991455
29007646210078,0.07178468257188797,0.259621262550354,9.757930755615234
29007646216588,0.09571290761232376,0.26919254660606384,9.796216011047363
29007646225651,0.07896314561367035,0.3026920557022095,9.745966911315918
29007646233984,0.06699903309345245,0.3002992272377014,9.789037704467773
29007646242005,0.07896314561367035,0.26919254660606384,9.7938232421875
29007646249661,0.031106693670153618,0.3002992272377014,9.846465110778809
29007646259297,-0.038285162299871445,0.19980068504810333,10.339386940002441
29007646262734,0.07657032459974289,0.31465616822242737,9.987641334533691
29007646273880,0.05503492057323456,0.22372891008853912,10.214960098266602
29007646277682,-0.02632104977965355,0.25722843408584595,9.832108497619629
29007646290859,0.2632105052471161,0.5706881880760193,9.317651748657227
29007646302682,0.014356935396790504,0.28115665912628174,9.975677490234375
29007646310026,-0.08135596662759781,0.0849452018737793,10.12881851196289
29007646317370,0.12203395366668701,0.3888336718082428,9.9469633102417
29007646320286,0.04546362906694412,0.24287149310112,9.990034103393555
29007646328828,0.014356935396790504,0.17108681797981262,10.2747802734375
29007646338099,0.035892341285943985,0.22372891008853912,10.013962745666504
29007646343359,0.08374879509210587,0.36251261830329895,10.00439167022705
29007646348984,0.11964113265275955,0.35533416271209717,9.67657470703125
29007646357838,0.08135596662759781,0.3481557071208954,9.58325481414795
29007646364609,0.014356935396790504,0.24287149310112,10.01156997680664
29007646370286,-0.019142581149935722,0.23808585107326508,10.00439167022705
29007647160443,-0.02871387079358101,0.2021935135126114,10.054640769958496
29007650474766,0.11724831163883209,0.3314059376716614,9.604789733886719
29007652643099,0.11006984114646912,0.2787638306617737,9.667003631591797
29007655098828,0.03349951654672623,0.2955136001110077,9.903892517089844
29007714023620,0.10289137065410614,0.3122633695602417,9.765109062194824
29007714036068,0.10049854964017868,0.2715853750705719,9.717252731323242
29007714045911,0.02153540402650833,0.2189432680606842,9.92542839050293
29007714053203,0.13160525262355804,0.3026920557022095,9.812965393066406
29007714063672,0.11724831163883209,0.3122633695602417,9.664610862731934
29007714067422,0.06939185410737991,0.27397820353507996,9.784252166748047
29007714080286,0.064606212079525,0.27397820353507996,9.789037704467773
29007714086901,0.06939185410737991,0.3026920557022095,9.781859397888184
29007714090703,0.07896314561367035,0.2715853750705719,9.774680137634277
29007714096224,0.08374879509210587,0.2667997181415558,9.736394882202148
29007714109088,0.10767702013254166,0.28115665912628174,9.765109062194824
29007714112370,0.07417750358581543,0.28115665912628174,9.772287368774414
29007714119036,0.05742774158716202,0.2835494875907898,9.789037704467773
29007714128307,0.05503492057323456,0.2763710021972656,9.767501831054688
29007714137057,0.08135596662759781,0.3290131092071533,9.755537986755371
29007714140130,0.0933200865983963,0.2763710021972656,9.774680137634277
29007714149297,0.07896314561367035,0.29312077164649963,9.784252166748047
29007714152265,0.08135596662759781,0.2835494875907898,9.738788604736328
29007714163620,0.08374879509210587,0.28594231605529785,9.834501266479492
29007714168828,0.08135596662759781,0.2763710021972656,9.67657470703125
29007714172265,0.07178468257188797,0.2715853750705719,9.879964828491211
29007714181328,0.08374879509210587,0.30508488416671753,9.846465110778809
29007714186588,0.038285162299871445,0.2955136001110077,9.430113792419434
29007714192630,0.22013968229293823,0.3194418251514435,9.994820594787598
29007714334245,0.016749758273363113,0.24047867953777313,9.614361763000488
29007716722265,-0.12681959569454193,0.21655045449733734,9.875179290771484
29007718964974,0.16749759018421173,0.3170489966869354,9.970891952514648
29007721272682,0.11006984114646912,0.28594231605529785,9.573683738708496
29007723588776,0.0023928226437419653,0.2667997181415558,9.820143699645996
29007783422630,0.16271193325519562,0.28115665912628174,9.80817985534668
29007783434297,0.10049854964017868,0.2715853750705719,9.597611427307129
29007783444765,-0.062213387340307236,0.22372891008853912,9.908679008483887
29007783454401,0.16031911969184875,0.31465616822242737,9.827322959899902
29007783458463,0.09571290761232376,0.2835494875907898,9.621540069580078
29007783467109,-0.02153540402650833,0.24526432156562805,9.796216011047363
29007783473932,0.16749759018421173,0.29790642857551575,9.870393753051758
29007783480599,0.05742774158716202,0.2715853750705719,9.710074424743652
29007783490547,-0.03349951654672623,0.2835494875907898,9.745966911315918
29007783494349,0.1698904037475586,0.3026920557022095,9.978070259094238
29007783506068,-0.04307080805301666,0.28594231605529785,9.633503913879395
29007783509349,0.04307080805301666,0.2907279431819916,9.789037704467773
29007783516120,0.18424734473228455,0.2835494875907898,10.076175689697266
29007783524713,-0.02632104977965355,0.2955136001110077,9.559326171875
29007783527734,0.15074782073497772,0.33858439326286316,9.722038269042969
29007783538828,0.14835500717163086,0.3074777126312256,9.987641334533691
29007783545130,0.02153540402650833,0.2955136001110077,9.578469276428223
29007783551068,0.15074782073497772,0.3314059376716614,9.702896118164062
29007783554349,0.040677983313798904,0.26201409101486206,9.789037704467773
29007783566172,0.08614161610603333,0.2787638306617737,9.705288887023926
29007783569245,0.038285162299871445,0.25004997849464417,9.621540069580078
29007783578568,0.019142581149935722,0.259621262550354,9.908679008483887
29007783584088,0.08135596662759781,0.21415762603282928,9.985248565673828
29007783590443,-0.05503492057323456,0.22612173855304718,9.633503913879395
29007783598932,0.13639089465141296,0.30987054109573364,9.8871431350708
29007785636901,0.09810572862625122,0.3074777126312256,9.853643417358398
29007787429297,0.12203395366668701,0.3314059376716614,9.571290969848633
29007790301640,0.16749759018421173,0.31465616822242737,9.678967475891113
29007792697682,0.040677983313798904,0.25004997849464417,9.78664493560791
29007850858880,0.08853443711996078,0.21655045449733734,9.973284721374512
29007850898411,-0.10289137065410614,0.2189432680606842,9.633503913879395
29007850912370,0.10049854964017868,0.24287149310112,9.982855796813965
29007850920807,0.08614161610603333,0.30987054109573364,9.638289451599121
29007850928307,0.2225325107574463,0.3361915946006775,9.633503913879395
29007850932682,0.08374879509210587,0.26440688967704773,9.652647018432617
29007850941640,0.040677983313798904,0.2309073805809021,9.987641334533691
29007850952370,-0.02632104977965355,0.22851456701755524,9.805787086486816
29007850959297,0.08135596662759781,0.3122633695602417,9.619147300720215
29007850965234,0.19621145725250244,0.3194418251514435,9.750752449035645
29007850974974,0.10049854964017868,0.2787638306617737,9.829715728759766
29007850980495,-0.009571290574967861,0.21415762603282928,9.841679573059082
29007850986797,-0.014356935396790504,0.30508488416671753,9.712467193603516
29007850989974,0.1459621787071228,0.2955136001110077,9.779465675354004
29007851002161,0.10049854964017868,0.25004997849464417,9.76989459991455
29007851005026,0.019142581149935722,0.24526432156562805,9.729216575622559
29007851011536,0.04785645380616188,0.29790642857551575,9.750752449035645
29007851017890,0.11485548317432404,0.28115665912628174,9.760323524475098
29007851027265,0.08135596662759781,0.26440688967704773,9.846465110778809
29007851035234,0.031106693670153618,0.27397820353507996,9.681360244750977
29007851041120,0.09571290761232376,0.2667997181415558,9.836894035339355
29007851046901,0.040677983313798904,0.25004997849464417,9.726823806762695
29007851052995,0.07417750358581543,0.26201409101486206,9.841679573059082
29007851061640,0.059820566326379776,0.27397820353507996,9.678967475891113
29007851877890,0.12203395366668701,0.25244277715682983,9.906285285949707
29007854323672,0.05742774158716202,0.2548356056213379,9.702896118164062
29007856799870,0.11006984114646912,0.2715853750705719,9.762716293334961
29007858927734,0.08853443711996078,0.24287149310112,9.7938232421875
29007917134817,0.05742774158716202,0.2715853750705719,9.7005033493042
29007917146849,0.0933200865983963,0.26919254660606384,9.822537422180176
29007917154870,0.05024927482008934,0.3074777126312256,9.724431037902832
29007917164349,0.064606212079525,0.26201409101486206,9.832108497619629
29007917175390,0.07896314561367035,0.27397820353507996,9.76989459991455
29007917178620,0.04546362906694412,0.27397820353507996,9.714859962463379
29007917195547,0.12203395366668701,0.27397820353507996,9.803394317626953
29007917206849,0.08135596662759781,0.26440688967704773,9.750752449035645
29007917214922,0.09092725813388824,0.2787638306617737,9.827322959899902
29007917219870,0.0933200865983963,0.2476571500301361,9.844072341918945
29007917226328,0.062213387340307236,0.24287149310112,9.738788604736328
29007917232213,0.10767702013254166,0.2787638306617737,9.80100154876709
29007917245234,0.05742774158716202,0.2356930375099182,9.755537986755371
29007917252161,0.1052841991186142,0.27397820353507996,9.755537986755371
29007917259140,0.07896314561367035,0.28594231605529785,9.772287368774414
29007917265338,0.07178468257188797,0.28594231605529785,9.76989459991455
29007917268359,0.07657032459974289,0.2763710021972656,9.789037704467773
29007917279453,0.059820566326379776,0.3002992272377014,9.741181373596191
29007917285703,0.09092725813388824,0.26201409101486206,9.822537422180176
29007917291849,0.059820566326379776,0.26919254660606384,9.738788604736328
29007917294870,0.08135596662759781,0.2763710021972656,9.803394317626953
29007917305755,0.08374879509210587,0.26201409101486206,9.76989459991455
29007917311067,0.07657032459974289,0.27397820353507996,9.729216575622559
29007917317109,0.11724831163883209,0.25244277715682983,9.856036186218262
29007919228515,0.03349951654672623,0.2715853750705719,9.714859962463379
29007920756849,0.09571290761232376,0.2667997181415558,9.798608779907227
29007923468203,0.06939185410737991,0.2883351147174835,9.781859397888184
29007925687213,0.059820566326379776,0.2883351147174835,9.695717811584473
29007980180286,0.09810572862625122,0.28594231605529785,9.78664493560791
29007980198620,0.064606212079525,0.25722843408584595,9.753145217895508
29007980211172,0.07657032459974289,0.2763710021972656,9.722038269042969
29007980217890,0.08853443711996078,0.27397820353507996,9.824930191040039
29007980225130,0.062213387340307236,0.28594231605529785,9.731609344482422
29007980234140,0.07178468257188797,0.2548356056213379,9.765109062194824
29007980240911,0.06939185410737991,0.2763710021972656,9.80817985534668
29007980247265,0.064606212079525,0.27397820353507996,9.729216575622559
29007980254713,0.07896314561367035,0.28115665912628174,9.805787086486816
29007980258307,0.0526420995593071,0.2715853750705719,9.762716293334961
29007980271380,0.07896314561367035,0.2955136001110077,9.767501831054688
29007980277682,0.07178468257188797,0.26440688967704773,9.798608779907227
29007980283672,0.08853443711996078,0.28115665912628174,9.767501831054688
29007980287005,0.05024927482008934,0.2715853750705719,9.796216011047363
29007980298463,0.07178468257188797,0.27397820353507996,9.779465675354004
29007980304453,0.05503492057323456,0.2787638306617737,9.774680137634277
29007980310599,0.038285162299871445,0.2763710021972656,9.76989459991455
29007980319088,0.05503492057323456,0.2883351147174835,9.76989459991455
29007980325026,0.059820566326379776,0.2787638306617737,9.817750930786133
29007980327838,0.064606212079525,0.3002992272377014,9.798608779907227
29007980336797,0.07417750358581543,0.2667997181415558,9.772287368774414
29007980342838,0.08374879509210587,0.27397820353507996,9.798608779907227
29007980350442,0.06699903309345245,0.2835494875907898,9.798608779907227
29007982487317,0.059820566326379776,0.2883351147174835,9.76989459991455
29007985020026,0.07657032459974289,0.2763710021972656,9.78664493560791
29007986764349,0.04785645380616188,0.2667997181415558,9.760323524475098
29007989165390,0.0526420995593071,0.26919254660606384,9.743574142456055
29008049760390,0.06699903309345245,0.2883351147174835,9.77707290649414
29008049774609,0.064606212079525,0.27397820353507996,9.77707290649414
29008049783932,0.059820566326379776,0.2787638306617737,9.772287368774414
29008049788203,0.07657032459974289,0.27397820353507996,9.774680137634277
29008049804974,0.10049854964017868,0.25722843408584595,9.774680137634277
29008049813984,0.06939185410737991,0.26201409101486206,9.767501831054688
29008049822890,0.064606212079525,0.26201409101486206,9.796216011047363
29008049827474,0.09571290761232376,0.2763710021972656,9.757930755615234
29008049840338,0.08135596662759781,0.2667997181415558,9.753145217895508
29008049853151,0.06939185410737991,0.2883351147174835,9.781859397888184
29008049861484,0.07178468257188797,0.2715853750705719,9.772287368774414
29008049865651,0.06939185410737991,0.25722843408584595,9.767501831054688
29008049884401,0.06939185410737991,0.24287149310112,9.77707290649414
29008049888672,0.06939185410737991,0.2835494875907898,9.77707290649414
29008049894817,0.05742774158716202,0.2835494875907898,9.767501831054688
29008049902213,0.08853443711996078,0.28115665912628174,9.772287368774414
29008049921432,0.06699903309345245,0.2883351147174835,9.805787086486816
29008049929765,0.07657032459974289,0.29312077164649963,9.798608779907227
29008049938620,0.06939185410737991,0.2715853750705719,9.76989459991455
