29844635634446,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29844635650019,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29844635664967,-0.0019853105768561363,0.0001527161948615685,0.000305432389723137
29844635693613,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29844635700905,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29844635716477,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29844635731425,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
29844635749707,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29844635778769,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
29844635786165,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
29844635807884,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29844635826894,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29844635834655,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
29844635854342,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29844635862467,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
29844635888457,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29844635901477,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
29844635908717,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
29844635923613,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
29844635950227,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29844635961894,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29844635977936,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29844635992155,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
29844635999394,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29844636056425,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29844636072363,-0.0007635809597559273,0.00022907429956831038,0.0021380267571657896
29844636087884,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
29844636095905,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
29844636120123,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29844636127727,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
29844636150332,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
29844636158769,0.0010690133785828948,0.000839939049910754,0.000305432389723137
29844636183196,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29844636193300,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
29844636208873,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
29844636223665,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
29844636243248,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
29844636258300,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29844636279655,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
29844636287675,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
29844636310384,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
29844636329863,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
29844636341165,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
29844636356373,0.0010690133785828948,-0.00038179047987796366,0.0021380267571657896
29844636371373,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
29844636399186,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29844636406998,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29844636419915,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29844636435123,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
29844636461061,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29844636476061,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29844636483821,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29844636496998,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
29844636528092,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
29844636535540,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
29844636542832,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
29844636563040,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
29844636571061,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
29844636591269,-0.0001527161948615685,-0.002825249684974551,0.000305432389723137
29844636600957,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
29844636622363,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29844636633561,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29844636646790,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
29844636659863,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
29844636674602,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
29844636696738,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29844636714498,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
29844636721373,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29844636742571,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
29844636749707,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29844636763977,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
29844636785280,0.001679878099821508,0.00022907429956831038,0.0015271619195118546
29844636791998,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
29844636805592,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29844636819290,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29844636832102,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29844640130852,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29844642298040,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29844910461165,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
29844910476425,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29844910486686,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29844910514654,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
29844910532415,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29844910558144,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29844910567207,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
29844910586686,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29844910604029,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
29844910641425,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29844910653925,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29844910672467,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29844910689029,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
29844910724915,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
29844910733196,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
29844910759759,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
29844910767936,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29844910792623,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29844910800957,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
29844910828040,-0.0001527161948615685,0.0009162971982732415,0.002061668550595641
29844910845592,-0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
29844910857988,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29844910871113,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29844910893821,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29844910901946,0.00045814859913662076,0.000305432389723137,0.000839939049910754
29844910915592,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
29844910947415,0.00045814859913662076,0.000305432389723137,0.001450803829357028
29844910955540,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
29844910971582,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29844910985123,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
29844911009915,0.00045814859913662076,0.000305432389723137,0.000839939049910754
29844911023509,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29844911039550,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
29844911064394,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
29844911085436,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
29844911093404,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29844911109186,0.001679878099821508,-0.000305432389723137,0.000839939049910754
29844911122207,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29844911151738,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
29844911162571,-0.0007635809597559273,-0.0009162971982732415,-0.002290742937475443
29844911170123,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
29844911185696,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
29844911206269,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29844911231790,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
29844911241009,-0.0032070400193333626,0.0015271619195118546,-0.0010690133785828948
29844911256738,-0.0007635809597559273,-0.0027488914784044027,-0.00045814859913662076
29844911278248,0.0010690133785828948,-0.0015271619195118546,0.0007635809597559273
29844911294238,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
29844911305904,0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
29844911325852,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
29844911341425,-0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
29844911361165,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29844911378561,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
29844911393092,-0.0019853105768561363,0.0015271619195118546,-0.0010690133785828948
29844911406217,-0.0013744457392022014,-0.0009162971982732415,-0.001679878099821508
29844911431373,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29844911448092,0.00045814859913662076,0.0027488914784044027,0.0001527161948615685
29844911464550,-0.0001527161948615685,-0.0015271619195118546,0.0019853105768561363
29844911490696,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
29844911499134,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
29844911523248,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
29844911531165,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
29844911547623,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
29844911577467,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29844911589707,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
29844911597311,0.003512472379952669,0.0009162971982732415,0.0013744457392022014
29844911612207,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
29844911634082,-0.0001527161948615685,-0.000305432389723137,-0.002290742937475443
29844911655540,-0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
29844911663457,0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
29844911679134,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29844911692519,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
29844911712623,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29844911728665,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29844911745332,0.0011453714687377214,-0.0021380267571657896,-0.001679878099821508
29844911760800,0.0023671009112149477,0.0027488914784044027,0.0001527161948615685
29844911781321,-0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
29844911802050,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29844911809342,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
29844911825904,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29844911857154,0.0005345066892914474,0.0027488914784044027,-0.0010690133785828948
29844911868665,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
29844911876217,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
29844911899186,0.0005345066892914474,-0.0027488914784044027,-0.00045814859913662076
