29407763041748,0.062213387340307236,0.2883351147174835,9.779465675354004
29407763052269,0.062213387340307236,0.28594231605529785,9.77707290649414
29407763060134,0.062213387340307236,0.30987054109573364,9.80100154876709
29407763073780,0.05024927482008934,0.28115665912628174,9.784252166748047
29407763081852,0.062213387340307236,0.2787638306617737,9.779465675354004
29407763089873,0.05742774158716202,0.2667997181415558,9.798608779907227
29407763094769,0.064606212079525,0.26919254660606384,9.791430473327637
29407763112790,0.08853443711996078,0.29312077164649963,9.77707290649414
29407763120550,0.08614161610603333,0.3002992272377014,9.789037704467773
29407763129352,0.07417750358581543,0.25722843408584595,9.791430473327637
29407763133675,0.07417750358581543,0.2835494875907898,9.80817985534668
29407763149040,0.05024927482008934,0.29790642857551575,9.796216011047363
29407763157530,0.064606212079525,0.29790642857551575,9.791430473327637
29407763162321,0.064606212079525,0.28594231605529785,9.765109062194824
29407763175498,0.08853443711996078,0.2715853750705719,9.774680137634277
29407763184717,0.08614161610603333,0.2835494875907898,9.757930755615234
29407763198936,0.07417750358581543,0.2955136001110077,9.76989459991455
29407763207790,0.07417750358581543,0.259621262550354,9.772287368774414
29407763217321,0.059820566326379776,0.2667997181415558,9.80100154876709
29407763225811,0.07178468257188797,0.28115665912628174,9.80817985534668
29407763238884,0.064606212079525,0.2907279431819916,9.7938232421875
29407763252998,0.06939185410737991,0.3026920557022095,9.7938232421875
29407763262061,0.07896314561367035,0.2907279431819916,9.78664493560791
29407763275707,0.064606212079525,0.30508488416671753,9.779465675354004
29407763280186,0.06939185410737991,0.2667997181415558,9.774680137634277
29407763293415,0.08135596662759781,0.2763710021972656,9.772287368774414
29407763302269,0.07657032459974289,0.26201409101486206,9.784252166748047
29407763314925,0.08853443711996078,0.3026920557022095,9.80100154876709
29407763323623,0.08374879509210587,0.2715853750705719,9.789037704467773
29407763328155,0.07896314561367035,0.29312077164649963,9.78664493560791
29407763337217,0.1052841991186142,0.28115665912628174,9.779465675354004
29407763345967,0.06939185410737991,0.2907279431819916,9.789037704467773
29407763362477,0.06699903309345245,0.2787638306617737,9.796216011047363
29407763370863,0.062213387340307236,0.29790642857551575,9.796216011047363
29407763378102,0.05024927482008934,0.25244277715682983,9.755537986755371
29407763390186,0.05024927482008934,0.24526432156562805,9.774680137634277
29407763397477,0.062213387340307236,0.259621262550354,9.791430473327637
29407763401592,0.08614161610603333,0.26919254660606384,9.798608779907227
29407765613832,0.05024927482008934,0.2715853750705719,9.789037704467773
29407767363571,0.08374879509210587,0.2763710021972656,9.76989459991455
29407769348467,0.059820566326379776,0.2715853750705719,9.77707290649414
29407926116592,0.07178468257188797,0.26440688967704773,9.77707290649414
29407926133154,0.07417750358581543,0.2715853750705719,9.779465675354004
29407926144196,0.06699903309345245,0.26201409101486206,9.779465675354004
29407926160654,0.062213387340307236,0.28594231605529785,9.757930755615234
29407926169925,0.05503492057323456,0.2787638306617737,9.765109062194824
29407926180029,0.059820566326379776,0.2787638306617737,9.789037704467773
29407926189613,0.059820566326379776,0.28115665912628174,9.77707290649414
29407926195394,0.040677983313798904,0.28115665912628174,9.7938232421875
29407926212165,0.07178468257188797,0.2907279431819916,9.791430473327637
29407926221904,0.05503492057323456,0.2955136001110077,9.774680137634277
29407926226436,0.07896314561367035,0.2548356056213379,9.781859397888184
29407926236800,0.08374879509210587,0.259621262550354,9.791430473327637
29407926254404,0.09810572862625122,0.29312077164649963,9.784252166748047
29407926263415,0.07178468257188797,0.2787638306617737,9.781859397888184
29407926272321,0.07417750358581543,0.28115665912628174,9.796216011047363
29407926281123,0.06939185410737991,0.2955136001110077,9.784252166748047
29407926293727,0.08374879509210587,0.3002992272377014,9.796216011047363
29407926302634,0.05024927482008934,0.2763710021972656,9.7938232421875
29407926307842,0.07417750358581543,0.29790642857551575,9.789037704467773
29407926321748,0.09571290761232376,0.2715853750705719,9.77707290649414
29407926333154,0.07178468257188797,0.24287149310112,9.757930755615234
29407926342009,0.07417750358581543,0.2955136001110077,9.779465675354004
29407926347009,0.06699903309345245,0.2955136001110077,9.772287368774414
29407926358884,0.059820566326379776,0.3194418251514435,9.77707290649414
29407926363467,0.07417750358581543,0.27397820353507996,9.791430473327637
29407926380342,0.09571290761232376,0.3026920557022095,9.78664493560791
29407926391175,0.04307080805301666,0.27397820353507996,9.791430473327637
29407926399977,0.059820566326379776,0.26440688967704773,9.784252166748047
29407926404352,0.06939185410737991,0.28115665912628174,9.796216011047363
29407926416644,0.04307080805301666,0.2835494875907898,9.791430473327637
29407926430446,0.0933200865983963,0.29790642857551575,9.805787086486816
29407926435394,0.07417750358581543,0.2763710021972656,9.767501831054688
29407926453259,0.07657032459974289,0.2787638306617737,9.774680137634277
29407926467373,0.08853443711996078,0.2715853750705719,9.81535816192627
29407926471800,0.064606212079525,0.27397820353507996,9.76989459991455
29407926484352,0.06699903309345245,0.2667997181415558,9.784252166748047
29407926491904,0.07417750358581543,0.26201409101486206,9.772287368774414
29407926505654,0.05024927482008934,0.29790642857551575,9.784252166748047
29407926515186,0.06699903309345245,0.28115665912628174,9.762716293334961
29407926520238,0.06939185410737991,0.2763710021972656,9.760323524475098
29407926530811,0.07178468257188797,0.2835494875907898,9.784252166748047
29407926541904,0.062213387340307236,0.2883351147174835,9.80817985534668
29407926551071,0.07657032459974289,0.29312077164649963,9.779465675354004
29407926555446,0.09810572862625122,0.2787638306617737,9.78664493560791
29407926564665,0.10289137065410614,0.28594231605529785,9.781859397888184
29407926572373,0.09092725813388824,0.28115665912628174,9.774680137634277
29407926586071,0.06939185410737991,0.2883351147174835,9.80100154876709
29407926600707,0.064606212079525,0.2667997181415558,9.77707290649414
29407926609717,0.062213387340307236,0.27397820353507996,9.77707290649414
29407926619248,0.04785645380616188,0.2787638306617737,9.810572624206543
29407926631748,0.06939185410737991,0.28115665912628174,9.798608779907227
29407926640654,0.07657032459974289,0.2907279431819916,9.789037704467773
29407926649509,0.064606212079525,0.28115665912628174,9.772287368774414
29407926657477,0.05503492057323456,0.2835494875907898,9.781859397888184
29407926665082,0.08853443711996078,0.2907279431819916,9.774680137634277
29407926678519,0.059820566326379776,0.26919254660606384,9.779465675354004
29407926687686,0.09092725813388824,0.28594231605529785,9.77707290649414
29407926697217,0.08135596662759781,0.27397820353507996,9.772287368774414
29407926704977,0.07657032459974289,0.28594231605529785,9.78664493560791
29407926716696,0.08374879509210587,0.2667997181415558,9.784252166748047
29407926724925,0.07417750358581543,0.26440688967704773,9.77707290649414
29407926733102,0.062213387340307236,0.2835494875907898,9.774680137634277
29407926745134,0.0933200865983963,0.2907279431819916,9.748359680175781
29407926753415,0.062213387340307236,0.2763710021972656,9.796216011047363
29407926757477,0.05742774158716202,0.24526432156562805,9.774680137634277
29407926765759,0.059820566326379776,0.2763710021972656,9.781859397888184
29407929658259,0.09571290761232376,0.28594231605529785,9.791430473327637
29407931517009,0.08135596662759781,0.29790642857551575,9.789037704467773
29407933818467,0.059820566326379776,0.259621262550354,9.781859397888184
29408089290602,0.062213387340307236,0.28115665912628174,9.77707290649414
29408089338519,0.062213387340307236,0.2955136001110077,9.765109062194824
29408089363623,0.05742774158716202,0.29312077164649963,9.80817985534668
29408089374509,0.08374879509210587,0.28594231605529785,9.789037704467773
29408089379196,0.07178468257188797,0.28594231605529785,9.772287368774414
29408089398988,0.07657032459974289,0.2955136001110077,9.748359680175781
29408089410029,0.08135596662759781,0.2476571500301361,9.78664493560791
29408089419613,0.05503492057323456,0.2667997181415558,9.78664493560791
29408089428571,0.064606212079525,0.26440688967704773,9.774680137634277
29408089432998,0.06699903309345245,0.2955136001110077,9.774680137634277
29408089452582,0.08135596662759781,0.2787638306617737,9.78664493560791
29408089463102,0.06699903309345245,0.3002992272377014,9.779465675354004
29408089473832,0.064606212079525,0.29312077164649963,9.779465675354004
29408089482634,0.06699903309345245,0.29790642857551575,9.77707290649414
29408089488102,0.06699903309345245,0.30508488416671753,9.791430473327637
29408089511488,0.06939185410737991,0.25722843408584595,9.784252166748047
29408089521696,0.07657032459974289,0.26440688967704773,9.772287368774414
29408089532009,0.08614161610603333,0.2715853750705719,9.767501831054688
29408089536644,0.059820566326379776,0.3002992272377014,9.753145217895508
29408089550863,0.05024927482008934,0.2955136001110077,9.784252166748047
29408089560290,0.07178468257188797,0.2907279431819916,9.784252166748047
29408089570082,0.07657032459974289,0.2763710021972656,9.781859397888184
29408089580863,0.07417750358581543,0.2715853750705719,9.774680137634277
29408089600498,0.062213387340307236,0.29790642857551575,9.784252166748047
29408089609196,0.07178468257188797,0.2787638306617737,9.774680137634277
29408089614196,0.07178468257188797,0.27397820353507996,9.779465675354004
29408089628884,0.059820566326379776,0.2907279431819916,9.772287368774414
29408089637894,0.064606212079525,0.28594231605529785,9.765109062194824
29408089647634,0.08853443711996078,0.27397820353507996,9.78664493560791
29408089663623,0.08853443711996078,0.2787638306617737,9.772287368774414
29408089673884,0.06939185410737991,0.28115665912628174,9.803394317626953
29408089684769,0.07417750358581543,0.2883351147174835,9.796216011047363
29408089693519,0.0933200865983963,0.31465616822242737,9.791430473327637
29408089702738,0.07417750358581543,0.2835494875907898,9.791430473327637
29408089712634,0.059820566326379776,0.2787638306617737,9.791430473327637
29408089717477,0.04307080805301666,0.2835494875907898,9.80817985534668
29408089735550,0.07657032459974289,0.28594231605529785,9.81535816192627
29408089744457,0.09092725813388824,0.27397820353507996,9.781859397888184
29408089753415,0.07178468257188797,0.28115665912628174,9.779465675354004
29408089757894,0.062213387340307236,0.29790642857551575,9.772287368774414
29408089775029,0.0526420995593071,0.31465616822242737,9.77707290649414
29408089779717,0.05742774158716202,0.28594231605529785,9.762716293334961
29408089790446,0.06699903309345245,0.2955136001110077,9.765109062194824
29408089804352,0.062213387340307236,0.30508488416671753,9.784252166748047
29408089813675,0.08614161610603333,0.2667997181415558,9.789037704467773
29408089828259,0.05742774158716202,0.28594231605529785,9.781859397888184
29408089838050,0.05503492057323456,0.2667997181415558,9.798608779907227
29408089848154,0.0526420995593071,0.28115665912628174,9.789037704467773
29408089861071,0.064606212079525,0.29312077164649963,9.779465675354004
29408089865342,0.08135596662759781,0.29312077164649963,9.779465675354004
29408089878988,0.064606212079525,0.27397820353507996,9.762716293334961
29408089883727,0.07178468257188797,0.2907279431819916,9.77707290649414
29408089899092,0.062213387340307236,0.26919254660606384,9.789037704467773
29408089907842,0.064606212079525,0.28115665912628174,9.791430473327637
29408089911957,0.07178468257188797,0.2955136001110077,9.791430473327637
29408089923727,0.04307080805301666,0.3002992272377014,9.77707290649414
29408089927842,0.038285162299871445,0.2787638306617737,9.796216011047363
29408089942998,0.07896314561367035,0.2883351147174835,9.805787086486816
29408089951592,0.06939185410737991,0.27397820353507996,9.805787086486816
29408089960238,0.06939185410737991,0.28115665912628174,9.812965393066406
29408089964457,0.04785645380616188,0.2955136001110077,9.80817985534668
29408089979561,0.06939185410737991,0.25722843408584595,9.760323524475098
29408089987738,0.07657032459974289,0.2883351147174835,9.76989459991455
29408089996123,0.04785645380616188,0.2835494875907898,9.781859397888184
29408090007529,0.0933200865983963,0.29312077164649963,9.80100154876709
29408090216332,0.08374879509210587,0.2835494875907898,9.822537422180176
29408093548467,0.06939185410737991,0.2763710021972656,9.774680137634277
29408095402582,0.09092725813388824,0.2883351147174835,9.791430473327637
29408097459613,0.062213387340307236,0.28594231605529785,9.77707290649414
29408251633988,0.0526420995593071,0.3002992272377014,9.719645500183105
29408251661071,0.08374879509210587,0.2883351147174835,9.738788604736328
29408251677581,0.0526420995593071,0.2907279431819916,9.779465675354004
29408251687581,0.03349951654672623,0.30987054109573364,9.750752449035645
29408251702529,0.04307080805301666,0.28594231605529785,9.755537986755371
29408251712842,0.07178468257188797,0.2548356056213379,9.76989459991455
29408251717634,0.07417750358581543,0.27397820353507996,9.805787086486816
29408251739404,0.08614161610603333,0.26919254660606384,9.824930191040039
29408251744665,0.05742774158716202,0.259621262550354,9.7938232421875
29408251762946,0.062213387340307236,0.25004997849464417,9.772287368774414
29408251770811,0.059820566326379776,0.3026920557022095,9.757930755615234
29408251780498,0.08614161610603333,0.25244277715682983,9.77707290649414
29408251784925,0.0933200865983963,0.27397820353507996,9.784252166748047
29408251802686,0.07178468257188797,0.26201409101486206,9.734002113342285
29408251807529,0.07178468257188797,0.30987054109573364,9.755537986755371
29408251817790,0.07417750358581543,0.26440688967704773,9.753145217895508
29408251829404,0.07178468257188797,0.3170489966869354,9.67657470703125
29408251843415,0.0526420995593071,0.29312077164649963,9.784252166748047
29408251853831,0.07657032459974289,0.2907279431819916,9.757930755615234
29408251868936,0.06699903309345245,0.31465616822242737,9.779465675354004
29408251879196,0.06939185410737991,0.2715853750705719,9.781859397888184
29408251895602,0.064606212079525,0.2955136001110077,9.7938232421875
29408251904561,0.07417750358581543,0.2667997181415558,9.798608779907227
29408251908936,0.07657032459974289,0.3002992272377014,9.784252166748047
29408251922009,0.08374879509210587,0.29312077164649963,9.7938232421875
29408251926279,0.059820566326379776,0.26919254660606384,9.781859397888184
29408251939769,0.07178468257188797,0.2787638306617737,9.774680137634277
29408251948988,0.04307080805301666,0.28594231605529785,9.750752449035645
29408251962581,0.06699903309345245,0.2883351147174835,9.781859397888184
29408251966852,0.07657032459974289,0.2883351147174835,9.76989459991455
29408251983571,0.06939185410737991,0.27397820353507996,9.779465675354004
29408251988311,0.08614161610603333,0.26201409101486206,9.789037704467773
29408251997529,0.064606212079525,0.28594231605529785,9.791430473327637
29408252046436,0.05742774158716202,0.2883351147174835,9.77707290649414
29408252065186,0.062213387340307236,0.29312077164649963,9.595218658447266
29408252075706,0.10049854964017868,0.3074777126312256,10.140782356262207
29408252080186,0.02871387079358101,0.3170489966869354,9.702896118164062
29408252094300,0.19142581522464752,0.2883351147174835,9.846465110778809
29408252107425,0.031106693670153618,0.24287149310112,9.449256896972656
29408252129977,0.08614161610603333,0.2835494875907898,10.26042366027832
29408252146331,-0.059820566326379776,0.3002992272377014,9.623932838439941
29408252154665,0.20817556977272034,0.28115665912628174,9.975677490234375
29408252166904,0.062213387340307236,0.26919254660606384,9.688538551330566
29408252175602,-0.009571290574967861,0.24047867953777313,9.387042999267578
29408252184040,0.13878370821475983,0.259621262550354,9.753145217895508
29408252189144,-0.009571290574967861,0.2787638306617737,9.659825325012207
29408252201904,0.07417750358581543,0.2715853750705719,10.045069694519043
29408252211071,0.07178468257188797,0.29312077164649963,9.456435203552246
29408252220811,0.12203395366668701,0.3170489966869354,10.250852584838867
29408252225602,0.059820566326379776,0.3361915946006775,9.836894035339355
29408252241956,0.18903298676013947,0.2955136001110077,9.762716293334961
29408252250654,0.05024927482008934,0.2955136001110077,9.714859962463379
29408252260342,0.014356935396790504,0.2955136001110077,9.736394882202148
29408252264977,0.12203395366668701,0.2356930375099182,9.975677490234375
29408252279561,-0.0933200865983963,0.2309073805809021,9.442078590393066
29408252291331,0.1339980661869049,0.2955136001110077,9.89432144165039
29408252300081,0.08135596662759781,0.3170489966869354,9.671789169311523
29408252304144,0.07896314561367035,0.30987054109573364,9.698110580444336
29408252316592,0.14117653667926788,0.2763710021972656,9.789037704467773
29408252323831,-0.019142581149935722,0.26440688967704773,9.609575271606445
29408252336175,0.08135596662759781,0.2835494875907898,9.958928108215332
29408252343259,0.08853443711996078,0.31465616822242737,9.903892517089844
29408252351592,0.03349951654672623,0.26201409101486206,9.547362327575684
29408252362373,0.13639089465141296,0.33379876613616943,9.7938232421875
29408252370081,0.07896314561367035,0.2955136001110077,9.738788604736328
29408254408415,0.02871387079358101,0.3122633695602417,10.028319358825684
29408256835654,0.02871387079358101,0.25722843408584595,9.860821723937988
29408258780186,0.016749758273363113,0.26201409101486206,9.554540634155273
29408412241071,0.15314064919948578,0.3481557071208954,9.7938232421875
29408412262008,0.10289137065410614,0.3409772217273712,9.757930755615234
29408412270290,0.059820566326379776,0.28594231605529785,9.966106414794922
29408412283154,0.02632104977965355,0.26919254660606384,9.781859397888184
29408412304665,0.040677983313798904,0.26440688967704773,9.65503978729248
29408412315394,0.12442677468061447,0.33858439326286316,9.810572624206543
29408412323936,0.11246266216039658,0.3194418251514435,9.76989459991455
29408412336956,0.06699903309345245,0.26919254660606384,9.896714210510254
29408412346175,0.014356935396790504,0.26201409101486206,9.714859962463379
29408412355863,0.02632104977965355,0.2835494875907898,9.705288887023926
29408412360498,0.11246266216039658,0.3170489966869354,9.736394882202148
29408412378936,0.11964113265275955,0.3002992272377014,9.796216011047363
29408412391956,0.03349951654672623,0.2883351147174835,9.91825008392334
29408412400706,0.06699903309345245,0.259621262550354,9.760323524475098
29408412409665,0.02632104977965355,0.2548356056213379,9.678967475891113
29408412418883,0.10289137065410614,0.32662028074264526,9.738788604736328
29408412431592,0.11485548317432404,0.3026920557022095,9.812965393066406
29408412440706,0.04307080805301666,0.2667997181415558,9.848857879638672
29408412450081,0.06699903309345245,0.25722843408584595,9.798608779907227
29408412459404,0.04546362906694412,0.25722843408584595,9.652647018432617
29408412465863,0.11006984114646912,0.2883351147174835,9.765109062194824
29408412477894,0.0933200865983963,0.30508488416671753,9.812965393066406
29408412492113,0.038285162299871445,0.2787638306617737,9.858428955078125
29408412496540,0.040677983313798904,0.27397820353507996,9.80817985534668
29408412520133,0.014356935396790504,0.25244277715682983,9.671789169311523
29408412529665,0.13878370821475983,0.31465616822242737,9.784252166748047
29408412538883,0.08853443711996078,0.3170489966869354,9.80817985534668
29408412547894,0.035892341285943985,0.27397820353507996,9.834501266479492
29408412557738,0.04785645380616188,0.2907279431819916,9.789037704467773
29408412569352,0.02871387079358101,0.26440688967704773,9.67657470703125
29408412573831,0.11724831163883209,0.3002992272377014,9.772287368774414
29408412583519,0.0933200865983963,0.2883351147174835,9.81535816192627
29408412595602,0.03349951654672623,0.2883351147174835,9.824930191040039
29408412608363,0.05503492057323456,0.2883351147174835,9.80100154876709
29408412633675,0.05024927482008934,0.2667997181415558,9.712467193603516
29408412642790,0.11964113265275955,0.32183465361595154,9.779465675354004
29408412652113,0.08614161610603333,0.2883351147174835,9.810572624206543
29408412656696,0.04307080805301666,0.2787638306617737,9.81535816192627
29408412668311,0.07896314561367035,0.2763710021972656,9.803394317626953
29408412681592,0.04785645380616188,0.2548356056213379,9.719645500183105
29408412686071,0.11724831163883209,0.29312077164649963,9.7938232421875
29408412695081,0.09810572862625122,0.27397820353507996,9.772287368774414
29408412712477,0.02632104977965355,0.24526432156562805,9.7938232421875
29408412721488,0.0526420995593071,0.2548356056213379,9.767501831054688
29408412730811,0.04307080805301666,0.259621262550354,9.734002113342285
29408412742842,0.09571290761232376,0.30508488416671753,9.781859397888184
29408412751540,0.07417750358581543,0.25722843408584595,9.753145217895508
29408412759196,0.06699903309345245,0.2787638306617737,9.7938232421875
29408412764144,0.07417750358581543,0.2715853750705719,9.757930755615234
29408412776019,0.04546362906694412,0.2667997181415558,9.753145217895508
29408412784613,0.09810572862625122,0.3074777126312256,9.805787086486816
29408412793623,0.08614161610603333,0.28594231605529785,9.765109062194824
29408412805811,0.04546362906694412,0.26919254660606384,9.824930191040039
29408412814873,0.064606212079525,0.2763710021972656,9.731609344482422
29408412827061,0.0526420995593071,0.2787638306617737,9.829715728759766
29408412836696,0.08614161610603333,0.31465616822242737,9.7938232421875
29408412846331,0.06699903309345245,0.25004997849464417,9.719645500183105
29408412853519,0.08614161610603333,0.2548356056213379,9.832108497619629
29408412857894,0.06939185410737991,0.29790642857551575,9.743574142456055
29408412877477,0.06939185410737991,0.2715853750705719,9.889535903930664
29408412886227,0.10767702013254166,0.29790642857551575,9.784252166748047
29408412894977,0.08614161610603333,0.26201409101486206,9.68375301361084
29408412899196,0.059820566326379776,0.26440688967704773,9.839286804199219
29408412915029,0.04307080805301666,0.26919254660606384,9.681360244750977
29408413679248,0.040677983313798904,0.29312077164649963,9.896714210510254
29408416206748,0.08374879509210587,0.28115665912628174,9.760323524475098
29408419312008,0.08614161610603333,0.26201409101486206,9.726823806762695
29408420244873,0.06939185410737991,0.27397820353507996,9.80100154876709
