29357494125882,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29357494130101,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
29357494137549,0.0,0.0007635809597559273,-0.0011453714687377214
29357494144736,-0.000610864779446274,-0.0010690133785828948,-0.0017562361899763346
29357494154528,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29357494161611,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
29357494168903,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
29357494174528,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
29357494180986,0.000610864779446274,0.0001527161948615685,-0.0023671009112149477
29357494190049,-0.000610864779446274,0.0001527161948615685,0.0019089524867013097
29357494199840,0.0,0.0001527161948615685,0.0012980876490473747
29357495009372,0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
29357497067288,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
29357499585570,0.001221729558892548,0.0007635809597559273,0.0006872228696011007
29357501927392,0.001832594396546483,0.0007635809597559273,0.00007635809743078426
29357557825674,0.0,0.0007635809597559273,-0.0005345066892914474
29357557872653,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
29357557877861,0.0,-0.00045814859913662076,0.00007635809743078426
29357557890778,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
29357557898695,0.0,0.0007635809597559273,0.00007635809743078426
29357557915986,0.0,-0.001679878099821508,-0.0017562361899763346
29357557919632,0.0,0.0001527161948615685,0.00007635809743078426
29357557928955,0.0,-0.0009926552884280682,-0.0011453714687377214
29357557935986,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
29357557943903,-0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
29357557952080,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
29357557961351,0.0,0.001450803829357028,-0.0005345066892914474
29357557972861,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29357557976195,0.0,0.000839939049910754,0.0012980876490473747
29357557984059,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29357557993903,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29357558001559,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
29357558012236,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29357558015778,0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
29357558028955,0.0,0.00022907429956831038,0.00007635809743078426
29357558035517,0.0,0.000839939049910754,0.0006872228696011007
29357558038799,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29357558044163,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29357558979945,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
29357561066455,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29357563471142,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
29357566034945,0.0,0.00022907429956831038,-0.0017562361899763346
29357620803747,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
29357620809997,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29357620820101,0.0,0.000839939049910754,-0.0005345066892914474
29357620828695,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29357620837288,0.000610864779446274,0.000839939049910754,0.00007635809743078426
29357620848226,0.0,0.002061668550595641,0.00007635809743078426
29357620857913,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
29357620861455,-0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
29357620868330,0.0,0.000839939049910754,0.0012980876490473747
29357620877132,0.0,0.00022907429956831038,0.0006872228696011007
29357620884684,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
29357620891872,0.0,-0.0016035200096666813,0.00007635809743078426
29357620898799,-0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
29357620905101,0.0,0.00022907429956831038,-0.00045814859913662076
29357620916090,0.0,-0.00038179047987796366,-0.00045814859913662076
29357620926142,0.0,-0.00038179047987796366,0.0001527161948615685
29357620929320,0.0,0.000839939049910754,0.0007635809597559273
29357620940830,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29357620944059,0.0,0.00022907429956831038,-0.00045814859913662076
29357620950570,0.0,-0.0009926552884280682,0.0007635809597559273
29357620966038,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29357620969372,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29357620981351,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29357625797445,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29357625809840,0.0,-0.0009926552884280682,0.0001527161948615685
29357627227705,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29357629272653,0.0,0.000839939049910754,0.0001527161948615685
29357686190569,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29357686227965,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29357686237965,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
29357686249476,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
29357686257392,0.0,-0.0016035200096666813,0.0001527161948615685
29357686268382,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29357686272444,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
29357686285622,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
29357686292601,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
29357686299684,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29357686306455,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29357686311819,-0.002443459117785096,0.00022907429956831038,-0.00045814859913662076
29357686317497,0.0,-0.0009926552884280682,-0.0010690133785828948
29357686324319,0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
29357686331142,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29357686338278,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29357686349944,-0.001832594396546483,0.00022907429956831038,0.0007635809597559273
29357686358434,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
29357686370830,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
29357686374007,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29357686382705,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29357686389059,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29357686395674,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29357687019788,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29357689334372,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29357691595830,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29357694129215,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29357748814528,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
29357748858799,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29357748868903,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29357748873590,-0.0017562361899763346,-0.002825249684974551,-0.00038179047987796366
29357748886819,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29357748899059,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29357748902705,0.0012980876490473747,0.001450803829357028,0.000839939049910754
29357748909997,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29357748917809,0.0006872228696011007,0.002672533504664898,0.000839939049910754
29357748923851,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
29357748934944,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
29357748951090,-0.0023671009112149477,-0.002825249684974551,-0.00038179047987796366
29357748958590,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29357748966142,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29357748972757,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29357748979163,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
29357748985674,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29357748992653,-0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
29357749004997,0.0025198173243552446,0.000839939049910754,0.002672533504664898
29357749008226,0.0006872228696011007,-0.0016035200096666813,0.002672533504664898
29357749014736,-0.0035888305865228176,-0.0016035200096666813,-0.0016035200096666813
29357749021455,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29357749033017,0.0025198173243552446,0.002061668550595641,-0.00038179047987796366
29357751246142,-0.0035888305865228176,0.002061668550595641,-0.0022143847309052944
29357753320153,-0.0029779658652842045,0.000839939049910754,-0.0016035200096666813
29357755972861,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29357808722705,0.0006872228696011007,-0.004046979360282421,0.00022907429956831038
29357808732965,0.003741546766832471,0.003283398225903511,0.001450803829357028
29357808743955,-0.0017562361899763346,-0.0009926552884280682,-0.0016035200096666813
29357808755882,-0.0029779658652842045,-0.002825249684974551,-0.00038179047987796366
29357808759528,-0.0029779658652842045,-0.002825249684974551,-0.00038179047987796366
29357808771142,0.006185005884617567,-0.002825249684974551,0.004505127668380737
29357808777132,0.006185005884617567,0.00755945174023509,0.000839939049910754
29357808793851,-0.004199695307761431,0.003894262947142124,-0.004046979360282421
29357808797965,-0.00603228947147727,0.00022907429956831038,-0.0034361144062131643
29357808808174,-0.0029779658652842045,-0.004046979360282421,0.000839939049910754
29357808816038,0.01107192412018776,0.013668099418282509,0.003894262947142124
29357808826924,0.00007635809743078426,0.004505127668380737,-0.0016035200096666813
29357808830517,0.012904518283903599,0.022220205515623093,0.0057268571108579636
29357808840830,-0.0035888305865228176,0.02649625949561596,-0.0058795735239982605
29357808849997,0.007406735327094793,0.013668099418282509,0.000839939049910754
29357808853486,-0.015195261687040329,-0.03886627033352852,-0.00038179047987796366
29357808859267,-0.013362666592001915,0.024663666263222694,-0.010766491293907166
29357808870934,0.01779143698513508,-0.02848157100379467,0.013668099418282509
29357808874111,0.014126247726380825,0.00755945174023509,0.01000291109085083
29357808880882,-0.03107774630188942,0.01183550525456667,-0.03825540840625763
29357808890569,-0.009697478264570236,0.09918916970491409,-0.011377356946468353
29357808896611,-0.00847574882209301,-0.06085740402340889,0.008170315995812416
29357810664684,0.025121813639998436,-0.004046979360282421,0.013668099418282509
29357812844007,-0.023747367784380913,0.009392046369612217,-0.01565340906381607
29357815548590,0.0025198173243552446,-0.006490438245236874,0.002061668550595641
29357816888747,-0.015806125476956367,0.030161447823047638,-0.008933897130191326
29357867399892,-0.0029779658652842045,-0.06635518372058868,0.004505127668380737
29357867419892,-0.04818195849657059,-0.037033677101135254,-0.023594651371240616
29357867429163,0.00679587060585618,-0.040775224566459656,0.00511599238961935
29357867441247,0.0019089524867013097,0.042913250625133514,-0.00038179047987796366
29357867451767,0.03245219215750694,0.0013744457392022014,0.020387612283229828
29357867455309,0.01779143698513508,0.06551524996757507,-0.00038179047987796366
29357867464476,-0.007254019379615784,-0.013897174037992954,-0.0034361144062131643
29357867476038,0.00923932995647192,-0.006566796451807022,0.017333287745714188
29357867485153,0.04344775900244713,0.011759147047996521,0.027107125148177147
29357867491507,0.010461059398949146,-0.024281874299049377,0.003894262947142124
29357867495309,0.0154243353754282,0.04589121788740158,0.008857538923621178
29357867502965,0.005039634648710489,-0.032910339534282684,0.005803215317428112
29357867515517,0.0019853105768561363,0.025732679292559624,0.000305432389723137
29357867518799,-0.002901607658714056,-0.016416991129517555,0.0015271619195118546
29357867525465,-0.002901607658714056,0.011682788841426373,-0.005192350596189499
29357867532028,-0.009621120058000088,-0.016416991129517555,0.000305432389723137
29357867538799,-0.005955931730568409,-0.0029779658652842045,-0.0015271619195118546
29357867547340,-0.00045814859913662076,-0.01588248461484909,0.000305432389723137
29357867555622,-0.005345067009329796,-0.020769402384757996,0.003970621153712273
29357867559111,0.011759147047996521,0.017715077847242355,0.0021380267571657896
29357867564788,-0.004123337101191282,0.020158538594841957,-0.007024944759905338
29357869986247,-0.0206166859716177,0.01649334840476513,-0.011911863461136818
29357872113434,-0.007177661173045635,-0.031154103577136993,0.003970621153712273
29357874501976,0.016646064817905426,-0.002443459117785096,0.010690134018659592
29357924022132,-0.00045814859913662076,-0.015271619893610477,0.0009162971982732415
29357924065674,0.0001527161948615685,0.005421424750238657,-0.0021380267571657896
29357924071455,-0.002901607658714056,-0.015347977168858051,-0.000305432389723137
29357924079319,0.004428769461810589,0.022525638341903687,0.0021380267571657896
29357924086403,0.005039634648710489,-0.0006872228696011007,0.0009162971982732415
29357924100101,0.008093958720564842,0.004199695307761431,0.006414080038666725
29357924103694,0.0001527161948615685,0.0005345066892914474,-0.0027488914784044027
29357924132184,-0.008399390615522861,0.0011453714687377214,-0.0027488914784044027
29357924140726,0.0038179049734026194,0.0023671009112149477,0.0009162971982732415
29357924151976,-0.004734201822429895,-0.015347977168858051,-0.0009162971982732415
29357924155621,-0.0005345066892914474,-0.013515383005142212,0.003970621153712273
29357924162496,0.003741546766832471,-0.004963276442140341,0.001450803829357028
29357924168121,-0.0011453714687377214,0.0023671009112149477,-0.00038179047987796366
29357924174632,-0.0017562361899763346,-0.0006872228696011007,-0.0022143847309052944
29357924182757,0.0031306820455938578,-0.0001527161948615685,-0.00038179047987796366
29357924194059,0.0031306820455938578,0.006566796451807022,-0.00038179047987796366
29357924200465,-0.0029779658652842045,-0.006872228812426329,0.00022907429956831038
29357924205986,0.0025198173243552446,0.004123337101191282,0.000839939049910754
29357924215153,-0.0017562361899763346,-0.009315688163042068,-0.00038179047987796366
29357924224007,0.0006872228696011007,0.005955931730568409,-0.00038179047987796366
29357924449580,0.0006872228696011007,-0.0038179049734026194,0.002672533504664898
29357926872184,-0.0011453714687377214,-0.0013744457392022014,0.001450803829357028
29357929054528,-0.0017562361899763346,-0.0001527161948615685,-0.0016035200096666813
29357931488694,-0.0005345066892914474,0.002290742937475443,-0.0016035200096666813
29357981251246,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
29357981294528,0.0012980876490473747,0.001679878099821508,0.0007635809597559273
29357981317236,0.004276053514331579,-0.0007635809597559273,0.0001527161948615685
29357981322184,-0.0030543238390237093,0.00045814859913662076,0.0007635809597559273
29357981329215,0.000610864779446274,-0.0025961752980947495,0.0019853105768561363
29357981336611,-0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
29357981350517,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
29357981358121,0.001832594396546483,-0.004428769461810589,-0.0010690133785828948
29357981361663,-0.000610864779446274,0.005955931730568409,-0.001679878099821508
29357981386299,-0.004886918235570192,-0.004428769461810589,-0.0010690133785828948
29357981393590,0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
29357981402288,0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
29357981412236,-0.001832594396546483,-0.0012980876490473747,-0.00045814859913662076
29357981415361,0.003665188793092966,-0.00679587060585618,0.0007635809597559273
29357981422236,-0.000610864779446274,0.0066431546583771706,-0.00045814859913662076
29357981431976,-0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
29357981439007,0.004886918235570192,-0.004352411720901728,-0.0010690133785828948
29357981449267,-0.004276053514331579,0.004810560029000044,-0.002290742937475443
29357981456194,0.0,-0.004963276442140341,0.00007635809743078426
29357981465049,0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
29357981471246,0.000610864779446274,0.0017562361899763346,-0.0005345066892914474
29357983660153,0.004276053514331579,-0.0012980876490473747,0.0025198173243552446
29357986241871,-0.001221729558892548,0.0011453714687377214,-0.0011453714687377214
29357988719059,0.000610864779446274,0.0017562361899763346,-0.0005345066892914474
29358036413434,0.001221729558892548,0.0011453714687377214,0.0012980876490473747
29358036456871,-0.0031306820455938578,-0.007406735327094793,-0.0011453714687377214
29358036462496,0.0029779658652842045,0.0029779658652842045,0.0006872228696011007
29358036479944,0.0017562361899763346,-0.0019089524867013097,0.0012980876490473747
29358036484059,-0.0019089524867013097,-0.0006872228696011007,0.0006872228696011007
29358036490257,-0.00007635809743078426,-0.0031306820455938578,0.0012980876490473747
29358036498642,0.0017562361899763346,0.0029779658652842045,0.0012980876490473747
29358036506403,-0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
29358036517132,-0.0012980876490473747,-0.004963276442140341,-0.0005345066892914474
29358036523694,-0.0006872228696011007,-0.000610864779446274,0.0012980876490473747
29358036531403,-0.00007635809743078426,-0.002443459117785096,0.0012980876490473747
29358036538903,-0.0006872228696011007,-0.004276053514331579,-0.0005345066892914474
29358036552340,0.0011453714687377214,0.0030543238390237093,-0.0005345066892914474
29358036556403,-0.0006872228696011007,0.0030543238390237093,0.0012980876490473747
29358036566194,0.0005345066892914474,-0.004276053514331579,0.0012980876490473747
29358036569788,0.0005345066892914474,0.002443459117785096,0.00007635809743078426
29358036580049,0.0029779658652842045,0.001221729558892548,-0.0005345066892914474
29358036586142,-0.0019089524867013097,-0.002443459117785096,0.0012980876490473747
29358036592809,0.0011453714687377214,0.004886918235570192,0.0006872228696011007
29358036601819,0.0017562361899763346,-0.001221729558892548,0.0006872228696011007
29358039089684,0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
29358040137392,0.0011453714687377214,-0.004276053514331579,-0.0005345066892914474
29358043211611,-0.004963276442140341,0.004886918235570192,-0.0011453714687377214
29358090239267,0.0005345066892914474,-0.0030543238390237093,0.00007635809743078426
29358090277809,-0.0006872228696011007,-0.0054977829568088055,-0.000610864779446274
29358090287132,0.0005345066892914474,0.004886918235570192,-0.001832594396546483
29358090293174,0.0011453714687377214,-0.004886918235570192,0.000610864779446274
29358090301715,-0.0025198173243552446,0.0031306820455938578,0.000610864779446274
29358090310049,0.0023671009112149477,0.0006872228696011007,0.001221729558892548
29358090318642,0.0005345066892914474,0.003741546766832471,-0.000610864779446274
29358090325309,-0.0012980876490473747,-0.0023671009112149477,0.000610864779446274
29358090332392,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
29358090338174,-0.0019089524867013097,0.004352411720901728,0.0
29358090347965,0.0005345066892914474,-0.0017562361899763346,0.0
29358090353851,-0.0006872228696011007,-0.0029779658652842045,0.000610864779446274
29358090360413,-0.00007635809743078426,0.00923932995647192,-0.000610864779446274
29358090366090,0.0017562361899763346,-0.004199695307761431,-0.000610864779446274
29358090376246,-0.0019089524867013097,0.0006872228696011007,0.0
29358090385153,-0.0025198173243552446,0.0012980876490473747,-0.001221729558892548
29358090388174,0.0023671009112149477,0.0019089524867013097,-0.000610864779446274
29358090394580,-0.0025961752980947495,-0.0023671009112149477,-0.000610864779446274
29358090405934,-0.0019853105768561363,-0.0005345066892914474,-0.000610864779446274
29358090852340,0.00045814859913662076,0.003741546766832471,-0.001221729558892548
29358093000778,-0.0019853105768561363,-0.0029779658652842045,0.001221729558892548
29358095433642,-0.0013744457392022014,-0.0017562361899763346,0.000610864779446274
29358097154528,0.0010690133785828948,0.00007635809743078426,0.0
29358144537028,-0.0001527161948615685,0.0025198173243552446,-0.000610864779446274
29358144576976,-0.0013744457392022014,-0.004734201822429895,0.001221729558892548
29358144586194,-0.0007635809597559273,0.0013744457392022014,-0.001832594396546483
29358144593590,0.001679878099821508,0.005650499369949102,-0.001221729558892548
29358144600986,0.00045814859913662076,-0.002290742937475443,0.0
29358144608746,-0.0007635809597559273,0.0038179049734026194,0.0
29358144615778,-0.0019853105768561363,0.0007635809597559273,0.0
29358144622392,0.0010690133785828948,0.0025961752980947495,0.001832594396546483
29358144637444,-0.0001527161948615685,-0.002901607658714056,0.000610864779446274
29358144640830,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
29358144648173,0.001679878099821508,0.0032070400193333626,0.000610864779446274
29358144657965,0.00045814859913662076,-0.004734201822429895,0.000610864779446274
29358144663694,-0.0007635809597559273,0.0013744457392022014,0.0
29358144670257,0.00045814859913662076,0.0007635809597559273,0.0
29358144676715,0.00045814859913662076,0.0038179049734026194,-0.001221729558892548
29358144683069,-0.0025961752980947495,-0.001679878099821508,0.0
29358144691923,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29358144703173,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
29358144710673,0.001679878099821508,-0.004734201822429895,0.000610864779446274
29358145723694,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
