29303372525799,0.10289137065410614,0.3002992272377014,9.834501266479492
29303372532309,0.10049854964017868,0.25722843408584595,9.822537422180176
29303373063142,0.06699903309345245,0.26919254660606384,9.860821723937988
29303375603455,0.08135596662759781,0.2763710021972656,9.844072341918945
29303377056371,0.05742774158716202,0.2835494875907898,9.829715728759766
29303380451684,0.062213387340307236,0.259621262550354,9.820143699645996
29303444741319,0.06939185410737991,0.2835494875907898,9.829715728759766
29303444791007,0.062213387340307236,0.3122633695602417,9.836894035339355
29303444802049,0.05024927482008934,0.25722843408584595,9.839286804199219
29303444814601,0.0933200865983963,0.2763710021972656,9.856036186218262
29303444824653,0.08374879509210587,0.2883351147174835,9.834501266479492
29303444832621,0.09092725813388824,0.2883351147174835,9.820143699645996
29303444841059,0.07178468257188797,0.28115665912628174,9.829715728759766
29303444844965,0.08374879509210587,0.25722843408584595,9.841679573059082
29303444860538,0.06699903309345245,0.259621262550354,9.865608215332031
29303444869705,0.062213387340307236,0.2883351147174835,9.820143699645996
29303444873871,0.08135596662759781,0.28115665912628174,9.846465110778809
29303444882049,0.05024927482008934,0.29312077164649963,9.846465110778809
29303444896684,0.0526420995593071,0.2907279431819916,9.827322959899902
29303444904705,0.05503492057323456,0.2715853750705719,9.853643417358398
29303444911371,0.05024927482008934,0.2955136001110077,9.844072341918945
29303444919809,0.06699903309345245,0.2787638306617737,9.824930191040039
29303444930955,0.064606212079525,0.2907279431819916,9.839286804199219
29303444939392,0.06939185410737991,0.2955136001110077,9.824930191040039
29303444945069,0.062213387340307236,0.2715853750705719,9.824930191040039
29303444951476,0.04785645380616188,0.2955136001110077,9.812965393066406
29303444957101,0.08853443711996078,0.2835494875907898,9.844072341918945
29303444966580,0.07657032459974289,0.2476571500301361,9.839286804199219
29303444973142,0.06699903309345245,0.2667997181415558,9.822537422180176
29303444979496,0.07417750358581543,0.26201409101486206,9.822537422180176
29303444982778,0.07896314561367035,0.26919254660606384,9.848857879638672
29303444997309,0.07178468257188797,0.2715853750705719,9.827322959899902
29303445007309,0.05503492057323456,0.3026920557022095,9.834501266479492
29303447603038,0.07178468257188797,0.28115665912628174,9.829715728759766
29303448985903,0.059820566326379776,0.2883351147174835,9.865608215332031
29303451433976,0.07896314561367035,0.28115665912628174,9.824930191040039
29303453745851,0.06939185410737991,0.25004997849464417,9.817750930786133
29303519896528,0.07178468257188797,0.259621262550354,9.836894035339355
29303519915121,0.062213387340307236,0.26201409101486206,9.844072341918945
29303519925851,0.064606212079525,0.2955136001110077,9.856036186218262
29303519936736,0.09092725813388824,0.2667997181415558,9.812965393066406
29303519946632,0.07417750358581543,0.25722843408584595,9.829715728759766
29303519950278,0.04785645380616188,0.2835494875907898,9.832108497619629
29303519965382,0.06939185410737991,0.30508488416671753,9.834501266479492
29303519969028,0.06939185410737991,0.2883351147174835,9.80817985534668
29303519980382,0.06939185410737991,0.2763710021972656,9.812965393066406
29303519983715,0.08374879509210587,0.2715853750705719,9.803394317626953
29303519996684,0.07896314561367035,0.26919254660606384,9.839286804199219
29303520072778,0.05742774158716202,0.28594231605529785,9.832108497619629
29303520085903,0.05742774158716202,0.27397820353507996,9.817750930786133
29303520090017,0.06699903309345245,0.30508488416671753,9.832108497619629
29303520103298,0.05024927482008934,0.2763710021972656,9.820143699645996
29303520114601,0.064606212079525,0.2883351147174835,9.817750930786133
29303520121788,0.07417750358581543,0.3026920557022095,9.820143699645996
29303520133715,0.064606212079525,0.2763710021972656,9.817750930786133
29303520137257,0.064606212079525,0.26919254660606384,9.841679573059082
29303520146996,0.0526420995593071,0.29312077164649963,9.851250648498535
29303520156996,0.06939185410737991,0.2787638306617737,9.812965393066406
29303520163663,0.07417750358581543,0.2835494875907898,9.81535816192627
29303520172726,0.08614161610603333,0.2476571500301361,9.81535816192627
29303520178403,0.08374879509210587,0.28115665912628174,9.820143699645996
29303520181632,0.06939185410737991,0.26919254660606384,9.834501266479492
29303520188090,0.064606212079525,0.27397820353507996,9.841679573059082
29303520197934,0.064606212079525,0.2715853750705719,9.822537422180176
29303520206163,0.08374879509210587,0.25004997849464417,9.822537422180176
29303522484028,0.06939185410737991,0.2835494875907898,9.827322959899902
29303524986632,0.06699903309345245,0.28594231605529785,9.834501266479492
29303527506163,0.07896314561367035,0.3002992272377014,9.817750930786133
29303595709965,0.05742774158716202,0.2907279431819916,9.80817985534668
29303595722309,0.06699903309345245,0.28594231605529785,9.836894035339355
29303595737517,0.059820566326379776,0.28115665912628174,9.827322959899902
29303595742309,0.04546362906694412,0.2835494875907898,9.848857879638672
29303595750746,0.06939185410737991,0.25244277715682983,9.827322959899902
29303595767621,0.06939185410737991,0.27397820353507996,9.812965393066406
29303595774809,0.08853443711996078,0.2763710021972656,9.824930191040039
29303595778559,0.04785645380616188,0.26440688967704773,9.829715728759766
29303595785642,0.07417750358581543,0.2667997181415558,9.836894035339355
29303595799548,0.07657032459974289,0.2955136001110077,9.822537422180176
29303595806580,0.062213387340307236,0.2955136001110077,9.822537422180176
29303595813715,0.08374879509210587,0.28115665912628174,9.80817985534668
29303595820121,0.04785645380616188,0.2763710021972656,9.820143699645996
29303595827101,0.04546362906694412,0.27397820353507996,9.856036186218262
29303595842517,0.06699903309345245,0.27397820353507996,9.844072341918945
29303595850069,0.06939185410737991,0.26919254660606384,9.836894035339355
29303595857361,0.07178468257188797,0.2715853750705719,9.832108497619629
29303595869601,0.04785645380616188,0.3122633695602417,9.848857879638672
29303595876840,0.064606212079525,0.2835494875907898,9.848857879638672
29303595880538,0.05503492057323456,0.3002992272377014,9.820143699645996
29303595891632,0.05503492057323456,0.28115665912628174,9.812965393066406
29303595901840,0.0526420995593071,0.26919254660606384,9.796216011047363
29303595908923,0.08374879509210587,0.26201409101486206,9.856036186218262
29303595915903,0.07657032459974289,0.28594231605529785,9.827322959899902
29303595919444,0.08614161610603333,0.3170489966869354,9.824930191040039
29303595926059,0.10289137065410614,0.29312077164649963,9.824930191040039
29303595937778,0.07896314561367035,0.2763710021972656,9.829715728759766
29303595943715,0.059820566326379776,0.2955136001110077,9.841679573059082
29303599823455,0.09092725813388824,0.29312077164649963,9.836894035339355
29303599829236,0.07178468257188797,0.2787638306617737,9.829715728759766
29303601660851,0.0933200865983963,0.26201409101486206,9.827322959899902
29303603377726,0.07896314561367035,0.3026920557022095,9.829715728759766
29303670046423,0.09571290761232376,0.26201409101486206,9.844072341918945
29303670058819,0.064606212079525,0.28115665912628174,9.820143699645996
29303670085538,0.08374879509210587,0.2835494875907898,9.836894035339355
29303670091111,0.062213387340307236,0.3122633695602417,9.824930191040039
29303670105382,0.07657032459974289,0.26919254660606384,9.836894035339355
29303670113871,0.06699903309345245,0.3002992272377014,9.844072341918945
29303670125173,0.06939185410737991,0.3194418251514435,9.817750930786133
29303670138923,0.08853443711996078,0.2715853750705719,9.798608779907227
29303670143715,0.064606212079525,0.28115665912628174,9.810572624206543
29303670151736,0.04546362906694412,0.29790642857551575,9.844072341918945
29303670159392,0.04785645380616188,0.28594231605529785,9.868000984191895
29303670170434,0.0526420995593071,0.25004997849464417,9.829715728759766
29303670180903,0.06939185410737991,0.2787638306617737,9.820143699645996
29303670184444,0.07417750358581543,0.2835494875907898,9.822537422180176
29303670192569,0.09092725813388824,0.2667997181415558,9.824930191040039
29303670205017,0.08614161610603333,0.26919254660606384,9.829715728759766
29303670212309,0.064606212079525,0.26440688967704773,9.824930191040039
29303670219080,0.06699903309345245,0.2715853750705719,9.832108497619629
29303670234028,0.04785645380616188,0.2787638306617737,9.829715728759766
29303670238038,0.07657032459974289,0.25722843408584595,9.832108497619629
29303670241319,0.059820566326379776,0.26440688967704773,9.810572624206543
29303670248246,0.08374879509210587,0.30987054109573364,9.817750930786133
29303670257986,0.08614161610603333,0.3026920557022095,9.817750930786133
29303670267153,0.06699903309345245,0.2883351147174835,9.834501266479492
29303670273559,0.059820566326379776,0.2883351147174835,9.812965393066406
29303670279340,0.064606212079525,0.2835494875907898,9.846465110778809
29303670282778,0.04546362906694412,0.2907279431819916,9.829715728759766
29303670295173,0.07417750358581543,0.2715853750705719,9.784252166748047
29303672739444,0.05503492057323456,0.27397820353507996,9.827322959899902
29303674535694,0.064606212079525,0.2907279431819916,9.827322959899902
29303677024601,0.06699903309345245,0.27397820353507996,9.822537422180176
29303679133871,0.062213387340307236,0.28115665912628174,9.817750930786133
29303742734809,0.07896314561367035,0.29312077164649963,9.822537422180176
29303742743142,0.06939185410737991,0.2715853750705719,9.839286804199219
29303742762100,0.059820566326379776,0.3002992272377014,9.856036186218262
29303742766059,0.0526420995593071,0.2835494875907898,9.844072341918945
29303742778871,0.07896314561367035,0.28594231605529785,9.834501266479492
29303742789132,0.0933200865983963,0.3074777126312256,9.834501266479492
29303742796632,0.08853443711996078,0.2715853750705719,9.824930191040039
29303742803090,0.07657032459974289,0.2883351147174835,9.839286804199219
29303742815694,0.06939185410737991,0.30987054109573364,9.832108497619629
29303742819861,0.064606212079525,0.3002992272377014,9.829715728759766
29303742830121,0.04785645380616188,0.28594231605529785,9.81535816192627
29303742837205,0.04785645380616188,0.2883351147174835,9.832108497619629
29303742847934,0.07657032459974289,0.30508488416671753,9.836894035339355
29303742856684,0.05742774158716202,0.2715853750705719,9.829715728759766
29303742863715,0.06699903309345245,0.2763710021972656,9.844072341918945
29303742867934,0.05024927482008934,0.28115665912628174,9.846465110778809
29303742881632,0.07178468257188797,0.26919254660606384,9.817750930786133
29303742885173,0.07417750358581543,0.26440688967704773,9.796216011047363
29303742892830,0.05503492057323456,0.2763710021972656,9.839286804199219
29303742903194,0.059820566326379776,0.2763710021972656,9.832108497619629
29303742908923,0.07896314561367035,0.2883351147174835,9.832108497619629
29303742918923,0.062213387340307236,0.2907279431819916,9.817750930786133
29303742925486,0.07657032459974289,0.2763710021972656,9.829715728759766
29303742932257,0.05742774158716202,0.2883351147174835,9.829715728759766
29303742937257,0.059820566326379776,0.3122633695602417,9.836894035339355
29303742947048,0.06699903309345245,0.3026920557022095,9.829715728759766
29303744845069,0.08374879509210587,0.3074777126312256,9.822537422180176
29303746365538,0.07417750358581543,0.2835494875907898,9.824930191040039
29303748547048,0.08374879509210587,0.26440688967704773,9.829715728759766
29303750237205,0.08135596662759781,0.2787638306617737,9.81535816192627
29303810306059,0.09571290761232376,0.26440688967704773,9.81535816192627
29303810321267,0.06939185410737991,0.26440688967704773,9.81535816192627
29303810330017,0.05503492057323456,0.29312077164649963,9.832108497619629
29303810342153,0.08135596662759781,0.2907279431819916,9.820143699645996
29303810346475,0.07657032459974289,0.29312077164649963,9.839286804199219
29303810357517,0.08853443711996078,0.29312077164649963,9.829715728759766
29303810365330,0.062213387340307236,0.2787638306617737,9.820143699645996
29303810369548,0.06939185410737991,0.28594231605529785,9.824930191040039
29303810387621,0.05742774158716202,0.2835494875907898,9.820143699645996
29303810391319,0.05742774158716202,0.27397820353507996,9.822537422180176
29303810403715,0.05742774158716202,0.2907279431819916,9.829715728759766
29303810409809,0.08135596662759781,0.2883351147174835,9.827322959899902
29303810422048,0.06939185410737991,0.2835494875907898,9.839286804199219
29303810426215,0.08374879509210587,0.2955136001110077,9.832108497619629
29303810437205,0.07178468257188797,0.2907279431819916,9.832108497619629
29303810455278,0.07178468257188797,0.2955136001110077,9.822537422180176
29303810462257,0.06939185410737991,0.259621262550354,9.832108497619629
29303810468350,0.05742774158716202,0.3002992272377014,9.832108497619629
29303810471736,0.06699903309345245,0.28115665912628174,9.827322959899902
29303810478663,0.07896314561367035,0.2835494875907898,9.810572624206543
29303810490069,0.059820566326379776,0.2763710021972656,9.805787086486816
29303810496788,0.08374879509210587,0.2667997181415558,9.822537422180176
29303810503350,0.064606212079525,0.2835494875907898,9.839286804199219
29303810509028,0.062213387340307236,0.26919254660606384,9.820143699645996
29303810514600,0.04307080805301666,0.26201409101486206,9.803394317626953
29303812149861,0.05742774158716202,0.28594231605529785,9.824930191040039
29303814467673,0.035892341285943985,0.2835494875907898,9.822537422180176
29303817053715,0.059820566326379776,0.27397820353507996,9.848857879638672
29303819039444,0.07417750358581543,0.24287149310112,9.856036186218262
29303876825590,0.05742774158716202,0.2715853750705719,9.848857879638672
29303876840434,0.038285162299871445,0.28115665912628174,9.836894035339355
29303876855694,0.04546362906694412,0.2763710021972656,9.841679573059082
29303876861215,0.06699903309345245,0.3122633695602417,9.812965393066406
29303876877882,0.04307080805301666,0.29312077164649963,9.810572624206543
29303876885642,0.05024927482008934,0.28115665912628174,9.824930191040039
29303876893403,0.06939185410737991,0.2763710021972656,9.839286804199219
29303876903819,0.064606212079525,0.2763710021972656,9.839286804199219
29303876910850,0.07417750358581543,0.26201409101486206,9.848857879638672
29303876918663,0.06939185410737991,0.259621262550354,9.848857879638672
29303876926371,0.05503492057323456,0.2787638306617737,9.822537422180176
29303876934132,0.064606212079525,0.2763710021972656,9.834501266479492
29303876941475,0.07896314561367035,0.30508488416671753,9.841679573059082
29303876951215,0.09092725813388824,0.2883351147174835,9.817750930786133
29303876958975,0.064606212079525,0.29312077164649963,9.822537422180176
29303876962153,0.06699903309345245,0.3002992272377014,9.832108497619629
29303876976944,0.059820566326379776,0.2787638306617737,9.822537422180176
29303876984705,0.05742774158716202,0.2835494875907898,9.805787086486816
29303876991007,0.062213387340307236,0.3026920557022095,9.822537422180176
29303876997309,0.08135596662759781,0.26919254660606384,9.796216011047363
29303877001267,0.04785645380616188,0.2715853750705719,9.820143699645996
29303877013923,0.04546362906694412,0.25244277715682983,9.812965393066406
29303877020225,0.059820566326379776,0.2667997181415558,9.836894035339355
29303877026475,0.08374879509210587,0.30508488416671753,9.868000984191895
29303879131632,0.08374879509210587,0.2835494875907898,9.817750930786133
29303881266475,0.08135596662759781,0.2835494875907898,9.810572624206543
29303883402673,0.06699903309345245,0.29312077164649963,9.832108497619629
29303937002986,0.05742774158716202,0.26201409101486206,9.822537422180176
29303937037621,0.04307080805301666,0.2883351147174835,9.829715728759766
29303937053298,0.06939185410737991,0.2883351147174835,9.824930191040039
29303937061736,0.06699903309345245,0.2763710021972656,9.820143699645996
29303937068455,0.0526420995593071,0.2667997181415558,9.812965393066406
29303937076840,0.05503492057323456,0.2955136001110077,9.834501266479492
29303937097048,0.07417750358581543,0.26440688967704773,9.875179290771484
29303937105538,0.07657032459974289,0.2883351147174835,9.860821723937988
29303937110173,0.05024927482008934,0.27397820353507996,9.7938232421875
29303937120694,0.09810572862625122,0.26201409101486206,9.824930191040039
29303937130850,0.07178468257188797,0.2309073805809021,9.829715728759766
29303937138507,0.06939185410737991,0.259621262550354,9.903892517089844
29303937145642,0.064606212079525,0.2476571500301361,9.78664493560791
29303937152257,0.040677983313798904,0.2763710021972656,9.76989459991455
29303937155902,0.09571290761232376,0.2715853750705719,9.76989459991455
29303937167257,0.059820566326379776,0.3314059376716614,9.789037704467773
29303937170486,0.0933200865983963,0.28115665912628174,9.954142570495605
29303937179965,0.038285162299871445,0.22851456701755524,9.76989459991455
29303937184913,0.059820566326379776,0.25244277715682983,9.738788604736328
29303937194652,0.01196411345154047,0.22133609652519226,9.667003631591797
29303937200382,0.09092725813388824,0.28115665912628174,9.767501831054688
29303937207048,0.04307080805301666,0.2189432680606842,9.820143699645996
29303937256423,0.06939185410737991,0.3194418251514435,9.817750930786133
29303940298298,0.11964113265275955,0.29312077164649963,9.693324089050293
29303942698142,-0.09092725813388824,0.2787638306617737,9.693324089050293
29303945691840,0.004785645287483931,0.3361915946006775,9.863214492797852
29303946842986,0.16510476171970367,0.2667997181415558,9.834501266479492
29303998933507,0.11724831163883209,0.2356930375099182,9.879964828491211
29303998939861,-0.14835500717163086,0.23330020904541016,9.614361763000488
29303998952309,0.10767702013254166,0.2763710021972656,9.803394317626953
29303998960538,0.14356936514377594,0.28115665912628174,9.853643417358398
29303998964392,0.04785645380616188,0.3290131092071533,9.860821723937988
29303998978559,-0.059820566326379776,0.31465616822242737,9.66221809387207
29303998986007,0.01196411345154047,0.2787638306617737,9.820143699645996
29303998990121,0.10049854964017868,0.23330020904541016,9.724431037902832
29303998997517,0.09092725813388824,0.25004997849464417,9.834501266479492
29303999007100,0.09810572862625122,0.26919254660606384,9.884750366210938
29303999018194,0.08853443711996078,0.2763710021972656,9.875179290771484
29303999025382,0.07896314561367035,0.2763710021972656,9.822537422180176
29303999035955,0.1866401731967926,0.2907279431819916,9.812965393066406
29303999043246,0.10767702013254166,0.32662028074264526,9.717252731323242
29303999049913,0.059820566326379776,0.2907279431819916,9.693324089050293
29303999056527,0.10049854964017868,0.3170489966869354,9.836894035339355
29303999059705,0.08614161610603333,0.2835494875907898,9.851250648498535
29303999071059,0.040677983313798904,0.23330020904541016,9.789037704467773
29303999074340,0.08135596662759781,0.259621262550354,9.748359680175781
29303999083194,0.1986042857170105,0.3122633695602417,9.738788604736328
29303999089757,0.1339980661869049,0.2309073805809021,10.01156997680664
29303999095382,0.07178468257188797,0.21415762603282928,9.997213363647461
29304002195382,0.0526420995593071,0.39122650027275085,9.595218658447266
29304004428871,0.05742774158716202,0.2787638306617737,9.671789169311523
29304006876423,0.06699903309345245,0.28115665912628174,10.030712127685547
29304054950746,0.07178468257188797,0.25722843408584595,9.877572059631348
29304054991684,0.05024927482008934,0.2189432680606842,9.525827407836914
29304055001215,0.11006984114646912,0.3194418251514435,9.719645500183105
29304055014236,0.062213387340307236,0.29790642857551575,9.609575271606445
29304055018194,0.07896314561367035,0.3194418251514435,9.899106979370117
29304055031840,0.10289137065410614,0.2787638306617737,9.93260669708252
29304055039705,0.15314064919948578,0.24526432156562805,9.877572059631348
29304055046527,0.11724831163883209,0.33858439326286316,9.868000984191895
29304055050069,0.20099709928035736,0.36251261830329895,9.7938232421875
29304055063298,0.10289137065410614,0.25722843408584595,9.765109062194824
29304055069080,0.040677983313798904,0.259621262550354,9.724431037902832
29304055076059,0.08135596662759781,0.3170489966869354,9.779465675354004
29304055083194,0.064606212079525,0.2548356056213379,9.820143699645996
29304055093246,0.05024927482008934,0.29790642857551575,9.884750366210938
29304055096632,0.02632104977965355,0.26201409101486206,9.824930191040039
29304055107100,0.07896314561367035,0.3002992272377014,9.80100154876709
29304055110538,0.09810572862625122,0.2763710021972656,9.836894035339355
29304055123142,0.038285162299871445,0.2907279431819916,9.822537422180176
29304055126580,0.06939185410737991,0.2883351147174835,9.796216011047363
29304055136475,0.04546362906694412,0.26201409101486206,9.829715728759766
29304056837934,0.064606212079525,0.2763710021972656,9.822537422180176
29304058972777,0.0933200865983963,0.26440688967704773,9.848857879638672
29304061386996,0.08135596662759781,0.2667997181415558,9.78664493560791
29304063870017,0.05503492057323456,0.2715853750705719,9.820143699645996
29304112834600,0.05503492057323456,0.28594231605529785,9.846465110778809
29304112873507,0.04546362906694412,0.26919254660606384,9.736394882202148
29304112893975,0.11246266216039658,0.2715853750705719,9.944570541381836
29304112901423,0.01196411345154047,0.2548356056213379,9.693324089050293
29304112908038,0.06939185410737991,0.3026920557022095,9.80100154876709
29304112918090,0.11485548317432404,0.33379876613616943,9.846465110778809
29304112924444,0.10289137065410614,0.31465616822242737,9.734002113342285
29304112928038,0.01196411345154047,0.25244277715682983,9.891928672790527
29304112938611,0.08614161610603333,0.25244277715682983,9.930213928222656
29304112945642,-0.062213387340307236,0.2787638306617737,9.391828536987305
29304112955382,0.17946170270442963,0.29790642857551575,10.403992652893066
29304112962934,-0.004785645287483931,0.2667997181415558,9.745966911315918
29304112969809,0.11006984114646912,0.2883351147174835,9.55214786529541
29304112973663,0.07417750358581543,0.2787638306617737,9.638289451599121
29304112980642,0.1459621787071228,0.3194418251514435,9.812965393066406
29304112993559,0.04785645380616188,0.33379876613616943,9.853643417358398
29304113000538,0.019142581149935722,0.26919254660606384,10.00439167022705
29304113006059,0.15553347766399384,0.3361915946006775,9.949356079101562
29304113009236,0.06699903309345245,0.3170489966869354,9.650253295898438
29304113021007,0.02392822690308094,0.27397820353507996,9.968499183654785
29304113622569,0.11006984114646912,0.2021935135126114,9.903892517089844
29304116355277,-0.05742774158716202,0.23330020904541016,9.45164966583252
29304119203715,0.07896314561367035,0.29312077164649963,9.9469633102417
29304120634705,0.17706887423992157,0.28115665912628174,10.088140487670898
29304168303454,-0.05503492057323456,0.24287149310112,9.44447135925293
29304168324757,0.08614161610603333,0.3026920557022095,9.741181373596191
29304168333454,0.18903298676013947,0.3074777126312256,10.327422142028809
29304168342986,-0.038285162299871445,0.2715853750705719,9.664610862731934
29304168351423,0.09092725813388824,0.28115665912628174,9.667003631591797
29304168361944,0.09571290761232376,0.24526432156562805,9.872786521911621
29304168366007,0.09092725813388824,0.33858439326286316,9.78664493560791
29304168377517,0.06699903309345245,0.3314059376716614,9.846465110778809
29304168384392,0.014356935396790504,0.21655045449733734,9.848857879638672
29304168388246,0.1339980661869049,0.27397820353507996,9.839286804199219
29304168397413,0.02153540402650833,0.26919254660606384,9.58325481414795
29304168404757,0.059820566326379776,0.3433700501918793,10.059426307678223
29304168414444,0.12442677468061447,0.2356930375099182,10.090533256530762
29304168421319,-0.05503492057323456,0.24047867953777313,9.497113227844238
29304168426944,0.10767702013254166,0.30508488416671753,9.729216575622559
29304168433767,0.11964113265275955,0.3194418251514435,9.951749801635742
29304168446371,0.09092725813388824,0.3529413342475891,9.702896118164062
29304168453402,0.04785645380616188,0.30987054109573364,9.7938232421875
29304168456736,0.064606212079525,0.2715853750705719,10.061819076538086
29304168951840,0.09092725813388824,0.25244277715682983,9.803394317626953
29304170762361,0.007178467698395252,0.2476571500301361,9.477970123291016
29304173049444,0.10049854964017868,0.2787638306617737,9.92542839050293
29304175440642,0.11246266216039658,0.29790642857551575,10.073782920837402
29304177040121,0.02392822690308094,0.3074777126312256,9.633503913879395
29304222899652,0.09810572862625122,0.29312077164649963,9.822537422180176
29304222910486,0.08374879509210587,0.26201409101486206,9.975677490234375
29304222919079,0.08374879509210587,0.2667997181415558,9.757930755615234
29304222925746,0.014356935396790504,0.2715853750705719,9.580862045288086
29304222934288,0.11246266216039658,0.2835494875907898,10.021141052246094
29304222940486,0.10289137065410614,0.29790642857551575,9.9469633102417
29304222947777,0.06939185410737991,0.30987054109573364,9.674181938171387
29304222958715,0.10289137065410614,0.28115665912628174,9.860821723937988
29304222963350,0.08853443711996078,0.25722843408584595,9.942177772521973
29304222983663,0.07178468257188797,0.26919254660606384,9.7005033493042
29304222991163,0.007178467698395252,0.2907279431819916,9.621540069580078
29304222998507,0.11724831163883209,0.29790642857551575,10.001998901367188
29304223002413,0.07657032459974289,0.3074777126312256,10.013962745666504
29304223015486,0.009571290574967861,0.29312077164649963,9.588040351867676
29304223018767,0.08374879509210587,0.2715853750705719,9.846465110778809
29304223029236,0.09810572862625122,0.2835494875907898,9.92542839050293
29304223038090,0.06699903309345245,0.2835494875907898,9.705288887023926
29304223044444,0.016749758273363113,0.25722843408584595,9.693324089050293
29304223050746,0.08614161610603333,0.28115665912628174,9.879964828491211
29304225353194,0.11964113265275955,0.27397820353507996,10.059426307678223
29304226935902,-0.016749758273363113,0.25244277715682983,9.525827407836914
29304230079236,0.11485548317432404,0.2763710021972656,9.812965393066406
29304273378923,0.1052841991186142,0.2763710021972656,9.92542839050293
29304273391996,0.06699903309345245,0.28115665912628174,9.729216575622559
29304273407517,0.02632104977965355,0.2763710021972656,9.779465675354004
29304273413975,0.059820566326379776,0.28115665912628174,9.91825008392334
29304273426267,0.12921242415905,0.2763710021972656,9.879964828491211
29304273433559,0.004785645287483931,0.27397820353507996,9.561718940734863
29304273440382,0.09092725813388824,0.26440688967704773,10.061819076538086
29304273443975,0.0933200865983963,0.28594231605529785,9.872786521911621
29304273453194,0.04307080805301666,0.3026920557022095,9.647860527038574
29304273462361,0.05024927482008934,0.2835494875907898,9.81535816192627
29304273468767,0.09092725813388824,0.27397820353507996,9.9469633102417
29304273472100,0.040677983313798904,0.25722843408584595,9.729216575622559
29304273484392,0.02632104977965355,0.2883351147174835,9.710074424743652
29304273490017,0.07896314561367035,0.28115665912628174,9.934999465942383
29304273495642,0.1052841991186142,0.2835494875907898,9.889535903930664
29304273502100,0.0,0.3122633695602417,9.585647583007812
29304273511007,0.05503492057323456,0.2763710021972656,9.968499183654785
29304273514236,0.08135596662759781,0.2763710021972656,9.930213928222656
29304275117725,0.0526420995593071,0.28115665912628174,9.68375301361084
29304276827569,0.062213387340307236,0.29790642857551575,9.750752449035645
29304279008038,0.10049854964017868,0.2715853750705719,10.080962181091309
29304282200277,0.040677983313798904,0.29312077164649963,9.757930755615234
29304326961007,0.08135596662759781,0.27397820353507996,9.717252731323242
29304326980590,0.08135596662759781,0.2883351147174835,9.966106414794922
29304326994809,0.08853443711996078,0.25244277715682983,9.829715728759766
29304327003090,0.03349951654672623,0.27397820353507996,9.671789169311523
29304327010590,0.06699903309345245,0.3002992272377014,9.882357597351074
29304327014184,0.11006984114646912,0.30987054109573364,9.987641334533691
29304327022569,0.01196411345154047,0.2787638306617737,9.604789733886719
29304327035954,0.09092725813388824,0.28594231605529785,9.865608215332031
29304327042725,0.059820566326379776,0.2835494875907898,9.982855796813965
29304327049809,0.04785645380616188,0.3074777126312256,9.729216575622559
29304327053819,0.05742774158716202,0.26440688967704773,9.741181373596191
29304327067413,0.10767702013254166,0.2835494875907898,9.951749801635742
29304327073975,0.04546362906694412,0.2787638306617737,9.80817985534668
29304327080694,0.05503492057323456,0.2763710021972656,9.712467193603516
29304327087309,0.09092725813388824,0.26440688967704773,9.92542839050293
29304327097309,0.08614161610603333,0.2715853750705719,9.853643417358398
29304327104027,0.06699903309345245,0.2907279431819916,9.69093132019043
29304327107204,0.09810572862625122,0.27397820353507996,9.848857879638672
29304327340434,0.09810572862625122,0.2763710021972656,9.868000984191895
29304329045225,0.035892341285943985,0.2907279431819916,9.707681655883789
29304332162882,0.07178468257188797,0.28115665912628174,9.858428955078125
