30012104768393,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
30012104835059,-0.00007635809743078426,-0.000839939049910754,0.0
30012104863341,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
30012104920320,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
30012104977091,-0.00007635809743078426,0.00038179047987796366,0.0
30012105075580,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
30012105104018,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
30012105163080,0.0011453714687377214,0.0009926552884280682,0.001221729558892548
30012105219955,0.0023671009112149477,0.0009926552884280682,0.000610864779446274
30012105278549,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
30012105380059,-0.0012980876490473747,0.0016035200096666813,0.0
30012105426987,0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
30012105488705,0.0005345066892914474,-0.000839939049910754,0.0
30012105555997,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
30012105613653,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
30012105701309,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
30012105758705,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
30012105813966,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
30012105853393,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
30012105913341,0.0005345066892914474,0.00038179047987796366,0.0
30012105998184,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
30012106026205,0.0005345066892914474,0.000305432389723137,0.0
30012106098289,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
30012106162351,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
30012106226934,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
30012106483445,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
30012106586466,0.0005345066892914474,0.000305432389723137,0.000610864779446274
30012106615372,0.0005345066892914474,0.000305432389723137,0.000610864779446274
30012106702299,0.0017562361899763346,0.0015271619195118546,0.000610864779446274
30012106730268,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
30012106817768,-0.0006872228696011007,0.000305432389723137,0.0
30012106874643,-0.0006872228696011007,0.000305432389723137,0.0
30012106913080,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
30012107000320,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
30012107097820,0.0011453714687377214,-0.0009162971982732415,0.0
30012107128705,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
30012107191674,0.0005345066892914474,0.000305432389723137,0.0
30012107259851,0.0011453714687377214,-0.0015271619195118546,0.0030543238390237093
30012107359851,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
30012107405372,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
30012107471049,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
30012107528705,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
30012107590424,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
30012107665684,0.0005345066892914474,0.000305432389723137,0.0
30012107724226,0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
30012107782664,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
30012107921466,0.0017562361899763346,0.000305432389723137,0.001221729558892548
30012107989799,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
30012108115997,-0.00007635809743078426,0.000305432389723137,0.0
30012108200528,0.0005345066892914474,0.0009162971982732415,0.0
30012108296153,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
30012108362716,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
30012108420893,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
30012108452559,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
30012108510268,0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
30012108607455,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
30012108663445,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
30012108720268,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
