29975793811167,0.07657032459974289,0.26201409101486206,9.774680137634277
29975793874136,0.08614161610603333,0.3026920557022095,9.784252166748047
29975793979917,0.06699903309345245,0.29790642857551575,9.791430473327637
29975794012782,0.06699903309345245,0.30508488416671753,9.791430473327637
29975794076740,0.07657032459974289,0.30508488416671753,9.784252166748047
29975794138302,0.059820566326379776,0.28115665912628174,9.760323524475098
29975794167105,0.09571290761232376,0.28115665912628174,9.774680137634277
29975794284500,0.05742774158716202,0.2715853750705719,9.779465675354004
29975794342990,0.07417750358581543,0.27397820353507996,9.755537986755371
29975794371740,0.08135596662759781,0.2907279431819916,9.803394317626953
29975794429917,0.064606212079525,0.2835494875907898,9.796216011047363
29975794497834,0.0933200865983963,0.2763710021972656,9.774680137634277
29975794659865,0.08135596662759781,0.25722843408584595,9.789037704467773
29975794779032,0.06939185410737991,0.2955136001110077,9.784252166748047
29975794828146,0.05024927482008934,0.29312077164649963,9.78664493560791
29975794899709,0.08614161610603333,0.3002992272377014,9.791430473327637
29975795006948,0.05742774158716202,0.2715853750705719,9.7938232421875
29975795073094,0.05742774158716202,0.2763710021972656,9.78664493560791
29975795102782,0.0526420995593071,0.28594231605529785,9.772287368774414
29975795162157,0.08374879509210587,0.2883351147174835,9.781859397888184
29975795332000,0.08374879509210587,0.259621262550354,9.784252166748047
29975795365438,0.07657032459974289,0.2907279431819916,9.779465675354004
29975795461584,0.07657032459974289,0.2787638306617737,9.765109062194824
29975795892938,0.08135596662759781,0.2667997181415558,9.789037704467773
29975796137521,0.06699903309345245,0.3002992272377014,9.781859397888184
29975796177000,0.08135596662759781,0.25722843408584595,9.774680137634277
29975796322677,0.10767702013254166,0.29790642857551575,9.781859397888184
29975796416740,0.07657032459974289,0.2883351147174835,9.774680137634277
29975796478719,0.08374879509210587,0.2907279431819916,9.779465675354004
29975796535594,0.07178468257188797,0.2907279431819916,9.76989459991455
29975796565230,0.08135596662759781,0.2835494875907898,9.789037704467773
29975796652105,0.05742774158716202,0.2883351147174835,9.77707290649414
29975796694709,0.062213387340307236,0.3074777126312256,9.78664493560791
29975796788198,0.062213387340307236,0.3074777126312256,9.755537986755371
29975796845125,0.10049854964017868,0.31465616822242737,9.781859397888184
29975796902157,0.06939185410737991,0.3002992272377014,9.781859397888184
29975796930698,0.07657032459974289,0.2883351147174835,9.80100154876709
29975797025646,0.07896314561367035,0.25722843408584595,9.767501831054688
29975797082313,0.06939185410737991,0.2907279431819916,9.7938232421875
29975797137521,0.05742774158716202,0.29312077164649963,9.80100154876709
29975797177000,0.08135596662759781,0.32183465361595154,9.77707290649414
29975797236740,0.08374879509210587,0.27397820353507996,9.77707290649414
29975797293927,0.07657032459974289,0.29312077164649963,9.77707290649414
29975797405230,0.06939185410737991,0.2835494875907898,9.774680137634277
29975797436688,0.07657032459974289,0.2907279431819916,9.78664493560791
29975797544709,0.08135596662759781,0.2667997181415558,9.784252166748047
29975797576480,0.05503492057323456,0.3002992272377014,9.78664493560791
29975797673615,0.07417750358581543,0.27397820353507996,9.765109062194824
29975798082573,0.062213387340307236,0.2763710021972656,9.779465675354004
29975798138667,0.059820566326379776,0.28115665912628174,9.774680137634277
29975798239240,0.08614161610603333,0.28115665912628174,9.791430473327637
29975798274396,0.059820566326379776,0.25244277715682983,9.772287368774414
29975798342834,0.062213387340307236,0.26201409101486206,9.798608779907227
29975798407730,0.07896314561367035,0.29790642857551575,9.77707290649414
29975798514657,0.06939185410737991,0.2907279431819916,9.774680137634277
29975798676427,0.04785645380616188,0.2787638306617737,9.796216011047363
29975798710698,0.064606212079525,0.28594231605529785,9.7938232421875
29975798772573,0.064606212079525,0.3002992272377014,9.772287368774414
29975798876948,0.06699903309345245,0.2883351147174835,9.78664493560791
29975798944188,0.06699903309345245,0.2763710021972656,9.7938232421875
29975798978719,0.05742774158716202,0.2763710021972656,9.781859397888184
29975799086011,0.07178468257188797,0.2763710021972656,9.779465675354004
29975799152052,0.06939185410737991,0.29312077164649963,9.78664493560791
29975799185073,0.05024927482008934,0.2883351147174835,9.76989459991455
29975799282730,0.05503492057323456,0.26440688967704773,9.781859397888184
29975799386480,0.062213387340307236,0.2907279431819916,9.781859397888184
29975799419032,0.059820566326379776,0.28115665912628174,9.781859397888184
29975799450698,0.059820566326379776,0.259621262550354,9.796216011047363
29975799513459,0.08374879509210587,0.28115665912628174,9.789037704467773
29975799575802,0.09092725813388824,0.25722843408584595,9.781859397888184
29975799647313,0.07657032459974289,0.30508488416671753,9.78664493560791
29975799752261,0.07657032459974289,0.27397820353507996,9.774680137634277
29975799785125,0.07417750358581543,0.28594231605529785,9.77707290649414
29975799850282,0.08853443711996078,0.2715853750705719,9.772287368774414
29975799917730,0.08374879509210587,0.2763710021972656,9.779465675354004
29975800158667,0.05742774158716202,0.2835494875907898,9.76989459991455
29975800315907,0.07657032459974289,0.28115665912628174,9.784252166748047
29975800379761,0.08614161610603333,0.2787638306617737,9.755537986755371
29975800432677,0.07657032459974289,0.2763710021972656,9.791430473327637
29975800529657,0.10289137065410614,0.2955136001110077,9.774680137634277
29975800559448,0.08853443711996078,0.3026920557022095,9.791430473327637
29975800616323,0.059820566326379776,0.2835494875907898,9.798608779907227
29975800701011,0.07896314561367035,0.2883351147174835,9.762716293334961
29975800732365,0.09092725813388824,0.2763710021972656,9.789037704467773
29975800870646,0.08614161610603333,0.28594231605529785,9.774680137634277
