29102873506917,0.07896314561367035,0.2835494875907898,9.772287368774414
29102873518896,0.08853443711996078,0.27397820353507996,9.774680137634277
29102873527385,0.064606212079525,0.2907279431819916,9.781859397888184
29102873535667,0.07896314561367035,0.3026920557022095,9.779465675354004
29102873543219,0.07657032459974289,0.2667997181415558,9.762716293334961
29102873552958,0.064606212079525,0.28115665912628174,9.774680137634277
29102873560094,0.04307080805301666,0.2907279431819916,9.80100154876709
29102873564000,0.04785645380616188,0.2907279431819916,9.741181373596191
29102873579885,0.1339980661869049,0.27397820353507996,9.860821723937988
29102873589417,0.059820566326379776,0.2667997181415558,9.832108497619629
29102873595667,0.1698904037475586,0.31465616822242737,9.791430473327637
29102873598688,0.04307080805301666,0.22851456701755524,9.705288887023926
29102873609469,0.0023928226437419653,0.30508488416671753,9.635896682739258
29102873612594,0.035892341285943985,0.2883351147174835,9.631111145019531
29102873621917,0.0526420995593071,0.29790642857551575,9.834501266479492
29102873632490,0.09810572862625122,0.28594231605529785,9.820143699645996
29102873641083,0.038285162299871445,0.2883351147174835,9.664610862731934
29102873646917,0.04785645380616188,0.259621262550354,9.738788604736328
29102873653010,0.064606212079525,0.3002992272377014,9.726823806762695
29102873656083,0.062213387340307236,0.29312077164649963,9.736394882202148
29102873667802,0.01196411345154047,0.26201409101486206,9.80100154876709
29102873670875,0.05742774158716202,0.2667997181415558,9.779465675354004
29102874497281,0.059820566326379776,0.2715853750705719,9.80100154876709
29102877093063,0.07178468257188797,0.2763710021972656,9.789037704467773
29102878920615,0.04546362906694412,0.2763710021972656,9.765109062194824
29102881933010,0.064606212079525,0.30508488416671753,9.791430473327637
29102935036188,0.08374879509210587,0.2763710021972656,9.760323524475098
29102935048271,0.10049854964017868,0.29790642857551575,9.765109062194824
29102935052177,0.07178468257188797,0.30508488416671753,9.798608779907227
29102935064052,0.059820566326379776,0.26201409101486206,9.760323524475098
29102935074208,0.07896314561367035,0.26919254660606384,9.76989459991455
29102935081188,0.059820566326379776,0.2907279431819916,9.729216575622559
29102935088115,0.09810572862625122,0.2955136001110077,9.791430473327637
29102935094833,0.06939185410737991,0.28115665912628174,9.781859397888184
29102935104104,0.019142581149935722,0.2667997181415558,9.645467758178711
29102935111708,0.16510476171970367,0.25244277715682983,10.023533821105957
29102935118479,-0.09810572862625122,0.2548356056213379,9.42054271697998
29102935129208,0.19621145725250244,0.27397820353507996,10.037891387939453
29102935132594,-0.0023928226437419653,0.2309073805809021,9.351150512695312
29102935142854,0.038285162299871445,0.2715853750705719,10.202995300292969
29102935146083,0.014356935396790504,0.33379876613616943,9.997213363647461
29102935158323,0.16749759018421173,0.4007977843284607,9.430113792419434
29102935164885,0.2799602448940277,0.2955136001110077,10.083354949951172
29102935168010,-0.09571290761232376,0.17587246000766754,9.56650447845459
29102935179260,-0.13639089465141296,0.20937198400497437,9.810572624206543
29102935185563,0.19621145725250244,0.3361915946006775,9.81535816192627
29102935194313,0.23449662327766418,0.3577269911766052,9.485149383544922
29102935202854,0.10289137065410614,0.2309073805809021,10.107282638549805
29102936782281,-0.10289137065410614,0.25004997849464417,10.054640769958496
29102938702021,0.02392822690308094,0.2907279431819916,9.360722541809082
29102941190094,0.2967100143432617,0.32183465361595154,9.848857879638672
29102943563063,0.016749758273363113,0.23808585107326508,9.516255378723145
29102997731240,-0.07657032459974289,0.19262222945690155,9.956535339355469
29102997751500,0.09571290761232376,0.35054850578308105,9.875179290771484
29102997759937,0.19142581522464752,0.3529413342475891,9.45164966583252
29102997769156,0.16271193325519562,0.2476571500301361,10.097711563110352
29102997777333,-0.12442677468061447,0.24526432156562805,9.863214492797852
29102997785562,0.03349951654672623,0.3026920557022095,9.42054271697998
29102997797437,0.3206382393836975,0.3122633695602417,9.994820594787598
29102997804573,0.01196411345154047,0.22612173855304718,9.619147300720215
29102997812073,-0.062213387340307236,0.24047867953777313,9.757930755615234
29102997816604,0.19621145725250244,0.3194418251514435,9.889535903930664
29102997830823,0.08374879509210587,0.29312077164649963,9.506684303283691
29102997835302,0.0,0.26440688967704773,9.92542839050293
29102997843583,0.07178468257188797,0.30508488416671753,9.822537422180176
29102997856344,0.11246266216039658,0.32183465361595154,9.542576789855957
29102997860406,0.07896314561367035,0.26440688967704773,10.066604614257812
29102997881396,0.02153540402650833,0.30508488416671753,9.698110580444336
29102997888792,0.14117653667926788,0.30508488416671753,9.614361763000488
29102997896187,0.09810572862625122,0.25722843408584595,10.061819076538086
29102997901812,-0.007178467698395252,0.2715853750705719,9.69093132019043
29102997911448,0.12442677468061447,0.29312077164649963,9.638289451599121
29102997914573,0.11964113265275955,0.2667997181415558,9.982855796813965
29102997920667,0.019142581149935722,0.27397820353507996,9.674181938171387
29102999198115,0.11485548317432404,0.3002992272377014,9.719645500183105
29103000745458,0.05742774158716202,0.26440688967704773,9.89432144165039
29103002881187,0.05024927482008934,0.26919254660606384,9.731609344482422
29103005328687,0.08853443711996078,0.2955136001110077,9.714859962463379
29103061286552,0.064606212079525,0.24526432156562805,9.848857879638672
29103061325979,0.09092725813388824,0.2715853750705719,9.803394317626953
29103061340302,0.0526420995593071,0.2715853750705719,9.705288887023926
29103061344625,0.05503492057323456,0.26201409101486206,9.80100154876709
29103061354156,0.09571290761232376,0.2787638306617737,9.870393753051758
29103061358323,0.007178467698395252,0.30987054109573364,9.607182502746582
29103061370719,0.08614161610603333,0.2907279431819916,9.884750366210938
29103061377125,0.07657032459974289,0.3122633695602417,9.767501831054688
29103061383740,0.10767702013254166,0.27397820353507996,9.714859962463379
29103061387542,0.04785645380616188,0.29790642857551575,9.827322959899902
29103061397021,0.08614161610603333,0.26919254660606384,9.791430473327637
29103061406760,0.038285162299871445,0.26919254660606384,9.678967475891113
29103061413323,0.10767702013254166,0.27397820353507996,9.884750366210938
29103061419990,0.062213387340307236,0.2787638306617737,9.719645500183105
29103061429312,0.0526420995593071,0.2835494875907898,9.729216575622559
29103061435510,0.05503492057323456,0.2763710021972656,9.868000984191895
29103061441604,0.05503492057323456,0.27397820353507996,9.705288887023926
29103061447698,0.06939185410737991,0.26919254660606384,9.762716293334961
29103061456656,0.06939185410737991,0.24526432156562805,9.832108497619629
29103061462750,0.06699903309345245,0.2763710021972656,9.693324089050293
29103061468896,0.08614161610603333,0.2835494875907898,9.7938232421875
29103061475198,0.07896314561367035,0.28115665912628174,9.805787086486816
29103061484052,0.06939185410737991,0.28594231605529785,9.736394882202148
29103062117958,0.07178468257188797,0.2787638306617737,9.827322959899902
29103064409625,0.07417750358581543,0.2883351147174835,9.789037704467773
29103066862490,0.040677983313798904,0.26919254660606384,9.726823806762695
29103068643271,0.07417750358581543,0.2763710021972656,9.803394317626953
29103123168583,0.04307080805301666,0.259621262550354,9.757930755615234
29103123175458,0.09092725813388824,0.26440688967704773,9.757930755615234
29103123192125,0.07657032459974289,0.2955136001110077,9.80100154876709
29103123196969,0.06699903309345245,0.28115665912628174,9.762716293334961
29103123211604,0.06699903309345245,0.27397820353507996,9.7938232421875
29103123215615,0.07896314561367035,0.2763710021972656,9.77707290649414
29103123221031,0.035892341285943985,0.27397820353507996,9.745966911315918
29103123235458,0.07896314561367035,0.25244277715682983,9.798608779907227
29103123239521,0.035892341285943985,0.26919254660606384,9.765109062194824
29103123248427,0.059820566326379776,0.28115665912628174,9.76989459991455
29103123255042,0.06699903309345245,0.2907279431819916,9.784252166748047
29103123261552,0.07417750358581543,0.28594231605529785,9.762716293334961
29103123271812,0.07657032459974289,0.27397820353507996,9.7938232421875
29103123275615,0.07657032459974289,0.26201409101486206,9.760323524475098
29103123284990,0.064606212079525,0.2787638306617737,9.757930755615234
29103123290771,0.05742774158716202,0.27397820353507996,9.803394317626953
29103123299573,0.07178468257188797,0.26440688967704773,9.765109062194824
29103123306187,0.07417750358581543,0.26440688967704773,9.755537986755371
29103123317646,0.06939185410737991,0.259621262550354,9.774680137634277
29103123323896,0.06699903309345245,0.27397820353507996,9.757930755615234
29103123331760,0.07417750358581543,0.28594231605529785,9.757930755615234
29103123337177,0.08614161610603333,0.23808585107326508,9.750752449035645
29103124159052,0.08135596662759781,0.2835494875907898,9.767501831054688
29103126374208,0.09571290761232376,0.2667997181415558,9.765109062194824
29103128643948,0.07657032459974289,0.2907279431819916,9.784252166748047
29103130925250,0.04785645380616188,0.2955136001110077,9.762716293334961
29103183495719,0.07178468257188797,0.2763710021972656,9.774680137634277
29103183541656,0.07657032459974289,0.2883351147174835,9.762716293334961
29103183549677,0.07178468257188797,0.2715853750705719,9.7938232421875
29103183560562,0.08614161610603333,0.27397820353507996,9.805787086486816
29103183567958,0.059820566326379776,0.24526432156562805,9.784252166748047
29103183574833,0.07896314561367035,0.2715853750705719,9.76989459991455
29103183581292,0.07896314561367035,0.30508488416671753,9.784252166748047
29103183587750,0.07896314561367035,0.2835494875907898,9.765109062194824
29103183597594,0.062213387340307236,0.29312077164649963,9.762716293334961
29103183604833,0.062213387340307236,0.27397820353507996,9.760323524475098
29103183611552,0.064606212079525,0.26201409101486206,9.772287368774414
29103183621396,0.07178468257188797,0.28594231605529785,9.765109062194824
29103183628375,0.08614161610603333,0.26440688967704773,9.762716293334961
29103183632073,0.059820566326379776,0.2835494875907898,9.774680137634277
29103183642594,0.06939185410737991,0.2667997181415558,9.772287368774414
29103183646135,0.062213387340307236,0.29312077164649963,9.767501831054688
29103183656448,0.0526420995593071,0.2667997181415558,9.796216011047363
29103183663271,0.07657032459974289,0.2715853750705719,9.750752449035645
29103183673219,0.064606212079525,0.2715853750705719,9.757930755615234
29103183682646,0.07178468257188797,0.2715853750705719,9.762716293334961
29103183689000,0.07896314561367035,0.2787638306617737,9.750752449035645
29103183695823,0.064606212079525,0.2476571500301361,9.772287368774414
29103185915875,0.04785645380616188,0.2955136001110077,9.779465675354004
29103188480771,0.07896314561367035,0.2763710021972656,9.779465675354004
29103190697854,0.06939185410737991,0.2883351147174835,9.753145217895508
29103192808531,0.06939185410737991,0.2763710021972656,9.77707290649414
