29553841629297,-0.00022907429956831038,0.000610864779446274,-0.0013744457392022014
29553841634974,-0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
29553841642161,-0.00022907429956831038,0.0,-0.0013744457392022014
29553841652109,-0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
29553841662838,-0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
29553841666380,-0.000839939049910754,0.0,-0.0007635809597559273
29553841673724,0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
29553841682734,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
29553841688828,-0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
29553841699505,-0.00022907429956831038,-0.002443459117785096,-0.0007635809597559273
29553841702943,0.0022143847309052944,0.0,0.001679878099821508
29553841713151,0.0016035200096666813,0.0,0.0010690133785828948
29553841717995,-0.00022907429956831038,0.0,-0.0013744457392022014
29553841726849,0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
29553841730182,-0.000839939049910754,0.0,-0.0001527161948615685
29553841747526,-0.00022907429956831038,0.0,-0.0001527161948615685
29553841750599,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
29553843258411,-0.000839939049910754,0.000610864779446274,-0.0012980876490473747
29553846675078,-0.000839939049910754,0.0017562361899763346,-0.0019089524867013097
29553848834453,0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
29553850591745,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29553922752005,0.0022143847309052944,0.0011453714687377214,0.0011453714687377214
29553922759088,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
29553922769505,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29553922786015,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29553922794193,0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
29553922798515,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
29553922804765,0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
29553922820182,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
29553922823984,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
29553922831120,-0.002061668550595641,-0.0006872228696011007,-0.0012980876490473747
29553922838099,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
29553922855130,-0.000839939049910754,-0.0019089524867013097,0.0005345066892914474
29553922858880,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29553922866328,0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
29553922874088,-0.00022907429956831038,-0.0019089524867013097,-0.0012980876490473747
29553922888359,0.0016035200096666813,-0.00007635809743078426,0.0011453714687377214
29553922893047,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
29553922900911,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
29553922912005,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
29553922916328,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
29553922927630,0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
29553922931015,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
29553922940547,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
29553922948203,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
29553922957422,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
29553922964088,0.000305432389723137,0.0017562361899763346,-0.0006872228696011007
29553922970755,0.000305432389723137,0.0011453714687377214,-0.0019089524867013097
29553922980703,0.0015271619195118546,0.0005345066892914474,-0.0012980876490473747
29553922987474,0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
29553922993255,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
29553924139557,-0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
29553926656901,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
29553929160130,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
29553931250599,0.0021380267571657896,-0.00007635809743078426,0.001221729558892548
29554004900703,0.0009162971982732415,0.0011453714687377214,0.001221729558892548
29554004945234,-0.0015271619195118546,0.0005345066892914474,0.000610864779446274
29554004965078,0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
29554004970390,0.000305432389723137,0.0017562361899763346,-0.000610864779446274
29554004981068,-0.0015271619195118546,0.0011453714687377214,0.000610864779446274
29554004987995,0.0021380267571657896,-0.0006872228696011007,0.001221729558892548
29554004991745,-0.000305432389723137,-0.0012980876490473747,-0.001832594396546483
29554005002578,-0.0009162971982732415,-0.0006872228696011007,0.0
29554005009922,0.0015271619195118546,-0.0006872228696011007,0.000610864779446274
29554005017161,0.000305432389723137,-0.00007635809743078426,0.001221729558892548
29554005024349,-0.000305432389723137,0.0005345066892914474,0.0
29554005034140,-0.000305432389723137,-0.0006872228696011007,0.0
29554005045651,-0.000305432389723137,-0.0006872228696011007,0.001221729558892548
29554005058307,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29554005062005,0.000305432389723137,-0.0019089524867013097,0.0
29554005074401,-0.000305432389723137,-0.0006872228696011007,0.000610864779446274
29554005080130,0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
29554005086432,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29554005093620,-0.0015271619195118546,-0.0006872228696011007,0.000610864779446274
29554005104818,0.000305432389723137,-0.0006872228696011007,0.0
29554005111536,0.000305432389723137,-0.00007635809743078426,0.001832594396546483
29554005117474,0.000305432389723137,-0.00007635809743078426,0.0
29554005124453,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
29554005137578,-0.0009162971982732415,-0.00007635809743078426,0.0
29554005142109,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
29554005149193,-0.0009162971982732415,0.0005345066892914474,0.0
29554005154661,-0.000305432389723137,0.0011453714687377214,0.0
29554005161224,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
29554005170338,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
29554005176849,-0.000305432389723137,-0.0012980876490473747,0.0
29554005183515,0.000305432389723137,0.0005345066892914474,0.000610864779446274
29554007885286,0.000305432389723137,-0.00007635809743078426,0.0
29554008947161,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
29554011987370,-0.000305432389723137,-0.00007635809743078426,0.0
29554076575703,-0.000305432389723137,0.0005345066892914474,0.000610864779446274
29554076617005,-0.000305432389723137,0.0005345066892914474,0.0
29554076631328,0.000305432389723137,0.0011453714687377214,0.0
29554076640963,0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
29554076653099,0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
29554076661328,0.0015271619195118546,0.0005345066892914474,0.000610864779446274
29554076669557,0.000305432389723137,-0.0006872228696011007,0.0
29554076676120,0.0009162971982732415,-0.0006872228696011007,0.001221729558892548
29554076683672,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
29554076691276,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
29554076707057,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
29554076711745,0.0015271619195118546,-0.0006872228696011007,0.0
29554076721797,-0.0022143847309052944,-0.0006872228696011007,0.000610864779446274
29554076727578,-0.0016035200096666813,-0.00007635809743078426,0.001221729558892548
29554076736120,0.001450803829357028,-0.00007635809743078426,-0.000610864779446274
29554076748932,-0.00038179047987796366,-0.00007635809743078426,0.0
29554076754974,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
29554076759349,-0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
29554076765963,0.001450803829357028,0.0005345066892914474,0.000610864779446274
29554076778151,0.000839939049910754,-0.0012980876490473747,0.000610864779446274
29554076784817,-0.0016035200096666813,-0.00007635809743078426,0.0
29554076790651,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
29554076793880,0.000839939049910754,-0.0006872228696011007,0.0
29554076804192,0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
29554076809192,0.00022907429956831038,-0.00007635809743078426,0.0
29554076815599,0.00022907429956831038,-0.0006872228696011007,0.0
29554076822317,0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
29554079170651,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
29554079998099,0.00022907429956831038,0.0,-0.001832594396546483
29554083309245,-0.00038179047987796366,0.000610864779446274,0.0
29554085916015,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
29554146462630,0.000839939049910754,0.000610864779446274,0.000610864779446274
29554146515755,-0.00038179047987796366,-0.000610864779446274,0.0
29554146523203,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
29554146534453,0.00022907429956831038,-0.001221729558892548,0.000610864779446274
29554146541797,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
29554146552578,0.000839939049910754,0.0,0.0
29554146559453,0.001450803829357028,0.000610864779446274,0.0
29554146571901,0.00022907429956831038,0.0,0.001832594396546483
29554146579922,-0.00038179047987796366,-0.001221729558892548,0.001221729558892548
29554146588828,-0.0009926552884280682,0.0,-0.001832594396546483
29554146596067,-0.0016035200096666813,-0.000610864779446274,-0.001832594396546483
29554146600182,0.000839939049910754,0.000610864779446274,-0.001221729558892548
29554146608151,-0.0009926552884280682,0.0,-0.001221729558892548
29554146622786,-0.0009926552884280682,0.0,0.0
29554146626328,-0.0016035200096666813,-0.000610864779446274,-0.000610864779446274
29554146633620,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29554146641015,-0.0009926552884280682,0.0,0.000610864779446274
29554146649557,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
29554146656328,0.000839939049910754,0.0,0.0
29554146667005,-0.0016035200096666813,-0.001221729558892548,0.0
29554146670338,0.000839939049910754,0.0,0.0
29554146676120,-0.00038179047987796366,-0.001221729558892548,0.000610864779446274
29554146685807,0.000839939049910754,0.0,0.001221729558892548
29554146691328,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
29554146697890,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
29554148712005,0.000839939049910754,0.000610864779446274,0.000610864779446274
29554151421015,0.001450803829357028,0.001221729558892548,0.000610864779446274
29554152240026,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
29554154361849,-0.00038179047987796366,0.0,-0.000610864779446274
29554211139505,0.00022907429956831038,0.0,-0.000610864779446274
29554211184245,-0.0009926552884280682,0.001832594396546483,0.0
29554211193359,-0.0009926552884280682,0.0,0.001221729558892548
29554211205859,-0.00038179047987796366,-0.001221729558892548,0.0
29554211216692,-0.00038179047987796366,0.001832594396546483,-0.001221729558892548
29554211227057,-0.00038179047987796366,0.000610864779446274,0.0
29554211230963,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
29554211238359,0.000839939049910754,-0.001832594396546483,0.001221729558892548
29554211245182,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
29554211254974,-0.0009926552884280682,0.001221729558892548,-0.001221729558892548
29554211262213,-0.002825249684974551,0.001221729558892548,-0.001221729558892548
29554211269765,-0.0016035200096666813,0.002443459117785096,-0.002443459117785096
29554211279609,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
29554211283099,-0.00038179047987796366,-0.002443459117785096,0.000610864779446274
29554211292265,0.000839939049910754,0.000610864779446274,0.001832594396546483
29554211299088,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
29554211305651,0.002672533504664898,0.001221729558892548,0.001221729558892548
29554211312682,0.001450803829357028,0.000610864779446274,0.002443459117785096
29554211321588,0.00022907429956831038,0.001832594396546483,0.001832594396546483
29554211331901,-0.00038179047987796366,0.001832594396546483,-0.000610864779446274
29554211338203,-0.0009926552884280682,-0.001832594396546483,-0.001832594396546483
29554211341432,-0.0009926552884280682,-0.002443459117785096,0.0
29554211353307,0.00022907429956831038,0.000610864779446274,0.000610864779446274
29554211356640,0.000839939049910754,-0.001832594396546483,-0.000610864779446274
29554213784088,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
29554216306901,0.000839939049910754,0.001221729558892548,-0.001832594396546483
29554219120286,0.000839939049910754,0.001221729558892548,-0.001221729558892548
29554272382369,0.002672533504664898,-0.0030543238390237093,0.0
29554272421953,0.002061668550595641,0.000610864779446274,0.0
29554272433567,0.002061668550595641,-0.000610864779446274,0.001221729558892548
29554272455286,0.000839939049910754,-0.001221729558892548,0.000610864779446274
29554272459140,0.001450803829357028,-0.000610864779446274,0.0
29554272467786,-0.00038179047987796366,0.0030543238390237093,0.0
29554272476380,-0.002825249684974551,-0.001832594396546483,-0.000610864779446274
29554272493880,-0.0009926552884280682,0.001832594396546483,-0.001832594396546483
29554272504922,-0.0016035200096666813,-0.000610864779446274,-0.000610864779446274
29554272508515,-0.0016035200096666813,0.001832594396546483,-0.000610864779446274
29554272516849,-0.00038179047987796366,-0.002443459117785096,-0.000610864779446274
29554272524192,0.00022907429956831038,0.003665188793092966,-0.001832594396546483
29554272538411,-0.0022143847309052944,-0.001221729558892548,-0.001221729558892548
29554272542057,0.001450803829357028,0.000610864779446274,0.002443459117785096
29554272550182,-0.00038179047987796366,-0.001832594396546483,-0.000610864779446274
29554272560494,0.00022907429956831038,0.001221729558892548,-0.001221729558892548
29554272563724,-0.0016035200096666813,-0.001832594396546483,-0.000610864779446274
29554272573099,0.00022907429956831038,0.001832594396546483,-0.001221729558892548
29554272579661,0.001450803829357028,0.0030543238390237093,-0.001221729558892548
29554272590026,0.00022907429956831038,-0.0030543238390237093,0.0
29554272596536,-0.00038179047987796366,0.000610864779446274,0.0
29554272602265,0.00022907429956831038,-0.002443459117785096,0.0
29554273646380,0.002672533504664898,-0.001832594396546483,0.001221729558892548
29554275773984,0.003283398225903511,0.0,0.000610864779446274
29554277599140,0.002061668550595641,-0.003665188793092966,0.002443459117785096
29554280424088,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
29554332173203,-0.00038179047987796366,-0.001832594396546483,-0.000610864779446274
29554332210911,-0.0022143847309052944,0.000610864779446274,-0.002443459117785096
29554332220651,-0.0022143847309052944,0.001832594396546483,-0.002443459117785096
29554332232317,-0.004046979360282421,-0.007330377586185932,0.000610864779446274
29554332240807,0.00022907429956831038,-0.006108647678047419,0.001221729558892548
29554332246953,0.002672533504664898,-0.007330377586185932,0.001832594396546483
29554332256744,0.003283398225903511,0.003665188793092966,0.0
29554332267422,0.006337722297757864,-0.006719512399286032,0.002443459117785096
29554332271067,-0.0016035200096666813,0.012217295356094837,-0.0030543238390237093
29554332277786,-0.0034361144062131643,-0.006108647678047419,-0.000610864779446274
29554332285026,0.00022907429956831038,-0.007330377586185932,0.001221729558892548
29554332298724,0.002672533504664898,0.006719512399286032,-0.0011453714687377214
29554332302161,-0.004046979360282421,-0.001221729558892548,-0.0005345066892914474
29554332308776,0.0057268571108579636,-0.002443459117785096,0.0019089524867013097
29554332315599,0.000839939049910754,0.004276053514331579,0.0025198173243552446
29554332324922,0.00022907429956831038,-0.013439024798572063,0.0025198173243552446
29554332331380,0.004505127668380737,0.009162971749901772,0.0025198173243552446
29554332338047,0.00022907429956831038,0.004886918235570192,0.0006872228696011007
29554332347422,-0.0022143847309052944,-0.009162971749901772,0.0006872228696011007
29554332350599,0.00022907429956831038,0.03481929376721382,-0.0035888305865228176
29554332359609,-0.0058795735239982605,-0.014049889519810677,-0.0017562361899763346
29554332812786,0.002061668550595641,0.03237583488225937,-0.004199695307761431
29554335016067,-0.007101302966475487,-0.004276053514331579,-0.004199695307761431
29554337280338,0.002672533504664898,-0.006719512399286032,0.008017600513994694
29554338955651,-0.00038179047987796366,0.0031306820455938578,-0.0023671009112149477
29554341653776,-0.004657844081521034,0.01107192412018776,-0.00847574882209301
29554395005234,-0.0058795735239982605,0.008017600513994694,-0.0035888305865228176
29554395022213,-0.008933897130191326,0.00679587060585618,-0.007254019379615784
29554395031901,-0.00038179047987796366,0.02390008419752121,-0.0023671009112149477
29554395040703,-0.006490438245236874,0.019013166427612305,-0.007254019379615784
29554395049088,0.00022907429956831038,0.018402300775051117,-0.004199695307761431
29554395056744,-0.011988221667706966,0.00007635809743078426,-0.005421424750238657
29554395068463,-0.0077121676877141,-0.015195261687040329,-0.0017562361899763346
29554395075026,0.002672533504664898,0.008017600513994694,0.00007635809743078426
29554395082474,-0.0016035200096666813,-0.018860450014472008,-0.0029779658652842045
29554395089922,0.003894262947142124,0.028787001967430115,0.0025198173243552446
29554395103463,0.008170315995812416,0.0030543238390237093,0.006185005884617567
29554395107317,-0.004657844081521034,0.020769402384757996,-0.007254019379615784
29554395116224,0.00511599238961935,0.006719512399286032,0.0019089524867013097
29554395122422,0.006337722297757864,0.006108647678047419,0.004352411720901728
29554395129661,0.009392046369612217,-0.014660755172371864,0.010461059398949146
29554395135599,-0.0034361144062131643,-0.029932374134659767,0.003741546766832471
29554395142526,0.020998476073145866,0.01282816007733345,0.006185005884617567
29554395149349,-0.00038179047987796366,-0.011606430634856224,0.003741546766832471
29554395155963,0.003894262947142124,0.023747367784380913,0.00007635809743078426
29554395164140,0.006337722297757864,0.019471315667033195,-0.005421424750238657
29554395170651,0.009392046369612217,0.01763872057199478,0.004352411720901728
29554395179661,0.013668099418282509,0.010919207707047462,0.009926552884280682
29554396784349,0.008781181648373604,0.007864884100854397,0.0007635809597559273
29554399208047,-0.013209951110184193,-0.004428769461810589,-0.001679878099821508
29554401397109,0.004505127668380737,-0.008704823441803455,0.0032070400193333626
29554403503932,0.014278964139521122,0.005345067009329796,0.006872228812426329
29554455647161,0.004505127668380737,-0.0013744457392022014,0.006872228812426329
29554455658359,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
29554455668567,0.004505127668380737,-0.002672533504664898,0.0013744457392022014
29554455683724,-0.0034361144062131643,0.00038179047987796366,0.0019853105768561363
29554455694922,0.002061668550595641,-0.005803215317428112,0.0019853105768561363
29554455704088,-0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
29554455714557,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
29554455720703,0.003894262947142124,-0.003970621153712273,-0.00045814859913662076
29554455727057,0.001450803829357028,0.001450803829357028,0.0001527161948615685
29554455737213,-0.0016035200096666813,-0.004657844081521034,-0.00045814859913662076
29554455743047,0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
29554455750547,-0.00038179047987796366,-0.0102319847792387,0.0007635809597559273
29554455756588,0.000839939049910754,0.0007635809597559273,0.0013744457392022014
29554455762317,0.001450803829357028,0.007483093533664942,0.0013744457392022014
29554455773411,0.003283398225903511,-0.0011453714687377214,-0.00045814859913662076
29554455783099,-0.002290742937475443,-0.0029779658652842045,-0.0010690133785828948
29554455786276,0.0007635809597559273,0.008628465235233307,-0.0010690133785828948
29554455792682,-0.005345067009329796,-0.0066431546583771706,-0.002290742937475443
29554455799297,-0.002290742937475443,-0.0054977829568088055,0.0013744457392022014
29554455811224,0.0007635809597559273,0.007330377586185932,-0.002290742937475443
29554455814349,-0.005955931730568409,-0.01649334840476513,-0.002901607658714056
29554456283515,-0.00045814859913662076,-0.00679587060585618,0.0013744457392022014
29554459211640,0.008704823441803455,0.015195261687040329,0.0007635809597559273
29554460714869,-0.005421424750238657,0.01763872057199478,-0.003512472379952669
29554463084609,-0.0005345066892914474,-0.009850194677710533,0.0013744457392022014
29554514182317,0.00007635809743078426,0.010842849500477314,-0.0010690133785828948
29554514217734,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
29554514235494,-0.0017562361899763346,-0.0038179049734026194,0.00007635809743078426
29554514243984,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
29554514251484,-0.0035888305865228176,-0.0019853105768561363,-0.0035888305865228176
29554514259140,-0.003665188793092966,-0.008170315995812416,-0.0023671009112149477
29554514270026,-0.001832594396546483,0.0009926552884280682,0.0012980876490473747
29554514276067,0.007330377586185932,0.01259908638894558,0.004352411720901728
29554514283046,-0.0030543238390237093,-0.002061668550595641,-0.0017562361899763346
29554514295651,0.0,0.017486004158854485,-0.0029779658652842045
29554514306849,-0.0030543238390237093,0.004046979360282421,-0.0023671009112149477
29554514317265,-0.001832594396546483,-0.0015271619195118546,0.0012980876490473747
29554514320963,0.000610864779446274,-0.005803215317428112,0.00007635809743078426
29554514331536,-0.000610864779446274,0.015577051788568497,-0.0011453714687377214
29554514340859,-0.005574141163378954,-0.00946840364485979,-0.0017562361899763346
29554514344244,0.0017562361899763346,0.007635809946805239,0.0006872228696011007
29554514350859,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29554514360182,-0.0019089524867013097,-0.0034361144062131643,0.00007635809743078426
29554514365390,0.0005345066892914474,-0.004046979360282421,0.0012980876490473747
29554514371901,-0.0006872228696011007,0.00511599238961935,0.0006872228696011007
29554514381640,0.0011453714687377214,-0.002825249684974551,-0.0005345066892914474
29554515363567,-0.0012980876490473747,-0.0058795735239982605,0.00007635809743078426
29554516859974,0.0017562361899763346,0.006337722297757864,-0.0011453714687377214
29554519968151,0.0011453714687377214,-0.006566796451807022,0.0006872228696011007
29554522463880,0.0017562361899763346,0.0032070400193333626,0.0012980876490473747
29554573376901,-0.00007635809743078426,-0.002901607658714056,0.0006872228696011007
29554573413932,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
29554573430338,-0.0012980876490473747,-0.005345067009329796,0.0006872228696011007
29554573437734,0.0005345066892914474,0.0032070400193333626,-0.0005345066892914474
29554573445807,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
29554573453776,-0.0012980876490473747,-0.0029779658652842045,0.0006872228696011007
29554573465651,-0.0012980876490473747,-0.0011453714687377214,-0.0011453714687377214
29554573475963,-0.0012980876490473747,-0.0023671009112149477,-0.0005345066892914474
29554573479661,-0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
29554573490599,-0.0012980876490473747,-0.0035888305865228176,-0.0005345066892914474
29554573499140,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
29554573502890,-0.0013744457392022014,-0.001832594396546483,0.0006872228696011007
29554573508776,-0.0007635809597559273,-0.002443459117785096,-0.0011453714687377214
29554573514401,-0.0025961752980947495,0.0,-0.0017562361899763346
29554573523515,-0.0001527161948615685,0.001221729558892548,-0.0023671009112149477
29554573530078,0.0010690133785828948,0.0,0.00007635809743078426
29554573535807,-0.0007635809597559273,-0.001832594396546483,0.0012980876490473747
29554573545755,-0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
29554573548932,-0.0019853105768561363,-0.004886918235570192,-0.0005345066892914474
29554573557578,-0.0013744457392022014,0.001221729558892548,0.00007635809743078426
29554573563984,-0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
29554574593463,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
29554577348776,-0.0007635809597559273,-0.0012980876490473747,-0.0011453714687377214
29554579536849,-0.0007635809597559273,-0.0019089524867013097,-0.0005345066892914474
29554581814557,0.001679878099821508,-0.0025198173243552446,0.0012980876490473747
29554632356744,-0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
29554632389557,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
29554632405494,-0.0007635809597559273,-0.0025198173243552446,0.00007635809743078426
29554632415755,0.00045814859913662076,-0.0012980876490473747,0.0012980876490473747
29554632426744,-0.0007635809597559273,-0.0025198173243552446,-0.0005345066892914474
29554632436744,-0.0013744457392022014,-0.0025198173243552446,-0.0005345066892914474
