29679240637634,-0.0010690133785828948,-0.0001527161948615685,0.0017562361899763346
29679240647478,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
29679240657061,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
29679240664822,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
29679240678259,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
29679240688988,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
29679240697999,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
29679240707634,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
29679240721488,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
29679240729145,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
29679240738311,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
29679240753780,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29679240758103,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29679240772947,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
29679240783624,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
29679240793051,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
29679240804197,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29679240818103,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
29679240825707,0.0013744457392022014,0.0005345066892914474,-0.0012980876490473747
29679240833520,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29679240847218,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
29679240854874,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29679240866176,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29679240874457,0.0007635809597559273,-0.0012980876490473747,-0.0012980876490473747
29679240878416,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
29679240891072,0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
29679246041541,0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
29679246065134,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
29679246994822,0.0006872228696011007,0.0,-0.0007635809597559273
29679249026541,0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
29679403754718,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
29679403814041,-0.0017562361899763346,0.000610864779446274,0.00045814859913662076
29679403819822,0.0019089524867013097,0.0,-0.0001527161948615685
29679403836124,0.00007635809743078426,0.0,0.0010690133785828948
29679403848363,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
29679403857582,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
29679403869509,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
29679403884041,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
29679403893259,0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
29679403908572,-0.0017562361899763346,-0.001221729558892548,0.001679878099821508
29679403918988,0.00007635809743078426,0.0,0.001679878099821508
29679403928363,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
29679403945343,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
29679403954249,-0.0011453714687377214,0.0,-0.0013744457392022014
29679403959666,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
29679403967895,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
29679403985811,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29679403990863,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
29679404034666,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29679404050863,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
29679404064666,0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
29679404072166,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
29679404076697,-0.0017562361899763346,-0.0011453714687377214,-0.0007635809597559273
29679404085863,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
29679404096801,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
29679404105863,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
29679404113416,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
29679404122582,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
29679404131020,-0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
29679404147634,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
29679404158207,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29679404173520,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29679404178520,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29679404193155,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
29679404203103,-0.0005345066892914474,0.0019089524867013097,-0.0007635809597559273
29679404214145,0.0025198173243552446,-0.0005345066892914474,0.00045814859913662076
29679404230030,0.0012980876490473747,-0.0023671009112149477,-0.0013744457392022014
29679404244822,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
29679404270863,0.0006872228696011007,-0.0011453714687377214,0.001679878099821508
29679404276436,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
29679404284405,0.0019089524867013097,0.00007635809743078426,0.0010690133785828948
29679404299561,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29679404308832,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29679404319874,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29679404330603,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
29679404345291,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
29679404360603,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29679404375707,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
29679404381332,-0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
29679404397166,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
29679404409718,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
29679404414718,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29679404423468,0.0019089524867013097,0.0001527161948615685,-0.0019853105768561363
29679404432791,-0.0017562361899763346,-0.00045814859913662076,-0.0013744457392022014
29679404444926,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29679404453363,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
29679404462322,0.0012980876490473747,-0.001679878099821508,0.0010690133785828948
29679404470499,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29679404482113,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29679404490343,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
29679404498728,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
29679404511124,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29679404521176,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29679404525082,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29679404533572,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
29679406962374,0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
29679409010238,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29679410030811,0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
29679563308363,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
29679563370238,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
29679563377426,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29679563399197,0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
29679563407686,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
29679563417582,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29679563427218,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29679563439874,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
29679563453415,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
29679563458832,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
29679563468832,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29679563487686,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29679563496853,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29679563501593,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29679563510759,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29679563522478,0.0025198173243552446,-0.00038179047987796366,0.002290742937475443
29679563532113,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29679563541593,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
29679563550863,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
29679563565968,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
29679563579457,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29679563584718,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
29679563619353,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29679563630134,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29679563638728,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
29679563647478,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
29679563657686,-0.0005345066892914474,0.004505127668380737,-0.0019853105768561363
29679563671280,-0.0017562361899763346,0.00022907429956831038,0.001679878099821508
29679563680447,0.0006872228696011007,0.002672533504664898,0.001679878099821508
29679563688624,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29679563696020,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
29679563704978,-0.0005345066892914474,-0.002825249684974551,0.001679878099821508
29679563720290,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
29679563733988,-0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
29679563738311,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29679563751697,-0.0005345066892914474,-0.004046979360282421,-0.0001527161948615685
29679563760238,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29679563769353,0.00007635809743078426,-0.0034361144062131643,-0.0001527161948615685
29679563778728,-0.0011453714687377214,0.002061668550595641,-0.0013744457392022014
29679563788728,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29679563795915,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
29679563813676,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
29679563818207,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29679563833207,0.00007635809743078426,0.002061668550595641,-0.0025961752980947495
29679563837999,0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
29679563856124,-0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
29679563860447,-0.0011453714687377214,-0.002825249684974551,-0.0007635809597559273
29679563874718,-0.0029779658652842045,0.001450803829357028,-0.0013744457392022014
29679563884197,-0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
29679563893207,0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
29679563900915,0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
29679563909874,0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
29679563923624,0.0025198173243552446,0.004505127668380737,0.0010690133785828948
29679563933155,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29679563941332,0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
29679563950655,-0.0029779658652842045,-0.004657844081521034,-0.0007635809597559273
29679563959093,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
29679563969874,-0.0035888305865228176,-0.0009926552884280682,0.0010690133785828948
29679563983884,0.0019089524867013097,0.004505127668380737,0.00045814859913662076
29679563988259,-0.0017562361899763346,-0.0034361144062131643,-0.0013744457392022014
29679563997218,-0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
29679564034457,0.003741546766832471,0.00022907429956831038,-0.0001527161948615685
29679564051124,0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
29679564060030,0.00007635809743078426,-0.0022143847309052944,-0.0025961752980947495
29679564894093,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
29679567140915,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29679568929249,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29679572045290,-0.0011453714687377214,0.00755945174023509,-0.0025961752980947495
29679722487842,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
29679722498624,0.00007635809743078426,0.01000291109085083,-0.0013744457392022014
29679722519405,-0.0011453714687377214,-0.004046979360282421,-0.0001527161948615685
29679722534197,-0.0005345066892914474,0.006337722297757864,-0.0019853105768561363
29679722548363,-0.0017562361899763346,-0.004657844081521034,-0.0007635809597559273
29679722553676,0.00007635809743078426,0.008170315995812416,-0.0013744457392022014
29679722563572,-0.004810560029000044,0.000839939049910754,-0.0007635809597559273
29679722576905,0.0006872228696011007,-0.004657844081521034,0.00045814859913662076
29679722584874,0.0012980876490473747,-0.0034361144062131643,0.002290742937475443
29679722599770,-0.0023671009112149477,-0.0022143847309052944,-0.0001527161948615685
29679722608676,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
29679722623155,0.003741546766832471,-0.0022143847309052944,0.00045814859913662076
29679722630863,0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
29679722642113,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
29679722650967,0.00007635809743078426,-0.006490438245236874,0.00045814859913662076
29679722668624,-0.0029779658652842045,0.00022907429956831038,-0.0019853105768561363
29679722673103,0.0012980876490473747,0.002672533504664898,-0.0032070400193333626
29679722682478,-0.0035888305865228176,0.000839939049910754,-0.0001527161948615685
29679722692322,-0.0029779658652842045,0.006337722297757864,-0.0025961752980947495
29679722708936,0.0025198173243552446,0.00022907429956831038,0.0010690133785828948
29679722718155,-0.0017562361899763346,-0.0009926552884280682,0.002290742937475443
29679722722947,-0.0011453714687377214,-0.010155626572668552,-0.0001527161948615685
29679722730290,-0.0005345066892914474,0.020387612283229828,-0.0038179049734026194
29679722747061,-0.0023671009112149477,-0.0022143847309052944,-0.0013744457392022014
29679722751592,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
29679722764717,0.006185005884617567,-0.004046979360282421,0.004734201822429895
29679722769405,0.00007635809743078426,-0.004046979360282421,-0.0001527161948615685
29679722781072,0.007406735327094793,0.011224640533328056,0.002901607658714056
29679722793311,0.0012980876490473747,0.002672533504664898,-0.0001527161948615685
29679722797842,0.003741546766832471,0.015500693581998348,0.0010690133785828948
29679722806592,-0.0005345066892914474,-0.005268708802759647,0.00045814859913662076
29679722815342,0.003741546766832471,0.008170315995812416,0.001679878099821508
29679722827947,0.0006872228696011007,-0.005268708802759647,0.001679878099821508
29679722835186,0.0019089524867013097,0.0057268571108579636,-0.0007635809597559273
29679722844457,0.00007635809743078426,0.008704823441803455,-0.0007635809597559273
29679722858780,0.0031306820455938578,0.0001527161948615685,0.0023671009112149477
29679722866749,0.0031306820455938578,-0.0010690133785828948,0.0023671009112149477
29679722879561,-0.0023671009112149477,0.0025961752980947495,-0.0019089524867013097
29679722884092,-0.0017562361899763346,0.0013744457392022014,-0.0012980876490473747
