29484037219584,0.0526420995593071,0.3074777126312256,9.77707290649414
29484037229740,0.062213387340307236,0.2907279431819916,9.772287368774414
29484037239688,0.06939185410737991,0.2883351147174835,9.78664493560791
29484037255209,0.07417750358581543,0.3002992272377014,9.784252166748047
29484037276198,0.064606212079525,0.3026920557022095,9.791430473327637
29484037286042,0.08614161610603333,0.2835494875907898,9.774680137634277
29484037296615,0.05503492057323456,0.28115665912628174,9.791430473327637
29484037302605,0.05024927482008934,0.26201409101486206,9.805787086486816
29484037313334,0.05503492057323456,0.2548356056213379,9.76989459991455
29484037328334,0.064606212079525,0.26440688967704773,9.772287368774414
29484037339011,0.09092725813388824,0.28594231605529785,9.784252166748047
29484037347709,0.10049854964017868,0.28115665912628174,9.772287368774414
29484037362761,0.10049854964017868,0.29312077164649963,9.7938232421875
29484037367657,0.07896314561367035,0.259621262550354,9.789037704467773
29484037382500,0.06699903309345245,0.2715853750705719,9.78664493560791
29484037392344,0.05503492057323456,0.26201409101486206,9.765109062194824
29484037405730,0.064606212079525,0.29312077164649963,9.789037704467773
29484037414844,0.08135596662759781,0.2667997181415558,9.7938232421875
29484037423646,0.08374879509210587,0.2715853750705719,9.796216011047363
29484037440053,0.07896314561367035,0.2667997181415558,9.7938232421875
29484037453646,0.08853443711996078,0.2787638306617737,9.789037704467773
29484037457917,0.08135596662759781,0.2883351147174835,9.762716293334961
29484037467084,0.0933200865983963,0.2787638306617737,9.772287368774414
29484037474428,0.07178468257188797,0.28115665912628174,9.796216011047363
29484037491928,0.0933200865983963,0.2763710021972656,9.77707290649414
29484037500990,0.07896314561367035,0.26201409101486206,9.820143699645996
29484037510521,0.05024927482008934,0.2787638306617737,9.791430473327637
29484037519688,0.05742774158716202,0.28115665912628174,9.772287368774414
29484037524115,0.07178468257188797,0.259621262550354,9.772287368774414
29484037535990,0.08614161610603333,0.2715853750705719,9.774680137634277
29484037549167,0.06939185410737991,0.2955136001110077,9.779465675354004
29484037558855,0.06699903309345245,0.2763710021972656,9.784252166748047
29484037567448,0.0526420995593071,0.2787638306617737,9.805787086486816
29484037580730,0.08135596662759781,0.2548356056213379,9.78664493560791
29484037589688,0.06939185410737991,0.28594231605529785,9.791430473327637
29484037598334,0.07417750358581543,0.26440688967704773,9.779465675354004
29484037607084,0.09810572862625122,0.28594231605529785,9.78664493560791
29484037622292,0.064606212079525,0.29312077164649963,9.803394317626953
29484037626615,0.04307080805301666,0.2787638306617737,9.77707290649414
29484037644323,0.07896314561367035,0.2883351147174835,9.77707290649414
29484037653542,0.08374879509210587,0.2715853750705719,9.772287368774414
29484037657969,0.06939185410737991,0.2715853750705719,9.774680137634277
29484037673646,0.06699903309345245,0.2715853750705719,9.767501831054688
29484037682657,0.059820566326379776,0.29312077164649963,9.78664493560791
29484037691303,0.064606212079525,0.28115665912628174,9.784252166748047
29484037695678,0.08614161610603333,0.26919254660606384,9.7938232421875
29484037710730,0.06699903309345245,0.26440688967704773,9.805787086486816
29484037715157,0.06939185410737991,0.2787638306617737,9.772287368774414
29484037723542,0.05742774158716202,0.3074777126312256,9.772287368774414
29484037735469,0.062213387340307236,0.2787638306617737,9.789037704467773
29484037744584,0.04307080805301666,0.2835494875907898,9.767501831054688
29484037756198,0.05024927482008934,0.2715853750705719,9.774680137634277
29484037760209,0.06939185410737991,0.28115665912628174,9.774680137634277
29484037768490,0.08614161610603333,0.2715853750705719,9.791430473327637
29484041346875,0.07657032459974289,0.29312077164649963,9.779465675354004
29484042648334,0.07896314561367035,0.2667997181415558,9.767501831054688
29484045355625,0.059820566326379776,0.2907279431819916,9.78664493560791
29484046892500,0.059820566326379776,0.2667997181415558,9.784252166748047
29484192468073,0.06699903309345245,0.2715853750705719,9.762716293334961
29484192483750,0.06699903309345245,0.28115665912628174,9.78664493560791
29484192495834,0.059820566326379776,0.26919254660606384,9.78664493560791
29484192501302,0.07417750358581543,0.2835494875907898,9.779465675354004
29484192511042,0.059820566326379776,0.2883351147174835,9.772287368774414
29484192529427,0.06699903309345245,0.30508488416671753,9.805787086486816
29484192534219,0.08614161610603333,0.2955136001110077,9.789037704467773
29484192548230,0.07178468257188797,0.28594231605529785,9.796216011047363
29484192557136,0.07417750358581543,0.2548356056213379,9.796216011047363
29484192571407,0.05742774158716202,0.28115665912628174,9.7938232421875
29484192576771,0.08135596662759781,0.26201409101486206,9.7938232421875
29484192589896,0.09092725813388824,0.2835494875907898,9.779465675354004
29484192606302,0.08135596662759781,0.26201409101486206,9.779465675354004
29484192611407,0.06939185410737991,0.27397820353507996,9.774680137634277
29484192624323,0.06939185410737991,0.29312077164649963,9.789037704467773
29484192633750,0.08614161610603333,0.29312077164649963,9.78664493560791
29484192643490,0.08374879509210587,0.28594231605529785,9.78664493560791
29484192655105,0.0933200865983963,0.3026920557022095,9.779465675354004
29484192664167,0.07896314561367035,0.28594231605529785,9.779465675354004
29484192673438,0.06699903309345245,0.2835494875907898,9.798608779907227
29484192682865,0.05503492057323456,0.2715853750705719,9.796216011047363
29484192695052,0.07417750358581543,0.3026920557022095,9.765109062194824
29484192699584,0.07178468257188797,0.26919254660606384,9.779465675354004
29484192711927,0.07178468257188797,0.2787638306617737,9.781859397888184
29484192730313,0.07178468257188797,0.26201409101486206,9.796216011047363
29484192735521,0.07417750358581543,0.29312077164649963,9.791430473327637
29484192751823,0.062213387340307236,0.2907279431819916,9.762716293334961
29484192756302,0.07417750358581543,0.27397820353507996,9.77707290649414
29484192771563,0.07417750358581543,0.27397820353507996,9.791430473327637
29484192776459,0.07657032459974289,0.3026920557022095,9.76989459991455
29484192792657,0.06699903309345245,0.29312077164649963,9.812965393066406
29484192801355,0.07896314561367035,0.3002992272377014,9.781859397888184
29484192810052,0.05024927482008934,0.29790642857551575,9.77707290649414
29484192822396,0.08853443711996078,0.27397820353507996,9.753145217895508
29484192831407,0.05503492057323456,0.28115665912628174,9.767501831054688
29484192840521,0.07178468257188797,0.2715853750705719,9.774680137634277
29484192849323,0.07657032459974289,0.27397820353507996,9.78664493560791
29484192858334,0.0526420995593071,0.2787638306617737,9.784252166748047
29484192870834,0.06939185410737991,0.26440688967704773,9.767501831054688
29484192879427,0.09092725813388824,0.2476571500301361,9.789037704467773
29484192883855,0.059820566326379776,0.2787638306617737,9.78664493560791
29484192895938,0.059820566326379776,0.27397820353507996,9.772287368774414
29484192903750,0.0526420995593071,0.26440688967704773,9.750752449035645
29484192916042,0.038285162299871445,0.28594231605529785,9.77707290649414
29484192925105,0.06699903309345245,0.3074777126312256,9.784252166748047
29484192929896,0.038285162299871445,0.27397820353507996,9.779465675354004
29484192939219,0.05742774158716202,0.2763710021972656,9.789037704467773
29484192956355,0.07417750358581543,0.28594231605529785,9.805787086486816
29484192965261,0.05742774158716202,0.3002992272377014,9.796216011047363
29484192974584,0.08853443711996078,0.2835494875907898,9.789037704467773
29484192979011,0.08374879509210587,0.25722843408584595,9.774680137634277
29484192996146,0.05742774158716202,0.28594231605529785,9.784252166748047
29484193004532,0.08374879509210587,0.2883351147174835,9.791430473327637
29484193013125,0.08614161610603333,0.2763710021972656,9.772287368774414
29484193021823,0.06699903309345245,0.28594231605529785,9.760323524475098
29484193033125,0.05742774158716202,0.2907279431819916,9.805787086486816
29484193041667,0.07417750358581543,0.26919254660606384,9.80100154876709
29484193048698,0.06939185410737991,0.2835494875907898,9.796216011047363
29484193057188,0.07417750358581543,0.2883351147174835,9.781859397888184
29484193069115,0.06699903309345245,0.27397820353507996,9.791430473327637
29484193081459,0.07417750358581543,0.25244277715682983,9.76989459991455
29484195841563,0.07657032459974289,0.26440688967704773,9.810572624206543
29484197317657,0.06939185410737991,0.25722843408584595,9.78664493560791
29484199356875,0.062213387340307236,0.26201409101486206,9.77707290649414
29484201742240,0.07896314561367035,0.3002992272377014,9.798608779907227
29484343685938,0.06699903309345245,0.28115665912628174,9.791430473327637
29484343695730,0.07178468257188797,0.2548356056213379,9.798608779907227
29484343711198,0.059820566326379776,0.28594231605529785,9.803394317626953
29484343727240,0.059820566326379776,0.30508488416671753,9.80100154876709
29484343736302,0.04785645380616188,0.29312077164649963,9.784252166748047
29484343748855,0.059820566326379776,0.28115665912628174,9.765109062194824
29484343761250,0.08374879509210587,0.27397820353507996,9.822537422180176
29484343770625,0.0526420995593071,0.26919254660606384,9.810572624206543
29484343779323,0.064606212079525,0.2763710021972656,9.781859397888184
29484343788594,0.05742774158716202,0.28594231605529785,9.796216011047363
29484343798594,0.059820566326379776,0.27397820353507996,9.80817985534668
29484343806511,0.062213387340307236,0.27397820353507996,9.7938232421875
29484343815625,0.0526420995593071,0.2763710021972656,9.798608779907227
29484343829948,0.07896314561367035,0.2787638306617737,9.76989459991455
29484343840000,0.07178468257188797,0.26919254660606384,9.779465675354004
29484343853542,0.05503492057323456,0.26201409101486206,9.80817985534668
29484343862605,0.07896314561367035,0.2667997181415558,9.80100154876709
29484343867084,0.06939185410737991,0.2883351147174835,9.789037704467773
29484343880105,0.09571290761232376,0.2835494875907898,9.791430473327637
29484343884896,0.05503492057323456,0.28594231605529785,9.774680137634277
29484343899271,0.0526420995593071,0.3026920557022095,9.791430473327637
29484343908282,0.06939185410737991,0.2907279431819916,9.80100154876709
29484343916927,0.07896314561367035,0.2787638306617737,9.77707290649414
29484343921511,0.06699903309345245,0.27397820353507996,9.822537422180176
29484343938177,0.05742774158716202,0.2883351147174835,9.78664493560791
29484343952552,0.06699903309345245,0.2883351147174835,9.805787086486816
29484343961771,0.04785645380616188,0.26440688967704773,9.78664493560791
29484343970209,0.062213387340307236,0.2763710021972656,9.784252166748047
29484343982761,0.06699903309345245,0.2787638306617737,9.805787086486816
29484343990573,0.08135596662759781,0.29312077164649963,9.803394317626953
29484343999323,0.08135596662759781,0.28115665912628174,9.774680137634277
29484344025625,0.07657032459974289,0.3122633695602417,9.784252166748047
29484344033594,0.05742774158716202,0.2787638306617737,9.738788604736328
29484344047813,0.06699903309345245,0.28115665912628174,9.760323524475098
29484344055573,0.062213387340307236,0.24526432156562805,9.76989459991455
29484344059896,0.04307080805301666,0.25004997849464417,9.80100154876709
29484344076407,0.04785645380616188,0.3026920557022095,9.781859397888184
29484344080677,0.09092725813388824,0.27397820353507996,9.757930755615234
29484344089219,0.059820566326379776,0.29312077164649963,9.76989459991455
29484344102032,0.040677983313798904,0.3002992272377014,9.774680137634277
29484344106980,0.05742774158716202,0.24287149310112,9.757930755615234
29484344124948,0.08853443711996078,0.2835494875907898,9.779465675354004
29484344132500,0.016749758273363113,0.22851456701755524,9.623932838439941
29484344137657,0.02632104977965355,0.2883351147174835,9.755537986755371
29484344146927,0.1459621787071228,0.3433700501918793,9.856036186218262
29484344163125,0.009571290574967861,0.28594231605529785,9.832108497619629
29484344168230,0.1339980661869049,0.2667997181415558,9.784252166748047
29484344177240,0.01196411345154047,0.26201409101486206,9.789037704467773
29484344189844,0.01196411345154047,0.20937198400497437,9.762716293334961
29484344198438,0.062213387340307236,0.29790642857551575,9.767501831054688
29484344205625,0.10289137065410614,0.3242274820804596,9.77707290649414
29484344217761,0.04546362906694412,0.25004997849464417,9.753145217895508
29484344221771,0.1698904037475586,0.3194418251514435,9.765109062194824
29484344233230,0.007178467698395252,0.32662028074264526,9.779465675354004
29484344241511,0.08853443711996078,0.27397820353507996,9.858428955078125
29484344253855,0.09810572862625122,0.25004997849464417,9.884750366210938
29484344261667,0.0933200865983963,0.3122633695602417,9.674181938171387
29484344265938,-0.0023928226437419653,0.2309073805809021,9.595218658447266
29484344292917,0.04546362906694412,0.2787638306617737,9.686145782470703
29484344296980,0.059820566326379776,0.2667997181415558,9.69093132019043
29484347474948,0.05742774158716202,0.28115665912628174,9.731609344482422
29484348918907,0.02392822690308094,0.2907279431819916,9.745966911315918
29484351384740,0.016749758273363113,0.259621262550354,9.820143699645996
29484491055521,0.05024927482008934,0.259621262550354,9.868000984191895
29484491111927,0.10767702013254166,0.29790642857551575,9.817750930786133
29484491124532,0.0526420995593071,0.28115665912628174,9.834501266479492
29484491141563,0.05503492057323456,0.2835494875907898,9.798608779907227
29484491151146,0.07896314561367035,0.28594231605529785,9.827322959899902
29484491156511,0.04307080805301666,0.2763710021972656,9.812965393066406
29484491169948,0.07178468257188797,0.28115665912628174,9.820143699645996
29484491182604,0.08374879509210587,0.2835494875907898,9.820143699645996
29484491192292,0.04785645380616188,0.26440688967704773,9.791430473327637
29484491199948,0.05024927482008934,0.2883351147174835,9.76989459991455
29484491210261,0.07896314561367035,0.29312077164649963,9.791430473327637
29484491222396,0.07178468257188797,0.28115665912628174,9.827322959899902
29484491226615,0.062213387340307236,0.26440688967704773,9.750752449035645
29484491239584,0.06939185410737991,0.2955136001110077,9.757930755615234
29484491248334,0.062213387340307236,0.31465616822242737,9.789037704467773
29484491252917,0.08853443711996078,0.2763710021972656,9.796216011047363
29484491266719,0.05503492057323456,0.23330020904541016,9.820143699645996
29484491276667,0.038285162299871445,0.26201409101486206,9.650253295898438
29484491285729,0.15314064919948578,0.2835494875907898,10.021141052246094
29484491290313,-0.009571290574967861,0.27397820353507996,9.372686386108398
29484491307136,0.1818545162677765,0.28594231605529785,10.344172477722168
29484491314532,-0.019142581149935722,0.23330020904541016,9.688538551330566
29484491318907,0.02871387079358101,0.259621262550354,9.312865257263184
29484491336042,0.23210379481315613,0.3194418251514435,9.961320877075195
29484491352865,-0.009571290574967861,0.28115665912628174,9.257830619812012
29484491357292,-0.02392822690308094,0.2667997181415558,10.188638687133789
29484491372136,0.1339980661869049,0.3529413342475891,10.147960662841797
29484491380990,0.11006984114646912,0.35533416271209717,9.470791816711426
29484491395469,0.13639089465141296,0.23808585107326508,10.258030891418457
29484491400417,-0.11006984114646912,0.20458634197711945,9.796216011047363
29484491410365,0.05024927482008934,0.2883351147174835,9.317651748657227
29484491422865,0.2584248483181,0.24047867953777313,9.978070259094238
29484491435886,-0.04307080805301666,0.24047867953777313,9.533005714416504
29484491444844,-0.040677983313798904,0.26201409101486206,9.461220741271973
29484491455729,0.26560330390930176,0.35533416271209717,10.15035343170166
29484491466250,0.09571290761232376,0.33379876613616943,9.504291534423828
29484491470990,0.016749758273363113,0.2763710021972656,10.1216402053833
29484491488229,0.12921242415905,0.3601198196411133,9.951749801635742
29484491492917,0.11724831163883209,0.33379876613616943,9.190832138061523
29484491502500,0.10767702013254166,0.23330020904541016,10.411170959472656
29484491511667,-0.06939185410737991,0.2476571500301361,9.899106979370117
29484491527136,0.08135596662759781,0.3170489966869354,9.547362327575684
29484491531719,0.1818545162677765,0.23808585107326508,10.021141052246094
29484491540729,-0.09810572862625122,0.21655045449733734,9.475577354431152
29484491552292,0.0526420995593071,0.3122633695602417,9.509077072143555
29484491565573,0.23449662327766418,0.2955136001110077,9.966106414794922
29484491574271,-0.06939185410737991,0.26440688967704773,9.499505996704102
29484491578750,0.02871387079358101,0.3002992272377014,9.633503913879395
29484491591354,0.2512463629245758,0.28594231605529785,10.224531173706055
29484491602865,0.040677983313798904,0.32183465361595154,9.724431037902832
29484491606927,0.009571290574967861,0.26440688967704773,9.640682220458984
29484491618854,0.21774685382843018,0.34576287865638733,10.030712127685547
29484491627761,0.06699903309345245,0.32183465361595154,9.68375301361084
29484491639011,-0.02632104977965355,0.2667997181415558,9.78664493560791
29484491647604,0.16749759018421173,0.3529413342475891,9.879964828491211
29484491651563,0.06939185410737991,0.259621262550354,9.454042434692383
29484491662709,0.016749758273363113,0.2548356056213379,10.088140487670898
29484491666927,0.07417750358581543,0.2787638306617737,9.906285285949707
29484491682552,0.11006984114646912,0.26919254660606384,9.233902931213379
29484493826042,0.08614161610603333,0.2787638306617737,10.430314064025879
29484496535157,-0.004785645287483931,0.2835494875907898,9.678967475891113
29484499190052,0.11246266216039658,0.2955136001110077,9.418149948120117
29484500459427,0.11485548317432404,0.23808585107326508,10.265209197998047
29484644539427,-0.04307080805301666,0.2356930375099182,9.518648147583008
29484644558594,0.09571290761232376,0.30987054109573364,9.810572624206543
29484644569844,0.1746760457754135,0.2763710021972656,9.755537986755371
29484644584531,-0.02632104977965355,0.26201409101486206,9.762716293334961
29484644601875,0.10049854964017868,0.34576287865638733,9.659825325012207
29484644611771,0.17706887423992157,0.27397820353507996,9.80100154876709
29484644617604,0.007178467698395252,0.26440688967704773,9.784252166748047
29484644635365,0.05503492057323456,0.28115665912628174,9.547362327575684
29484644644740,0.17228323221206665,0.30508488416671753,10.109675407409668
29484644653750,0.038285162299871445,0.29312077164649963,9.542576789855957
29484644662761,0.04307080805301666,0.28594231605529785,9.753145217895508
29484644667188,0.15553347766399384,0.2883351147174835,10.092926025390625
29484644684167,0.02153540402650833,0.3002992272377014,9.56889820098877
29484644693281,0.04307080805301666,0.25004997849464417,9.738788604736328
29484644702709,0.16031911969184875,0.3026920557022095,9.92542839050293
29484644707292,0.014356935396790504,0.28115665912628174,9.757930755615234
29484644723542,0.038285162299871445,0.2548356056213379,9.686145782470703
29484644732552,0.15314064919948578,0.2955136001110077,9.934999465942383
29484644741875,0.02392822690308094,0.2715853750705719,9.657432556152344
29484644751927,0.031106693670153618,0.21655045449733734,9.820143699645996
29484644765625,0.11006984114646912,0.26440688967704773,9.865608215332031
29484644771042,0.0526420995593071,0.2763710021972656,9.590433120727539
29484644784271,0.04785645380616188,0.2787638306617737,9.982855796813965
29484644793959,0.07178468257188797,0.2955136001110077,9.762716293334961
29484644806042,0.07657032459974289,0.2548356056213379,9.645467758178711
29484644810469,0.11964113265275955,0.26440688967704773,9.970891952514648
29484644824375,0.02632104977965355,0.29312077164649963,9.643074989318848
29484644829584,0.09092725813388824,0.28594231605529785,9.738788604736328
29484644845469,0.10049854964017868,0.2715853750705719,9.937392234802246
29484644856250,0.019142581149935722,0.2907279431819916,9.635896682739258
29484644861250,0.0933200865983963,0.2883351147174835,9.81535816192627
29484644870625,0.09092725813388824,0.2883351147174835,9.884750366210938
29484644882709,0.03349951654672623,0.3026920557022095,9.650253295898438
29484644896250,0.09092725813388824,0.29312077164649963,9.858428955078125
29484644905469,0.09092725813388824,0.29790642857551575,9.80100154876709
29484644910729,0.0526420995593071,0.2787638306617737,9.695717811584473
29484644920052,0.07178468257188797,0.2715853750705719,9.836894035339355
29484644933021,0.05742774158716202,0.2667997181415558,9.772287368774414
29484644940886,0.064606212079525,0.26440688967704773,9.724431037902832
29484644951459,0.07417750358581543,0.26201409101486206,9.856036186218262
29484644971979,0.059820566326379776,0.30987054109573364,9.741181373596191
29484644981146,0.10289137065410614,0.26440688967704773,9.791430473327637
29484644986094,0.06939185410737991,0.26440688967704773,9.798608779907227
29484644998542,0.04546362906694412,0.28594231605529785,9.760323524475098
29484645008438,0.07417750358581543,0.2763710021972656,9.805787086486816
29484645021459,0.06699903309345245,0.2787638306617737,9.755537986755371
29484645025886,0.05742774158716202,0.25722843408584595,9.774680137634277
29484645038802,0.07657032459974289,0.27397820353507996,9.817750930786133
29484645048698,0.04546362906694412,0.28594231605529785,9.77707290649414
29484645056302,0.0526420995593071,0.28115665912628174,9.789037704467773
29484645072136,0.07896314561367035,0.2787638306617737,9.80817985534668
29484645081250,0.05742774158716202,0.26919254660606384,9.774680137634277
29484645085781,0.09571290761232376,0.2907279431819916,9.796216011047363
29484645097500,0.05503492057323456,0.2715853750705719,9.779465675354004
29484645110417,0.04307080805301666,0.2715853750705719,9.817750930786133
29484645115261,0.06939185410737991,0.2907279431819916,9.762716293334961
29484645127552,0.0526420995593071,0.26440688967704773,9.755537986755371
