29674057178626,0.00007635809743078426,0.006414080038666725,0.0016035200096666813
29674057186699,-0.0011453714687377214,-0.003970621153712273,0.00038179047987796366
29674057192532,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
29674057212688,-0.0035888305865228176,-0.00038179047987796366,-0.001450803829357028
29674057221386,0.0031306820455938578,0.002061668550595641,0.0009926552884280682
29674057231438,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29674057242636,-0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
29674057263157,0.0019089524867013097,0.002061668550595641,-0.001450803829357028
29674057274668,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29674057279251,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29674057289824,0.0025198173243552446,-0.004046979360282421,0.0009926552884280682
29674057300032,0.0012980876490473747,-0.0034361144062131643,-0.00022907429956831038
29674057312220,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
29674057320136,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
29674057328209,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29674057336230,0.0006872228696011007,0.002061668550595641,-0.001450803829357028
29674057348938,0.003741546766832471,0.003894262947142124,0.00038179047987796366
29674057354980,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29674057363053,0.0019089524867013097,0.0038179049734026194,0.00038179047987796366
29674057371907,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
29674059531282,0.0,0.0013744457392022014,-0.001450803829357028
29674061196126,0.0,-0.0010690133785828948,-0.00022907429956831038
29674063324980,0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
29674203694303,-0.002443459117785096,0.0007635809597559273,-0.002061668550595641
29674203758626,0.0,0.0007635809597559273,-0.000839939049910754
29674203772584,-0.000610864779446274,-0.004123337101191282,-0.001450803829357028
29674203781022,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
29674203791855,0.0,-0.002290742937475443,0.00038179047987796366
29674203799511,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29674203823001,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
29674203827845,0.002443459117785096,-0.00045814859913662076,0.0009926552884280682
29674203838522,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
29674203846595,0.0,-0.001679878099821508,0.0009926552884280682
29674203860032,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
29674203869667,0.0,-0.004123337101191282,0.0009926552884280682
29674203883626,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
29674203892740,0.000610864779446274,-0.003512472379952669,-0.000839939049910754
29674203904928,-0.0006872228696011007,0.0025961752980947495,-0.001450803829357028
29674203909511,-0.0019089524867013097,-0.004123337101191282,-0.000839939049910754
29674203922428,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
29674203931230,-0.0025198173243552446,0.0013744457392022014,-0.00022907429956831038
29674203945032,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
29674203954199,-0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
29674203958886,-0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
29674203966178,0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
29674203975032,-0.00007635809743078426,-0.004123337101191282,0.00038179047987796366
29674203987584,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
29674203996386,-0.00007635809743078426,-0.0029779658652842045,-0.003283398225903511
29674204039772,0.0011453714687377214,0.0012980876490473747,0.0016035200096666813
29674204052324,0.0005345066892914474,-0.0017562361899763346,0.0016035200096666813
29674204066647,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29674204077376,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
29674204084928,-0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
29674204102324,-0.0019089524867013097,0.0006872228696011007,-0.000839939049910754
29674204111595,0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
29674204119563,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29674204128626,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
29674204138678,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
29674204150709,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
29674204158365,0.0011453714687377214,0.0006872228696011007,-0.001450803829357028
29674204171490,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
29674204180449,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29674204192532,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
29674204197480,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
29674204207324,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
29674204219824,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
29674204224407,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
29674204234772,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
29674204243834,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
29674204252324,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
29674204260813,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
29674204272740,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29674204281282,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
29674204289667,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
29674204297845,-0.0019853105768561363,0.0001527161948615685,-0.001450803829357028
29674204313365,-0.0013744457392022014,0.0001527161948615685,-0.002061668550595641
29674204321542,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
29674204325605,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
29674204336647,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
29674204348053,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
29674204356386,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
29674204361699,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29674205976386,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29674208922272,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29674210034615,-0.0019853105768561363,-0.001679878099821508,-0.002061668550595641
29674212920397,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
29674370723834,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
29674370737636,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29674370756438,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
29674370764563,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
29674370774355,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29674370784459,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29674370797740,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29674370808105,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29674370815345,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29674370829876,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29674370844980,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29674370849459,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
29674370858574,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29674370868417,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29674370886126,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29674370890709,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29674370899980,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29674370908782,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29674370919459,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29674370932792,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29674370946334,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
29674370955865,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29674370964459,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29674370972115,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29674370980865,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
29674370989147,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29674371002584,-0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
29674371012115,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
29674371019511,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
29674371034042,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29674371038261,-0.0025198173243552446,0.00022907429956831038,-0.0013744457392022014
29674371051490,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29674371066386,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
29674371075917,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29674371083313,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29674371101855,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29674371107115,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29674371116959,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
29674371124407,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
29674371133209,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29674371151074,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29674371155813,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
29674371163730,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29674371171022,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
29674371182011,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
29674371190917,0.0,-0.0009926552884280682,0.0010690133785828948
29674371199720,0.0,-0.0009926552884280682,-0.0001527161948615685
29674371209355,0.0,-0.00038179047987796366,-0.0013744457392022014
29674371220761,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29674371229355,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29674371238261,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29674371246907,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29674371259615,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29674371280865,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29674371289355,0.0,0.001450803829357028,-0.0001527161948615685
29674371302584,0.0,-0.00038179047987796366,0.0010690133785828948
29674371314355,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29674371318470,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29674371327063,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29674371335553,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29674371348417,0.0,0.00022907429956831038,-0.0007635809597559273
29674371360188,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29674371364720,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29674371372897,0.0,0.00022907429956831038,-0.0013744457392022014
29674371381490,0.0,0.00022907429956831038,-0.0013744457392022014
29674371392428,0.0,-0.00038179047987796366,-0.0001527161948615685
29674374661959,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
29674374682063,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29674377187220,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29674379353261,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
29674535833261,0.0,-0.0016035200096666813,0.0010690133785828948
29674535902792,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29674535921334,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29674535934667,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
29674535952897,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
29674535958365,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
29674535969615,0.0,-0.000305432389723137,-0.0019853105768561363
29674535985709,0.0,-0.000305432389723137,-0.0013744457392022014
29674536023990,0.0,0.000305432389723137,0.0010690133785828948
29674536039824,0.0,0.000305432389723137,-0.0001527161948615685
29674536045709,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29674536062115,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29674536071594,0.0,-0.000305432389723137,0.00045814859913662076
29674536088782,-0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
29674536094303,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
29674536104719,0.0,-0.000305432389723137,-0.0001527161948615685
29674536120501,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
29674536131594,0.0,-0.0009162971982732415,-0.0001527161948615685
29674536160032,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
29674536176907,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
29674536192897,0.0,-0.000305432389723137,-0.0013744457392022014
29674536204042,0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
29674536209407,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
29674536224251,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29674536240605,0.0,-0.0015271619195118546,-0.0007635809597559273
29674536250292,0.0,0.0009162971982732415,-0.0013744457392022014
29674536261490,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
29674536272428,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
29674536283626,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
29674536296959,0.0,-0.0009162971982732415,-0.0001527161948615685
29674536312636,0.0,-0.0009162971982732415,0.00045814859913662076
29674536317740,0.0,-0.000305432389723137,0.00045814859913662076
29674536328313,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
29674536343001,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29674536353782,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
29674536364251,0.0,-0.0009162971982732415,-0.0007635809597559273
29674536376022,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29674536396022,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29674536401647,0.0,-0.000305432389723137,0.00045814859913662076
29674536412688,0.0,-0.000305432389723137,0.0010690133785828948
29674536424615,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29674536446647,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
29674536457636,0.0,0.000305432389723137,0.0017562361899763346
29674536463574,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29674536479563,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29674536494094,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29674536499199,0.0,-0.000305432389723137,0.0005345066892914474
29674536509772,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29674536520865,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29674536530501,-0.002443459117785096,0.0009162971982732415,-0.0006872228696011007
29674536546334,0.0,0.0009926552884280682,0.0017562361899763346
29674536558782,0.0,0.00038179047987796366,0.0005345066892914474
29674536575292,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29674536582167,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29674536600136,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
29674536611438,0.0,0.0016035200096666813,-0.00007635809743078426
29674536623001,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
29674536632428,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29674536653469,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
29674536658574,0.0,0.0022143847309052944,0.0005345066892914474
29674536674928,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29674536680084,0.0,0.00038179047987796366,-0.00007635809743078426
29674536695657,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29674536710553,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
29674536715605,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
29674536730969,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
29674541379251,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
29674541408105,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
29674544057219,-0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
29674695806282,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
29674695815761,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
29674695835813,0.0012980876490473747,-0.00022907429956831038,0.0017562361899763346
29674695853469,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29674695859042,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
29674695867688,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
29674695887949,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
29674695892949,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
29674695903469,0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
29674695913782,0.0012980876490473747,0.0022143847309052944,-0.0006872228696011007
29674695928730,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
29674695938365,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
29674695948990,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
29674695958730,-0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
29674695973261,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
29674695981751,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
29674695994199,-0.0017562361899763346,-0.0009162971982732415,-0.0012980876490473747
29674695999459,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
29674696044563,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
29674696053834,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29674696058574,-0.0005345066892914474,-0.0027488914784044027,-0.0019089524867013097
29674696067480,0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
29674696076803,-0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
29674696090344,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
29674696108053,-0.0023671009112149477,-0.0021380267571657896,-0.0006872228696011007
29674696112949,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
29674696122376,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
29674696143782,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
29674696148678,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
29674696157219,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
29674696166074,0.0012980876490473747,-0.0027488914784044027,0.0005345066892914474
29674696179511,0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
29674696187896,-0.0005345066892914474,-0.003359756199643016,0.0005345066892914474
29674696203886,-0.0011453714687377214,0.0027488914784044027,-0.0006872228696011007
29674696209199,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
29674696221699,-0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
29674696229407,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
29674696238834,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29674696247324,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
29674696256178,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
29674696273574,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29674696277949,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
29674696287428,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
29674696296126,0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
29674696308626,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
29674696317896,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29674696326699,0.0013744457392022014,0.0027488914784044027,-0.00007635809743078426
29674696335657,-0.001679878099821508,-0.003970621153712273,0.0011453714687377214
29674696352376,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
29674696356907,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29674696370657,0.0007635809597559273,-0.000305432389723137,0.0023671009112149477
29674696374876,0.0025961752980947495,-0.000305432389723137,0.0011453714687377214
29674696390761,0.0025961752980947495,0.003970621153712273,0.0005345066892914474
29674696399563,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
29674696408678,-0.0010690133785828948,-0.005803215317428112,0.0017562361899763346
29674696412949,0.0038179049734026194,0.003359756199643016,0.0023671009112149477
29674696428886,-0.002290742937475443,-0.003359756199643016,-0.0012980876490473747
29674696433209,0.0007635809597559273,-0.003359756199643016,0.0005345066892914474
29674696445605,-0.007788525894284248,-0.01435532234609127,-0.0019089524867013097
29674696452532,0.0032070400193333626,-0.006414080038666725,0.0029779658652842045
29674696459719,-0.001679878099821508,0.003970621153712273,-0.0012980876490473747
29674696470188,-0.002290742937475443,0.0009162971982732415,0.0011453714687377214
29674696478365,0.005039634648710489,-0.015577051788568497,0.005421424750238657
29674696486542,0.0062613640911877155,-0.0021380267571657896,0.005421424750238657
29674697203938,0.0062613640911877155,0.025350889191031456,-0.0019089524867013097
29674699178678,-0.00045814859913662076,0.00946840364485979,-0.0006872228696011007
29674702042949,0.0032070400193333626,-0.01802051067352295,0.007864884100854397
29674704486178,0.009926552884280682,-0.025350889191031456,0.009086613543331623
29674857622271,0.006872228812426329,-0.004581485874950886,0.0029779658652842045
29674857700292,0.005039634648710489,0.005192350596189499,0.0017562361899763346
29674857707844,0.006872228812426329,0.007024944759905338,0.00603228947147727
29674857718417,-0.0010690133785828948,-0.010690134018659592,0.0023671009112149477
29674857730761,0.0013744457392022014,0.006414080038666725,0.0005345066892914474
29674857750136,0.011148282326757908,0.011300998739898205,0.004199695307761431
29674857754876,0.008704823441803455,0.003359756199643016,0.005421424750238657
29674857764355,0.0007635809597559273,-0.005803215317428112,0.0023671009112149477
29674857774303,0.004428769461810589,-0.015577051788568497,0.00603228947147727
29674857788678,0.0032070400193333626,0.0021380267571657896,0.0017562361899763346
29674857802792,-0.00045814859913662076,-0.003359756199643016,0.0005345066892914474
29674857821282,0.0007635809597559273,0.007635809946805239,-0.0006872228696011007
29674857826594,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
29674857843157,0.0025198173243552446,-0.0021380267571657896,-0.0001527161948615685
29674857852948,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29674857863990,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
29674857879198,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
29674857885292,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
29674857899459,0.0031306820455938578,0.0034361144062131643,0.0010690133785828948
29674857911594,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
29674857919251,-0.0011453714687377214,-0.00511599238961935,0.001679878099821508
29674857934251,0.005574141163378954,-0.0191658828407526,0.009010255336761475
29674857949980,0.001832594396546483,0.0034361144062131643,-0.0007635809597559273
29674857962011,-0.0030543238390237093,0.007101302966475487,-0.002061668550595641
29674857972323,-0.007941242307424545,0.0022143847309052944,-0.006337722297757864
29674857982376,-0.011606430634856224,0.004657844081521034,-0.006337722297757864
29674857999094,0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
29674858006490,-0.001221729558892548,-0.0032070400193333626,0.0016035200096666813
29674858018157,0.001221729558892548,-0.009315688163042068,0.005268708802759647
29674858033209,0.009086613543331623,0.0010690133785828948,0.005268708802759647
29674858047271,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
29674858053001,0.0005345066892914474,0.007177661173045635,-0.000305432389723137
29674858062688,-0.005574141163378954,-0.0062613640911877155,-0.004581485874950886
29674858075240,-0.007406735327094793,0.004734201822429895,-0.003970621153712273
29674858083001,0.004810560029000044,0.002290742937475443,-0.0021380267571657896
29674858095448,-0.004428769461810589,-0.0001527161948615685,-0.0015271619195118546
29674858108782,0.00045814859913662076,0.002901607658714056,-0.000305432389723137
29674858117636,-0.0032070400193333626,-0.004428769461810589,-0.003359756199643016
29674858129355,-0.0025961752980947495,-0.004352411720901728,-0.00038179047987796366
29674858144094,-0.008093958720564842,0.0035888305865228176,-0.004657844081521034
29674858152740,-0.0001527161948615685,-0.00679587060585618,0.001450803829357028
29674858163990,0.007177661173045635,-0.003741546766832471,0.0057268571108579636
29674858173782,-0.00022907429956831038,-0.008017600513994694,0.000839939049910754
29674858184251,0.0016035200096666813,0.015195261687040329,0.000839939049910754
29674858194146,-0.000839939049910754,-0.012904518283903599,0.00022907429956831038
29674858209823,0.0022143847309052944,0.010919207707047462,-0.0016035200096666813
29674858214719,0.0016035200096666813,-0.0019089524867013097,0.00022907429956831038
29674858237167,-0.001450803829357028,0.0023671009112149477,-0.001679878099821508
29674858242948,-0.001450803829357028,-0.0025198173243552446,-0.0010690133785828948
29674858260084,-0.002061668550595641,0.0029779658652842045,-0.00045814859913662076
29674858271178,-0.000839939049910754,0.0011453714687377214,-0.001679878099821508
29674858282584,-0.000839939049910754,-0.001221729558892548,-0.002290742937475443
29674858291073,-0.00022907429956831038,0.001832594396546483,-0.0010690133785828948
29674858300501,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29674858314511,0.0009162971982732415,0.0030543238390237093,0.0001527161948615685
29674858323834,-0.0021380267571657896,-0.001221729558892548,-0.00045814859913662076
29674858331907,-0.000305432389723137,0.001832594396546483,0.0001527161948615685
29674858341178,-0.0027488914784044027,0.0,-0.002290742937475443
29674858350605,-0.0009162971982732415,0.004886918235570192,-0.0010690133785828948
