29705145486739,0.003283398225903511,0.004428769461810589,0.002825249684974551
29705145491062,0.000839939049910754,0.0038179049734026194,0.00038179047987796366
29705145498406,0.00022907429956831038,0.0019853105768561363,-0.001450803829357028
29705145509968,0.000839939049910754,-0.004123337101191282,0.0016035200096666813
29705145517677,0.002061668550595641,-0.004123337101191282,0.0016035200096666813
29705145529968,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
29705145535020,0.000839939049910754,-0.003512472379952669,0.00038179047987796366
29705145550385,0.001450803829357028,0.0013744457392022014,0.0009926552884280682
29705145561531,-0.0016035200096666813,-0.005345067009329796,-0.00022907429956831038
29705145577937,-0.00038179047987796366,0.0032070400193333626,-0.00022907429956831038
29705145582364,-0.0034361144062131643,-0.006566796451807022,0.0009926552884280682
29705145597937,0.001450803829357028,-0.004123337101191282,0.0034361144062131643
29705145606739,-0.00038179047987796366,-0.002290742937475443,-0.000839939049910754
29705145616010,0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
29705145625854,-0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
29705145640124,-0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
29705145649291,0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
29705145657104,-0.0009926552884280682,0.0001527161948615685,-0.002061668550595641
29705145666166,-0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
29705145678874,0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
29705145693562,-0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
29705145700854,0.000839939049910754,-0.004123337101191282,0.0022143847309052944
29705145714083,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
29705145719031,-0.002825249684974551,-0.002290742937475443,-0.00022907429956831038
29705145737833,0.000839939049910754,0.0032070400193333626,0.00038179047987796366
29705145743197,0.000839939049910754,0.0007635809597559273,-0.001450803829357028
29705145750645,-0.00038179047987796366,0.0025961752980947495,0.0022143847309052944
29705145762468,-0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
29705145770072,0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
29705145778979,0.00022907429956831038,0.0019853105768561363,0.0009162971982732415
29705145786270,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
29705146901427,-0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
29705148670541,-0.0009926552884280682,0.0019853105768561363,-0.0015271619195118546
29705151639708,-0.0016035200096666813,0.0007635809597559273,-0.003359756199643016
29705153893927,-0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
29705313148874,-0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
29705313213718,-0.0016035200096666813,-0.002825249684974551,0.000305432389723137
29705313227937,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
29705313245801,-0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
29705313254395,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
29705313265385,-0.0016035200096666813,0.000839939049910754,-0.0015271619195118546
29705313278093,-0.0022143847309052944,-0.0016035200096666813,-0.0009162971982732415
29705313287104,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
29705313299604,0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
29705313308510,-0.0009926552884280682,0.002061668550595641,-0.000305432389723137
29705313316583,0.00022907429956831038,-0.005268708802759647,0.000305432389723137
29705313330072,0.000305432389723137,0.002672533504664898,-0.000305432389723137
29705313338926,0.000305432389723137,0.002061668550595641,0.000305432389723137
29705313343406,0.0021380267571657896,0.004505127668380737,-0.0015271619195118546
29705313356583,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
29705313366531,-0.0015271619195118546,0.002061668550595641,-0.000305432389723137
29705313374239,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
29705313383822,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
29705313399239,0.0009162971982732415,-0.002825249684974551,0.0009162971982732415
29705313404291,0.0015271619195118546,0.002672533504664898,-0.000305432389723137
29705313412260,-0.0015271619195118546,0.002061668550595641,-0.0009162971982732415
29705313419916,-0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
29705313431895,0.0009162971982732415,0.002061668550595641,0.000305432389723137
29705313438301,0.0021380267571657896,-0.0022143847309052944,-0.000305432389723137
29705313445645,0.0009162971982732415,0.0027488914784044027,0.000305432389723137
29705313454551,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
29705313467729,0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
29705313481583,-0.0027488914784044027,-0.0027488914784044027,-0.0009162971982732415
29705313486947,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
29705313494812,0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
29705313510593,-0.0021380267571657896,-0.0009162971982732415,0.0009162971982732415
29705313524968,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
29705313534343,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
29705313544916,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
29705313553666,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
29705313567156,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
29705313576426,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
29705313585124,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
29705313594708,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
29705313610906,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
29705313619864,0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
29705313628718,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
29705313633510,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
29705313650645,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
29705313655333,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
29705313664968,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
29705313673926,0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
29705313683354,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
29705313698562,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
29705313702937,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
29705313711791,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
29705313721322,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
29705313732937,0.00038179047987796366,0.0009162971982732415,-0.0021380267571657896
29705313740489,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
29705313749083,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29705313758458,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
29705313775176,0.0009926552884280682,0.0009162971982732415,-0.0021380267571657896
29705313783354,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
29705313787676,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
29705313800072,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
29705313809239,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
29705313815541,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
29705313824083,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
29705313832676,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
29705313847885,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
29705313852260,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
29705313863926,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
29705315586374,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29705317090593,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
29705320650281,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
29705322789395,-0.001450803829357028,-0.00022907429956831038,-0.0015271619195118546
29705492965489,-0.002061668550595641,0.00038179047987796366,-0.0015271619195118546
29705493012624,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
29705493031999,0.0009926552884280682,0.0016035200096666813,0.0021380267571657896
29705493040749,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
29705493057624,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
29705493062676,-0.001450803829357028,0.0016035200096666813,0.000305432389723137
29705493082103,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
29705493091270,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
29705493108926,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
29705493124499,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
29705493140333,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
29705493144760,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
29705493153249,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
29705493168093,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
29705493176166,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
29705493185124,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
29705493195437,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
29705493202885,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
29705493214760,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
29705493222520,-0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
29705493235385,-0.00022907429956831038,0.0016035200096666813,-0.002061668550595641
29705493239656,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
29705493248614,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
29705493264343,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
29705493269135,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
29705493278197,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29705493287416,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
29705493301947,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
29705493310020,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
29705493319708,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
29705493329551,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
29705493341843,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
29705493355124,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
29705493359708,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29705493369291,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
29705493379031,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29705493392260,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
29705493407260,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
29705493412312,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
29705493422624,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
29705493434291,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29705493449239,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
29705493454291,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29705493461895,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
29705493481583,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
29705493486322,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
29705493501218,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
29705493506166,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
29705493519395,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
29705493527624,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
29705493537416,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
29705493546374,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
29705493559447,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
29705493569343,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
29705493578718,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
29705493591114,0.001679878099821508,-0.00022907429956831038,0.002290742937475443
29705493595853,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
29705493613822,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
29705493618249,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
29705493628353,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
29705493638041,0.001679878099821508,0.00038179047987796366,0.001679878099821508
29705493649603,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
29705493659708,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
29705493669447,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
29705493677260,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
29705493687468,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
29705493702676,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
29705493706999,0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
29705493716739,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29705493725853,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
29705493736218,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
29705493748978,0.001679878099821508,0.0016035200096666813,-0.0007635809597559273
29705495976166,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
29705498921687,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
29705500622833,-0.0007635809597559273,-0.002672533504664898,0.00045814859913662076
29705668550072,-0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
29705668600853,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
29705668613301,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
29705668629187,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
29705668643093,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
29705668647624,0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
29705668657103,0.001679878099821508,0.0016035200096666813,0.001679878099821508
29705668670697,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
29705668681010,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
29705668690437,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
29705668700124,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29705668713770,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
29705668726478,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
29705668730905,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
29705668740749,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
29705668758301,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
29705668763562,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
29705668770905,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
29705668780385,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
29705668792155,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
29705668799395,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29705668819083,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29705668823718,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
29705668832624,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
29705668845489,-0.0007635809597559273,0.00038179047987796366,-0.0025961752980947495
29705668855228,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
29705668864812,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
29705668875437,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
29705668892520,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
29705668897885,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
29705668907780,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
29705668921218,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
29705668930385,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
29705668938510,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
29705668947780,0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
29705668957676,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
29705668974395,-0.0025961752980947495,0.0009926552884280682,-0.0001527161948615685
29705668979499,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
29705668989187,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
29705668998458,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
29705669012572,-0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
29705669021843,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
29705669032051,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
29705669041062,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
29705669050124,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
29705669063666,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29705669071791,0.001679878099821508,-0.00022907429956831038,0.0017562361899763346
29705669080020,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
29705669088301,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29705669104291,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
29705669117572,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29705669127572,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
29705669132520,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
29705669146114,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29705669154812,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
29705669165853,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29705669183874,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
29705669191635,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29705669201895,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29705669212103,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
29705669220958,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29705669230749,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
29705669242103,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
29705669251426,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
29705669260489,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
29705669268978,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
29705669280385,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29705669288718,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
29705669296895,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
29705669305072,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29705669317520,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29705672024447,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29705674071530,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29705676716687,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29705838000020,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
29705838007676,-0.0006872228696011007,0.0027488914784044027,0.0005345066892914474
29705838024760,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
29705838032937,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29705838050385,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
29705838055905,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
29705838066270,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29705838078093,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
29705838089239,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
29705838098718,-0.0025198173243552446,0.0009162971982732415,-0.00007635809743078426
29705838107155,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
29705838124291,-0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
29705838133562,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
29705838146895,0.0011453714687377214,-0.002825249684974551,0.0017562361899763346
29705838162728,-0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
29705838167103,0.0035888305865228176,-0.002825249684974551,0.0005345066892914474
29705838176530,0.0023671009112149477,0.003894262947142124,0.0005345066892914474
29705838193353,-0.0006872228696011007,-0.0009926552884280682,-0.0031306820455938578
29705838198197,-0.0006872228696011007,0.001450803829357028,-0.0019089524867013097
29705838205749,0.0017562361899763346,0.003894262947142124,-0.00007635809743078426
29705838216530,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
29705838233458,-0.0031306820455938578,-0.0034361144062131643,-0.0006872228696011007
29705838242833,0.0005345066892914474,0.006337722297757864,-0.0006872228696011007
29705838249655,-0.0031306820455938578,-0.0034361144062131643,-0.0006872228696011007
29705838259343,-0.0025198173243552446,-0.007101302966475487,0.0005345066892914474
29705838274812,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29705838285437,-0.0006872228696011007,-0.005268708802759647,0.0005345066892914474
29705838299968,0.0017562361899763346,0.003283398225903511,0.0029779658652842045
29705838304499,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
29705838313978,0.0017562361899763346,0.002061668550595641,0.0017562361899763346
29705838324916,0.0017562361899763346,-0.00038179047987796366,0.0023671009112149477
29705838337885,0.0017562361899763346,0.0057268571108579636,-0.0006872228696011007
29705838345593,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
29705838353301,-0.0031306820455938578,-0.002825249684974551,-0.0006872228696011007
29705838366999,0.0029779658652842045,0.001450803829357028,0.0035888305865228176
29705838376478,-0.0012980876490473747,-0.0077121676877141,0.0029779658652842045
29705838381478,0.005421424750238657,0.000839939049910754,0.0005345066892914474
29705838390749,0.0029779658652842045,0.002061668550595641,-0.0006872228696011007
29705838400072,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
29705838409603,0.0023671009112149477,0.00511599238961935,-0.00007635809743078426
29705838419395,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
29705838428562,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
29705838443405,-0.00007635809743078426,-0.005268708802759647,-0.0006872228696011007
29705838448041,-0.0012980876490473747,0.01183550525456667,-0.0025198173243552446
29705838459708,-0.004352411720901728,-0.0077121676877141,-0.0019089524867013097
29705838468718,-0.00007635809743078426,0.003283398225903511,-0.0012980876490473747
29705838475749,-0.003741546766832471,-0.0058795735239982605,-0.0025198173243552446
29705838493197,0.0017562361899763346,0.00511599238961935,-0.00007635809743078426
29705838497937,0.0005345066892914474,-0.006490438245236874,-0.00007635809743078426
29705838510280,0.0005345066892914474,0.002672533504664898,0.0005345066892914474
29705838518874,0.004810560029000044,-0.004657844081521034,0.0029779658652842045
29705838526374,0.0011453714687377214,-0.002825249684974551,0.001679878099821508
29705838541010,0.0017562361899763346,0.006337722297757864,-0.0007635809597559273
29705838545385,-0.0031306820455938578,-0.013209951110184193,0.00045814859913662076
29705838553353,0.0017562361899763346,-0.010155626572668552,0.004123337101191282
29705838567728,0.004199695307761431,-0.017486004158854485,0.005955931730568409
29705838576166,0.0029779658652842045,0.010613775812089443,0.00045814859913662076
29705838583510,-0.0025198173243552446,0.000839939049910754,-0.0032070400193333626
29705838592520,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29705838605072,-0.0031306820455938578,-0.0016035200096666813,-0.0007635809597559273
29705838615593,-0.00007635809743078426,0.00511599238961935,-0.0025961752980947495
29705838622780,-0.00007635809743078426,0.003894262947142124,0.002290742937475443
29705838626947,-0.00007635809743078426,0.01000291109085083,-0.0019853105768561363
29705838641791,-0.00679587060585618,-0.006490438245236874,-0.0032070400193333626
29705838649968,-0.004352411720901728,0.00511599238961935,-0.005039634648710489
29705838654083,0.009086613543331623,0.007635809946805239,0.006566796451807022
29705838662520,0.00847574882209301,0.0009162971982732415,0.003512472379952669
29705838670541,0.0005345066892914474,0.013133592903614044,-0.0007635809597559273
29705840203666,-0.00679587060585618,-0.02107483521103859,-0.0019853105768561363
29705842573770,-0.007406735327094793,-0.0027488914784044027,-0.0007635809597559273
29705845349708,0.005421424750238657,-0.028405211865901947,0.008399390615522861
29705846997520,0.005421424750238657,-0.010079269297420979,0.002901607658714056
29706006558562,-0.004352411720901728,-0.02107483521103859,0.0010690133785828948
29706006578249,-0.013515383005142212,0.010079269297420979,-0.014813470654189587
29706006587989,-0.012293653562664986,-0.005803215317428112,-0.007483093533664942
29706006604551,-0.008628465235233307,0.019853105768561363,-0.010537417605519295
29706006626687,-0.007406735327094793,0.011300998739898205,-0.005039634648710489
29706006631739,-0.0031306820455938578,0.019853105768561363,-0.0062613640911877155
29706006641270,0.0005345066892914474,-0.007635809946805239,0.002290742937475443
29706006650437,-0.0025198173243552446,0.008246674202382565,-0.0032070400193333626
29706006665385,-0.0006872228696011007,-0.014966187067329884,0.007177661173045635
29706006673197,0.015806125476956367,-0.019242240116000175,0.007177661173045635
29706006683457,-0.0025198173243552446,-0.013744457624852657,0.001679878099821508
29706006693666,-0.0019089524867013097,0.026038112118840218,-0.007483093533664942
29706006707572,-0.00679587060585618,0.015042545273900032,-0.007483093533664942
29706006715801,-0.00923932995647192,0.022983787581324577,-0.006872228812426329
29706006726687,0.00603228947147727,0.0016035200096666813,0.004734201822429895
29706006736062,0.0035888305865228176,0.006490438245236874,0.00045814859913662076
29706006745645,0.005421424750238657,-0.006948587018996477,0.003512472379952669
29706006759499,-0.0025198173243552446,-0.00511599238961935,-0.0019853105768561363
29706006767364,0.0029779658652842045,-0.004505127668380737,0.005955931730568409
29706006774603,0.0035888305865228176,0.004046979360282421,0.002290742937475443
29706006783145,0.009697478264570236,-0.002061668550595641,0.006566796451807022
29706006796166,0.0023671009112149477,0.00038179047987796366,0.002290742937475443
29706006805749,-0.003741546766832471,0.005268708802759647,-0.0025961752980947495
29706006813770,0.0017562361899763346,0.004657844081521034,-0.0007635809597559273
29706006824030,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
