28938759969583,0.059820566326379776,0.26919254660606384,9.78664493560791
28938759980521,0.07178468257188797,0.3026920557022095,9.789037704467773
28938759983854,0.06939185410737991,0.26440688967704773,9.741181373596191
28938760052552,0.07178468257188797,0.23808585107326508,9.781859397888184
28938760065729,0.07417750358581543,0.28594231605529785,9.774680137634277
28938760069792,0.10049854964017868,0.26440688967704773,9.78664493560791
28938760076511,0.08135596662759781,0.2787638306617737,9.762716293334961
28938760089948,0.06939185410737991,0.26201409101486206,9.760323524475098
28938760097500,0.08135596662759781,0.2787638306617737,9.757930755615234
28938760104115,0.05024927482008934,0.2763710021972656,9.798608779907227
28938760110156,0.07896314561367035,0.24047867953777313,9.767501831054688
28938760116615,0.09092725813388824,0.2476571500301361,9.76989459991455
28938760126458,0.062213387340307236,0.2907279431819916,9.779465675354004
28938760132136,0.08374879509210587,0.26201409101486206,9.791430473327637
28938760137552,0.08853443711996078,0.25722843408584595,9.798608779907227
28938760146042,0.08614161610603333,0.2763710021972656,9.779465675354004
28938760148958,0.07657032459974289,0.29312077164649963,9.762716293334961
28938760155313,0.064606212079525,0.2763710021972656,9.774680137634277
28938760164531,0.040677983313798904,0.27397820353507996,9.784252166748047
28938760173438,0.07896314561367035,0.2883351147174835,9.78664493560791
28938760176458,0.06939185410737991,0.2787638306617737,9.784252166748047
28938760182552,0.09810572862625122,0.25722843408584595,9.76989459991455
28938760188750,0.062213387340307236,0.25722843408584595,9.781859397888184
28938760194792,0.064606212079525,0.26919254660606384,9.772287368774414
28938761488854,0.08135596662759781,0.25244277715682983,9.789037704467773
28938763781615,0.10289137065410614,0.2667997181415558,9.789037704467773
28938766453906,0.09810572862625122,0.25722843408584595,9.781859397888184
28938842651823,0.06699903309345245,0.24287149310112,9.76989459991455
28938842673906,0.05742774158716202,0.25244277715682983,9.750752449035645
28938842681146,0.07417750358581543,0.28115665912628174,9.762716293334961
28938842688854,0.07178468257188797,0.2907279431819916,9.765109062194824
28938842693646,0.059820566326379776,0.28115665912628174,9.765109062194824
28938842710573,0.07417750358581543,0.29312077164649963,9.796216011047363
28938842718542,0.08374879509210587,0.2907279431819916,9.772287368774414
28938842726042,0.06699903309345245,0.2835494875907898,9.774680137634277
28938842729688,0.09571290761232376,0.25722843408584595,9.755537986755371
28938842739323,0.062213387340307236,0.25004997849464417,9.774680137634277
28938842749948,0.07417750358581543,0.25004997849464417,9.798608779907227
28938842756615,0.05503492057323456,0.2787638306617737,9.76989459991455
28938842764167,0.07178468257188797,0.2955136001110077,9.76989459991455
28938842770261,0.06699903309345245,0.2883351147174835,9.80100154876709
28938842776719,0.07417750358581543,0.2715853750705719,9.781859397888184
28938842787552,0.0526420995593071,0.25244277715682983,9.7938232421875
28938842791094,0.06699903309345245,0.2787638306617737,9.784252166748047
28938842797969,0.08374879509210587,0.2835494875907898,9.7938232421875
28938842811771,0.05503492057323456,0.26201409101486206,9.779465675354004
28938842824688,0.064606212079525,0.28594231605529785,9.784252166748047
28938842831458,0.064606212079525,0.28594231605529785,9.784252166748047
28938842837813,0.07417750358581543,0.2907279431819916,9.774680137634277
28938842847396,0.06699903309345245,0.28594231605529785,9.784252166748047
28938842854896,0.0526420995593071,0.2787638306617737,9.774680137634277
28938842858438,0.04546362906694412,0.2787638306617737,9.779465675354004
28938842868594,0.062213387340307236,0.259621262550354,9.748359680175781
28938842878386,0.09092725813388824,0.259621262550354,9.757930755615234
28938842885052,0.07178468257188797,0.25244277715682983,9.803394317626953
28938842891302,0.05503492057323456,0.2715853750705719,9.781859397888184
28938842894583,0.06699903309345245,0.26440688967704773,9.772287368774414
28938842906927,0.08135596662759781,0.28115665912628174,9.7938232421875
28938842913021,0.08135596662759781,0.2763710021972656,9.798608779907227
28938844924115,0.08374879509210587,0.3002992272377014,9.762716293334961
28938847369792,0.07417750358581543,0.2667997181415558,9.781859397888184
28938848795781,0.07178468257188797,0.26201409101486206,9.760323524475098
28938851732448,0.040677983313798904,0.2787638306617737,9.750752449035645
28938925083594,0.06699903309345245,0.2787638306617737,9.77707290649414
28938925098073,0.064606212079525,0.2667997181415558,9.7938232421875
28938925102552,0.07657032459974289,0.2955136001110077,9.772287368774414
28938925123594,0.0933200865983963,0.22851456701755524,9.77707290649414
28938925130677,0.07657032459974289,0.259621262550354,9.784252166748047
28938925136042,0.08614161610603333,0.2787638306617737,9.774680137634277
28938925146771,0.07417750358581543,0.26919254660606384,9.772287368774414
28938925158698,0.07657032459974289,0.25722843408584595,9.76989459991455
28938925163333,0.06699903309345245,0.25244277715682983,9.774680137634277
28938925173854,0.05742774158716202,0.2835494875907898,9.781859397888184
28938925183021,0.06699903309345245,0.2907279431819916,9.762716293334961
28938925193229,0.07657032459974289,0.26440688967704773,9.767501831054688
28938925201042,0.06699903309345245,0.2667997181415558,9.78664493560791
28938925205104,0.06699903309345245,0.25722843408584595,9.760323524475098
28938925215625,0.07178468257188797,0.26440688967704773,9.774680137634277
28938925222969,0.07178468257188797,0.2548356056213379,9.805787086486816
28938925230104,0.08614161610603333,0.25722843408584595,9.77707290649414
28938925240990,0.07657032459974289,0.2883351147174835,9.772287368774414
28938925244688,0.07657032459974289,0.26201409101486206,9.767501831054688
28938925251146,0.06939185410737991,0.2955136001110077,9.774680137634277
28938925264010,0.08135596662759781,0.28115665912628174,9.731609344482422
28938925270990,0.07417750358581543,0.2787638306617737,9.789037704467773
28938925273906,0.05742774158716202,0.2763710021972656,9.784252166748047
28938925282604,0.064606212079525,0.2835494875907898,9.760323524475098
28938925293333,0.05742774158716202,0.26440688967704773,9.7938232421875
28938925296510,0.08374879509210587,0.2883351147174835,9.7938232421875
28938925305885,0.08374879509210587,0.25722843408584595,9.762716293334961
28938925311927,0.08374879509210587,0.2907279431819916,9.748359680175781
28938925320365,0.07178468257188797,0.2883351147174835,9.80100154876709
28938925326302,0.04307080805301666,0.2763710021972656,9.789037704467773
28938925329427,0.08135596662759781,0.2763710021972656,9.784252166748047
28938926931875,0.07896314561367035,0.2715853750705719,9.781859397888184
28938930134844,0.05742774158716202,0.29312077164649963,9.77707290649414
28938932411250,0.06939185410737991,0.2787638306617737,9.791430473327637
28938934623438,0.059820566326379776,0.2955136001110077,9.774680137634277
28939004703073,0.062213387340307236,0.28115665912628174,9.772287368774414
28939004709792,0.06699903309345245,0.28115665912628174,9.774680137634277
28939004736615,0.07896314561367035,0.26440688967704773,9.774680137634277
28939004745521,0.04785645380616188,0.2715853750705719,9.781859397888184
28939004752396,0.05742774158716202,0.2835494875907898,9.779465675354004
28939004757396,0.08135596662759781,0.2955136001110077,9.798608779907227
28939004771406,0.09092725813388824,0.2787638306617737,9.765109062194824
28939004775156,0.06699903309345245,0.2667997181415558,9.77707290649414
28939004782240,0.07896314561367035,0.27397820353507996,9.77707290649414
28939004792708,0.10049854964017868,0.24047867953777313,9.765109062194824
28939004803490,0.08374879509210587,0.2835494875907898,9.791430473327637
28939004810521,0.07178468257188797,0.2476571500301361,9.791430473327637
28939004814063,0.07417750358581543,0.2763710021972656,9.77707290649414
28939004821406,0.07896314561367035,0.25722843408584595,9.779465675354004
28939004834427,0.064606212079525,0.2667997181415558,9.781859397888184
28939004841510,0.08614161610603333,0.26919254660606384,9.767501831054688
28939004848646,0.07657032459974289,0.25722843408584595,9.774680137634277
28939004855104,0.07178468257188797,0.25722843408584595,9.765109062194824
28939004861354,0.04785645380616188,0.26919254660606384,9.784252166748047
28939004868438,0.06699903309345245,0.26919254660606384,9.784252166748047
28939004875677,0.05742774158716202,0.26919254660606384,9.762716293334961
28939004884323,0.059820566326379776,0.2667997181415558,9.77707290649414
28939004887500,0.07417750358581543,0.27397820353507996,9.755537986755371
28939004899792,0.07896314561367035,0.26440688967704773,9.791430473327637
28939004902708,0.08614161610603333,0.25722843408584595,9.774680137634277
28939004911563,0.06939185410737991,0.2835494875907898,9.774680137634277
28939004914531,0.05742774158716202,0.2667997181415558,9.77707290649414
28939004925885,0.07417750358581543,0.28115665912628174,9.798608779907227
28939004929010,0.07896314561367035,0.26919254660606384,9.772287368774414
28939009833281,0.08374879509210587,0.29312077164649963,9.791430473327637
28939009854479,0.08853443711996078,0.2667997181415558,9.796216011047363
28939009862448,0.05503492057323456,0.27397820353507996,9.779465675354004
28939012968750,0.07657032459974289,0.2835494875907898,9.76989459991455
28939079858958,0.07896314561367035,0.27397820353507996,9.77707290649414
28939079900625,0.07896314561367035,0.26919254660606384,9.762716293334961
28939079912344,0.09092725813388824,0.2548356056213379,9.789037704467773
28939079918958,0.07896314561367035,0.2763710021972656,9.781859397888184
28939079925208,0.0526420995593071,0.2667997181415558,9.77707290649414
28939079929115,0.064606212079525,0.27397820353507996,9.7938232421875
28939079941615,0.06699903309345245,0.2548356056213379,9.798608779907227
28939079949948,0.064606212079525,0.24047867953777313,9.779465675354004
28939079957292,0.07657032459974289,0.28594231605529785,9.767501831054688
28939079964010,0.08374879509210587,0.2907279431819916,9.781859397888184
28939079967813,0.064606212079525,0.26201409101486206,9.743574142456055
28939079978229,0.07417750358581543,0.28115665912628174,9.748359680175781
28939079988177,0.07896314561367035,0.26201409101486206,9.781859397888184
28939079995313,0.07417750358581543,0.26919254660606384,9.774680137634277
28939080024948,0.09810572862625122,0.26919254660606384,9.753145217895508
28939080032448,0.05742774158716202,0.259621262550354,9.772287368774414
28939080035833,0.0526420995593071,0.26440688967704773,9.765109062194824
28939080045313,0.07896314561367035,0.2667997181415558,9.77707290649414
28939080051146,0.09092725813388824,0.27397820353507996,9.753145217895508
28939080060365,0.08135596662759781,0.2787638306617737,9.757930755615234
28939080063438,0.07896314561367035,0.2548356056213379,9.774680137634277
28939080069323,0.07657032459974289,0.25004997849464417,9.765109062194824
28939080075521,0.07657032459974289,0.26201409101486206,9.772287368774414
28939080086042,0.07178468257188797,0.24047867953777313,9.796216011047363
28939080096563,0.07178468257188797,0.26919254660606384,9.781859397888184
28939080099896,0.05503492057323456,0.259621262550354,9.791430473327637
28939080108333,0.0933200865983963,0.25722843408584595,9.765109062194824
28939080111615,0.06699903309345245,0.26440688967704773,9.81535816192627
28939081906719,0.08374879509210587,0.24526432156562805,9.76989459991455
28939084347083,0.07417750358581543,0.26440688967704773,9.784252166748047
28939086739375,0.07657032459974289,0.2883351147174835,9.772287368774414
28939149458490,0.035892341285943985,0.2787638306617737,9.779465675354004
28939149507656,0.06699903309345245,0.28115665912628174,9.781859397888184
28939149518281,0.07178468257188797,0.27397820353507996,9.7938232421875
28939149527240,0.07896314561367035,0.2835494875907898,9.76989459991455
28939149536823,0.06699903309345245,0.25722843408584595,9.779465675354004
28939149543854,0.07417750358581543,0.25244277715682983,9.76989459991455
28939149547500,0.08135596662759781,0.26919254660606384,9.757930755615234
28939149557812,0.08614161610603333,0.27397820353507996,9.779465675354004
28939149563281,0.09810572862625122,0.26919254660606384,9.767501831054688
28939149573646,0.07417750358581543,0.25244277715682983,9.760323524475098
28939149581250,0.08135596662759781,0.26919254660606384,9.781859397888184
28939149588021,0.062213387340307236,0.24287149310112,9.779465675354004
28939149594323,0.08135596662759781,0.28594231605529785,9.789037704467773
28939149602292,0.06699903309345245,0.29312077164649963,9.76989459991455
28939149613958,0.062213387340307236,0.2907279431819916,9.791430473327637
28939149617760,0.08853443711996078,0.3026920557022095,9.774680137634277
28939149627917,0.05503492057323456,0.3002992272377014,9.767501831054688
28939149630990,0.06699903309345245,0.259621262550354,9.7938232421875
28939149642969,0.0933200865983963,0.2667997181415558,9.765109062194824
28939149646146,0.06939185410737991,0.27397820353507996,9.76989459991455
28939149652760,0.08135596662759781,0.25722843408584595,9.767501831054688
28939149658125,0.05503492057323456,0.26201409101486206,9.779465675354004
28939149670312,0.08135596662759781,0.3122633695602417,9.772287368774414
28939149676667,0.07896314561367035,0.26919254660606384,9.774680137634277
28939149682812,0.08135596662759781,0.27397820353507996,9.774680137634277
28939149688281,0.07178468257188797,0.2787638306617737,9.774680137634277
28939150930417,0.13160525262355804,0.2955136001110077,9.784252166748047
28939153130677,0.0933200865983963,0.30987054109573364,9.705288887023926
28939155701771,0.06699903309345245,0.2763710021972656,9.76989459991455
28939157052760,0.08374879509210587,0.32183465361595154,9.710074424743652
28939216907344,0.07178468257188797,0.28594231605529785,9.767501831054688
28939216921198,0.11246266216039658,0.27397820353507996,9.698110580444336
28939216929479,0.07417750358581543,0.2763710021972656,9.67657470703125
28939216937031,0.07657032459974289,0.2835494875907898,9.714859962463379
28939216944479,0.031106693670153618,0.27397820353507996,9.839286804199219
28939216953958,0.02871387079358101,0.21176479756832123,9.954142570495605
28939216957448,0.05503492057323456,0.25244277715682983,9.863214492797852
28939216965781,0.10289137065410614,0.2835494875907898,9.695717811584473
28939216969531,0.07657032459974289,0.2548356056213379,9.765109062194824
28939216982292,0.07657032459974289,0.2667997181415558,9.767501831054688
28939216985729,0.10767702013254166,0.2715853750705719,9.7938232421875
28939216993073,0.08374879509210587,0.28115665912628174,9.7938232421875
28939217005417,0.07657032459974289,0.28115665912628174,9.745966911315918
28939217018125,0.09810572862625122,0.27397820353507996,9.796216011047363
28939217021823,0.06699903309345245,0.25244277715682983,9.80100154876709
28939217031146,0.07178468257188797,0.2667997181415558,9.748359680175781
28939217034375,0.08614161610603333,0.2835494875907898,9.772287368774414
28939217046250,0.064606212079525,0.2787638306617737,9.817750930786133
28939217052240,0.07417750358581543,0.26201409101486206,9.76989459991455
28939217059740,0.07178468257188797,0.2763710021972656,9.784252166748047
28939217064896,0.05742774158716202,0.2667997181415558,9.755537986755371
28939217073281,0.07417750358581543,0.25244277715682983,9.822537422180176
28939217079427,0.0933200865983963,0.26440688967704773,9.748359680175781
28939217082344,0.07178468257188797,0.259621262550354,9.779465675354004
28939217088333,0.08135596662759781,0.2667997181415558,9.844072341918945
28939218921667,0.07178468257188797,0.2763710021972656,9.647860527038574
28939221899844,0.10289137065410614,0.26919254660606384,10.001998901367188
28939224365833,0.05024927482008934,0.3026920557022095,9.66939640045166
28939279530260,0.05742774158716202,0.27397820353507996,9.600004196166992
28939279537135,0.20338992774486542,0.2835494875907898,10.001998901367188
28939279555990,-0.007178467698395252,0.2667997181415558,9.34875774383545
28939279563229,0.004785645287483931,0.2548356056213379,10.104889869689941
28939279570469,0.13639089465141296,0.3002992272377014,9.750752449035645
28939279574115,0.1866401731967926,0.32183465361595154,9.274580955505371
28939279584271,0.0933200865983963,0.2356930375099182,10.169496536254883
28939279595208,-0.02632104977965355,0.2907279431819916,9.602396965026855
28939279599062,0.15553347766399384,0.33379876613616943,9.43489933013916
28939279611302,0.11485548317432404,0.24047867953777313,10.372885704040527
28939279617500,-0.04785645380616188,0.28115665912628174,9.422935485839844
28939279620885,0.19142581522464752,0.3242274820804596,9.504291534423828
28939279630573,0.13878370821475983,0.25244277715682983,10.322636604309082
28939279637396,-0.10049854964017868,0.3002992272377014,9.384650230407715
28939279646979,0.16271193325519562,0.3170489966869354,9.578469276428223
28939279653177,0.15314064919948578,0.26919254660606384,10.325029373168945
28939279656250,-0.11724831163883209,0.2787638306617737,9.367900848388672
28939279665625,0.1339980661869049,0.3002992272377014,9.623932838439941
28939279669010,0.2105683982372284,0.259621262550354,10.356136322021484
28939279679948,-0.14356936514377594,0.2356930375099182,9.399007797241211
28939279683177,0.13160525262355804,0.3122633695602417,9.674181938171387
28939279691250,0.24167509377002716,0.26440688967704773,10.224531173706055
28939279694271,-0.11246266216039658,0.2356930375099182,9.4061861038208
28939281352917,0.09571290761232376,0.26919254660606384,9.738788604736328
28939283567708,0.2105683982372284,0.28115665912628174,10.107282638549805
28939286139323,-0.08614161610603333,0.2356930375099182,9.44447135925293
28939343525573,0.05024927482008934,0.2715853750705719,9.822537422180176
28939343546406,0.2273181527853012,0.2883351147174835,10.03310489654541
28939343551198,-0.03349951654672623,0.25004997849464417,9.461220741271973
28939343562708,0.035892341285943985,0.24047867953777313,9.879964828491211
28939343568802,0.20338992774486542,0.3074777126312256,9.875179290771484
28939343576250,-0.0023928226437419653,0.2548356056213379,9.506684303283691
28939343585312,0.040677983313798904,0.2476571500301361,9.990034103393555
28939343588750,0.12681959569454193,0.2835494875907898,9.781859397888184
28939343597917,0.06939185410737991,0.26919254660606384,9.525827407836914
28939343607656,0.07657032459974289,0.23330020904541016,10.047462463378906
28939343611562,0.07178468257188797,0.30987054109573364,9.671789169311523
28939343620625,0.08614161610603333,0.3002992272377014,9.533005714416504
28939343627239,0.09092725813388824,0.25004997849464417,10.126425743103027
28939343630312,-0.03349951654672623,0.25004997849464417,9.607182502746582
28939343643333,0.12681959569454193,0.2883351147174835,9.607182502746582
28939343650312,0.13878370821475983,0.26919254660606384,10.097711563110352
28939343656719,-0.02632104977965355,0.2715853750705719,9.501898765563965
28939343662552,0.11006984114646912,0.2763710021972656,9.832108497619629
28939343672500,0.16510476171970367,0.28115665912628174,9.903892517089844
28939343675677,-0.004785645287483931,0.2715853750705719,9.55214786529541
28939343682760,0.08614161610603333,0.2763710021972656,10.001998901367188
28939343688906,0.064606212079525,0.28594231605529785,9.67657470703125
28939343699583,0.07178468257188797,0.29312077164649963,9.664610862731934
28939343718229,0.11006984114646912,0.2548356056213379,10.03310489654541
28939346172396,0.014356935396790504,0.2787638306617737,9.549755096435547
28939347083229,0.11485548317432404,0.2883351147174835,9.896714210510254
28939350272344,0.07896314561367035,0.29312077164649963,9.80817985534668
28939352619271,0.040677983313798904,0.2907279431819916,9.57607650756836
28939410792864,0.11246266216039658,0.2715853750705719,9.975677490234375
28939410798489,0.02153540402650833,0.2715853750705719,9.678967475891113
28939410810104,0.08374879509210587,0.2548356056213379,9.741181373596191
28939410821510,0.11006984114646912,0.28115665912628174,9.832108497619629
28939410825208,0.07896314561367035,0.2787638306617737,9.674181938171387
28939410834635,0.09571290761232376,0.2667997181415558,9.820143699645996
28939410838281,0.10049854964017868,0.2787638306617737,9.77707290649414
28939410850312,0.11006984114646912,0.2548356056213379,9.762716293334961
28939410853646,0.08374879509210587,0.3026920557022095,9.7938232421875
28939410863646,0.0933200865983963,0.2955136001110077,9.772287368774414
28939410866823,0.05742774158716202,0.2835494875907898,9.767501831054688
28939410879479,0.07657032459974289,0.2763710021972656,9.791430473327637
28939410882708,0.06699903309345245,0.26201409101486206,9.78664493560791
28939410892239,0.08614161610603333,0.2667997181415558,9.774680137634277
28939410897864,0.10049854964017868,0.24047867953777313,9.78664493560791
28939410907187,0.06939185410737991,0.27397820353507996,9.743574142456055
28939410913125,0.059820566326379776,0.27397820353507996,9.76989459991455
28939410916146,0.064606212079525,0.2548356056213379,9.767501831054688
28939410922292,0.06939185410737991,0.26440688967704773,9.767501831054688
28939410933802,0.07657032459974289,0.259621262550354,9.781859397888184
28939410939948,0.1052841991186142,0.27397820353507996,9.755537986755371
28939410945469,0.0933200865983963,0.2715853750705719,9.772287368774414
28939410948594,0.09092725813388824,0.28115665912628174,9.772287368774414
28939410954792,0.08135596662759781,0.26440688967704773,9.753145217895508
28939411949739,0.07417750358581543,0.26201409101486206,9.77707290649414
28939414147239,0.08135596662759781,0.2763710021972656,9.757930755615234
28939416857604,0.08614161610603333,0.26201409101486206,9.767501831054688
28939419092864,0.064606212079525,0.26440688967704773,9.78664493560791
28939476426667,0.0526420995593071,0.2667997181415558,9.781859397888184
28939476436667,0.09092725813388824,0.28115665912628174,9.784252166748047
28939476452239,0.07896314561367035,0.2667997181415558,9.774680137634277
28939476463750,0.059820566326379776,0.25244277715682983,9.779465675354004
28939476470625,0.07657032459974289,0.25004997849464417,9.7938232421875
28939476477083,0.08853443711996078,0.26201409101486206,9.803394317626953
28939476483750,0.059820566326379776,0.27397820353507996,9.762716293334961
28939476489687,0.07896314561367035,0.259621262550354,9.762716293334961
28939476499114,0.07657032459974289,0.25722843408584595,9.791430473327637
28939476505573,0.05742774158716202,0.24047867953777313,9.760323524475098
28939476517760,0.09092725813388824,0.26919254660606384,9.779465675354004
28939476524427,0.031106693670153618,0.25722843408584595,9.767501831054688
28939476534062,0.07417750358581543,0.2715853750705719,9.757930755615234
28939476541875,0.08374879509210587,0.25004997849464417,9.757930755615234
28939476545989,0.04307080805301666,0.2787638306617737,9.779465675354004
28939476557187,0.05503492057323456,0.2883351147174835,9.772287368774414
28939476561146,0.09571290761232376,0.2787638306617737,9.803394317626953
28939476572917,0.08853443711996078,0.2883351147174835,9.745966911315918
28939476578958,0.09092725813388824,0.2548356056213379,9.781859397888184
28939476581823,0.08135596662759781,0.2787638306617737,9.76989459991455
28939476587864,0.08614161610603333,0.29790642857551575,9.772287368774414
28939476599844,0.07417750358581543,0.29790642857551575,9.767501831054688
28939476605781,0.07896314561367035,0.25722843408584595,9.760323524475098
28939476611771,0.07417750358581543,0.25722843408584595,9.772287368774414
28939478951354,0.07417750358581543,0.259621262550354,9.789037704467773
28939480938750,0.08135596662759781,0.2667997181415558,9.76989459991455
28939483129010,0.05742774158716202,0.29312077164649963,9.762716293334961
28939485647552,0.1052841991186142,0.28115665912628174,9.77707290649414
