29751177916201,0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
29751177925211,-0.0005345066892914474,0.00007635809743078426,0.0
29751177944117,0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
29751177949899,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
29751177964638,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
29751177968805,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29751177981357,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
29751177992034,-0.0005345066892914474,-0.0005345066892914474,0.0
29751178000784,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
29751178014326,0.0019089524867013097,0.0006872228696011007,-0.001221729558892548
29751178018128,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29751178029169,0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
29751178041617,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
29751178049951,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
29751178060211,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29751179496721,0.00007635809743078426,-0.0005345066892914474,0.0
29751182352190,-0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
29751184683857,-0.0011453714687377214,0.0007635809597559273,-0.001832594396546483
29751355429169,-0.0029779658652842045,0.0001527161948615685,-0.001221729558892548
29751355491773,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29751355503961,0.0006872228696011007,0.0007635809597559273,0.0
29751355509482,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29751355522294,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29751355532086,0.0006872228696011007,-0.001679878099821508,0.0
29751355539378,0.00007635809743078426,-0.00045814859913662076,0.0
29751355548857,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29751355556826,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
29751355573596,-0.0005345066892914474,0.0001527161948615685,0.0
29751355578128,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29751355589794,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29751355599221,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29751355608180,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29751355623544,-0.0011453714687377214,0.0007635809597559273,-0.0017562361899763346
29751355628492,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
29751355638701,-0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
29751355648023,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
29751355661357,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29751355668909,0.00007635809743078426,-0.00045814859913662076,0.0019089524867013097
29751355677919,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
29751355690315,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29751355702034,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
29751355707138,0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
29751355716513,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
29751355725523,-0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
29751355741201,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
29751355746409,-0.0011453714687377214,-0.002290742937475443,0.0006872228696011007
29751355753753,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
29751355763180,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29751355772815,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
29751355790055,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29751355794534,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29751355803961,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29751355812763,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
29751355824534,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
29751355834169,0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
29751355845836,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29751355856826,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29751355869742,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29751355882398,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29751355887607,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
29751355898701,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
29751355910836,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29751355920419,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
29751355929898,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29751355939794,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29751355964169,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
29751355968909,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29751355978961,-0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
29751355992919,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29751356037919,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
29751356042763,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29751356052867,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29751356063076,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
29751356070471,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
29751356083180,-0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
29751356098701,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
29751356103544,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
29751356114742,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
29751356127398,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
29751356134794,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
29751356144482,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
29751356158388,-0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
29751356170628,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29751356189742,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
29751356202711,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29751356206721,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29751356222034,0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
29751356226044,-0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
29751356238544,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29751356242555,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
29751357181461,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29751360886096,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29751362778492,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
29751538805419,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
29751538858336,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29751538878805,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29751538890419,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29751538904169,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29751538909378,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29751538927919,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29751538933544,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
29751538948023,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29751538956044,0.0001527161948615685,0.000305432389723137,-0.001679878099821508
29751538965315,0.0019853105768561363,-0.0009162971982732415,-0.0010690133785828948
29751538981305,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
29751538986357,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
29751538993961,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
29751539006773,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
29751539016357,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
29751539025680,0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
29751539033336,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29751539047346,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
29751539057086,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29751539071096,-0.00045814859913662076,0.000305432389723137,0.0013744457392022014
29751539079065,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
29751539083753,0.0001527161948615685,0.0009162971982732415,-0.002290742937475443
29751539098440,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
29751539107971,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
29751539120211,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
29751539125471,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29751539137034,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29751539152711,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29751539161825,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
29751539166565,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29751539183596,0.0001527161948615685,0.000305432389723137,0.0019089524867013097
29751539188180,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
29751539197138,0.0007635809597559273,-0.0021380267571657896,-0.0005345066892914474
29751539205940,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
29751539217659,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29751539227503,0.0001527161948615685,-0.0009162971982732415,-0.0017562361899763346
29751539237607,-0.0010690133785828948,0.000305432389723137,-0.0017562361899763346
29751539247763,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29751539261148,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
29751539275471,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
29751539287659,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29751539298909,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29751539309482,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
29751539328648,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29751539339638,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
29751539356461,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29751539362034,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29751539383232,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
29751539388857,-0.001679878099821508,-0.0009162971982732415,0.0012980876490473747
29751539402763,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
29751539408075,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29751539425940,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
29751539436669,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
29751539441982,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
29751539455992,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29751539460680,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
29751539473909,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
29751539482815,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29751539491565,-0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
29751539501148,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
29751539514013,-0.002290742937475443,-0.0009162971982732415,-0.0005345066892914474
29751539523805,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
29751539535211,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29751539544742,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29751539560419,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29751539569482,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29751539574534,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29751539581825,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29751539597607,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
29751539606044,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29751539610315,-0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
29751539618753,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
29751539632450,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29751542178648,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
29751544280159,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
29751546448648,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
29751547331513,-0.0010690133785828948,0.000305432389723137,0.0019089524867013097
29751717495107,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
29751717507346,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
29751717527815,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
29751717539325,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29751717555211,0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
29751717566617,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29751717575315,0.0001527161948615685,0.0015271619195118546,-0.0023671009112149477
29751717587086,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
29751717598388,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
29751717615523,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
29751717620003,0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
29751717629898,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29751717646305,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29751717655211,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
29751717664742,0.0001527161948615685,0.000305432389723137,0.0019089524867013097
29751717669378,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
29751717690159,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
29751717700419,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
29751717710471,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29751717725992,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
29751717737867,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
29751717747294,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
29751717758648,-0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
29751717768180,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
29751717778648,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29751717794013,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29751717805836,0.0007635809597559273,-0.0009162971982732415,-0.0017562361899763346
29751717816565,0.0007635809597559273,0.0021380267571657896,-0.0017562361899763346
29751717827503,-0.001679878099821508,-0.0027488914784044027,0.00007635809743078426
29751717851513,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
29751717856878,-0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
29751717866878,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29751717884325,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
29751717889638,0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
29751717908648,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
29751717913753,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29751717924325,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
29751717938284,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
29751717950055,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
29751717957711,0.0007635809597559273,-0.003359756199643016,-0.0005345066892914474
29751717972450,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
29751717977190,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29751717989273,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29751717998961,0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
29751718009950,-0.0010690133785828948,-0.0021380267571657896,-0.0011453714687377214
29751718019794,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
29751718037659,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
29751718042607,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
29751718050211,-0.0010690133785828948,-0.003359756199643016,0.00007635809743078426
29751718065211,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29751718078232,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
29751718082919,0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
29751718095940,-0.0010690133785828948,0.0015271619195118546,-0.0011453714687377214
29751718109378,0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
29751718122034,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
29751718126461,0.0013744457392022014,-0.0021380267571657896,0.0012980876490473747
29751718136982,0.0019853105768561363,0.0009162971982732415,0.0006872228696011007
29751718147190,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
29751718161930,0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
29751718169794,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
29751718178284,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
29751718187607,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
29751718194846,0.0025961752980947495,-0.000305432389723137,0.0012980876490473747
29751718206409,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
29751718214898,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
29751718223075,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
29751718231357,-0.001679878099821508,-0.003359756199643016,-0.0011453714687377214
29751718239690,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
29751718251305,0.0025961752980947495,0.0015271619195118546,0.0006872228696011007
29751718259534,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29751718267867,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
29751719060471,0.0007635809597559273,0.005803215317428112,-0.0023671009112149477
29751721196878,-0.004123337101191282,-0.003970621153712273,-0.0017562361899763346
29751723561253,0.0001527161948615685,0.004581485874950886,-0.0005345066892914474
29751726183128,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
29751889875940,0.0001527161948615685,0.007635809946805239,-0.0011453714687377214
29751889885419,-0.0010690133785828948,-0.003970621153712273,0.00007635809743078426
29751889897034,-0.002901607658714056,-0.008857538923621178,-0.0017562361899763346
29751889907450,-0.004123337101191282,0.010079269297420979,-0.004199695307761431
29751889923440,-0.002901607658714056,-0.0009162971982732415,-0.0029779658652842045
29751889933544,-0.00045814859913662076,0.004581485874950886,0.0019089524867013097
29751889943440,0.008093958720564842,0.003970621153712273,0.0025198173243552446
29751889952867,0.0032070400193333626,0.0015271619195118546,0.00007635809743078426
29751889967450,-0.002290742937475443,-0.008857538923621178,0.0025198173243552446
29751889976669,0.0032070400193333626,-0.005803215317428112,0.0012980876490473747
29751889992919,0.0038179049734026194,-0.011300998739898205,0.0025198173243552446
29751890003023,-0.0010690133785828948,-0.011300998739898205,0.0019089524867013097
29751890013596,0.008093958720564842,0.010690134018659592,0.0012980876490473747
29751890025002,-0.004123337101191282,0.011911863461136818,-0.004810560029000044
29751890033336,-0.007788525894284248,0.004581485874950886,-0.00603228947147727
29751890042450,0.0031306820455938578,0.010079269297420979,0.0025198173243552446
29751890052815,0.007406735327094793,0.003970621153712273,0.0031306820455938578
29751890069534,-0.00603228947147727,-0.013744457624852657,-0.0011453714687377214
29751890083440,-0.0023671009112149477,0.013133592903614044,-0.004810560029000044
29751890089638,-0.004810560029000044,0.0027488914784044027,-0.0035888305865228176
29751890110732,0.009850194677710533,0.010079269297420979,0.010461059398949146
29751890124950,0.007406735327094793,-0.044898562133312225,0.010461059398949146
29751890135367,0.003741546766832471,0.03817904740571976,-0.005421424750238657
29751890144846,-0.007864884100854397,0.0015271619195118546,-0.0029779658652842045
29751890155471,0.005574141163378954,0.022907428443431854,0.003741546766832471
29751890165888,0.0019089524867013097,-0.0015271619195118546,0.003741546766832471
29751890180732,-0.0017562361899763346,0.008246674202382565,-0.0017562361899763346
29751890192971,0.0019089524867013097,-0.008246674202382565,0.0019089524867013097
29751890204169,-0.0017562361899763346,0.025961752980947495,-0.004810560029000044
29751890215523,-0.009086613543331623,-0.003970621153712273,-0.0029779658652842045
29751890233857,0.0012980876490473747,-0.011988221667706966,0.004352411720901728
29751890249638,0.004352411720901728,0.013057234697043896,-0.0011453714687377214
29751890255367,-0.0029779658652842045,-0.0022143847309052944,-0.0011453714687377214
29751890266930,0.0012980876490473747,0.018555017188191414,0.0006872228696011007
29751890281825,0.0012980876490473747,-0.02237292192876339,0.0025198173243552446
29751890293752,0.00007635809743078426,0.013057234697043896,-0.0005345066892914474
29751890303857,-0.0011453714687377214,-0.016875140368938446,0.00007635809743078426
29751890317502,0.003741546766832471,0.01183550525456667,0.0006872228696011007
