29320558242146,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29320558251886,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29320558257771,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
29320558263448,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29320558270063,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
29320558276834,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29320558286052,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
29320558292511,-0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
29320558299177,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
29320558304802,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320559425740,0.000305432389723137,0.000305432389723137,0.0001527161948615685
29320562067302,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29320564443552,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320567003032,0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
29320613457979,0.0009162971982732415,-0.000305432389723137,0.0019853105768561363
29320613501157,-0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
29320613511886,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
29320613518865,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
29320613526729,-0.0009162971982732415,-0.0015271619195118546,0.0013744457392022014
29320613537354,0.000305432389723137,-0.0015271619195118546,0.0025961752980947495
29320613544490,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
29320613551782,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
29320613559490,0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
29320613567927,0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
29320613575219,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29320613582615,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
29320613589959,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
29320613599073,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
29320613604854,0.000305432389723137,0.000305432389723137,0.0001527161948615685
29320613617563,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
29320613624438,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
29320613632875,-0.0027488914784044027,-0.0015271619195118546,0.0001527161948615685
29320613639490,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
29320614105532,0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
29320616739646,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29320619028761,0.0009162971982732415,-0.0009162971982732415,0.0019853105768561363
29320621236417,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
29320668426521,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
29320668465636,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320668484490,0.000305432389723137,-0.0009162971982732415,-0.002290742937475443
29320668488917,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
29320668497354,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320668506157,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29320668512927,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29320668523136,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
29320668530688,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29320668537354,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
29320668545792,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29320668555948,-0.000305432389723137,0.0015271619195118546,-0.0010690133785828948
29320668564073,0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
29320668571469,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29320668583761,0.0015271619195118546,-0.0021380267571657896,-0.0010690133785828948
29320668590167,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
29320668597927,-0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
29320668604854,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29320668611834,-0.000305432389723137,0.000305432389723137,-0.001679878099821508
29320668617563,0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
29320671171104,0.0009162971982732415,0.000305432389723137,0.0013744457392022014
29320673464177,0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
29320676335636,0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
29320722029334,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29320722080636,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
29320722090844,0.0009162971982732415,-0.0009162971982732415,0.0019853105768561363
29320722098292,0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
29320722109959,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29320722118344,-0.0015271619195118546,-0.000305432389723137,-0.001679878099821508
29320722125323,0.000305432389723137,0.000305432389723137,-0.0010690133785828948
29320722132042,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
29320722140323,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29320722149438,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29320722156729,0.000305432389723137,0.0009162971982732415,-0.001679878099821508
29320722163709,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
29320722171261,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
29320722178709,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320722188657,-0.0015271619195118546,-0.0021380267571657896,-0.00045814859913662076
29320722195636,-0.000305432389723137,-0.0015271619195118546,-0.0010690133785828948
29320722204490,0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
29320722207615,-0.0009162971982732415,-0.0009162971982732415,-0.0010690133785828948
29320722215740,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
29320723357250,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
29320725926365,-0.000305432389723137,0.0015271619195118546,0.0001527161948615685
29320728953709,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29320730441990,-0.0009162971982732415,-0.0027488914784044027,0.0001527161948615685
29320776328031,-0.0009162971982732415,-0.0015271619195118546,0.0007635809597559273
29320776340688,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29320776354177,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29320776368604,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320776376573,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29320776385896,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320776393656,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
29320776403969,-0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
29320776411834,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320776419177,-0.0015271619195118546,-0.000305432389723137,0.0007635809597559273
29320776425948,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
29320776433865,-0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
29320776440323,-0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
29320776447250,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
29320776452927,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29320776459386,-0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
29320776471417,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
29320776474594,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
29320776480896,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29320780280636,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29320780695584,-0.0009162971982732415,-0.0015271619195118546,-0.00045814859913662076
29320782892406,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
29320785335427,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
29320829885271,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
29320829929229,-0.0015271619195118546,-0.0015271619195118546,-0.00045814859913662076
29320829938136,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29320829945688,0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
29320829954177,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320829963188,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
29320829970792,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320829979594,0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
29320829993188,-0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
29320829999854,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29320830007459,0.000305432389723137,0.000305432389723137,0.0007635809597559273
29320830015636,0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
29320830019334,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29320830032563,0.0009162971982732415,0.000305432389723137,0.0013744457392022014
29320830036209,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29320830042302,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320830049125,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320830055844,-0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
29320830289542,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
29320832666573,-0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
29320834945636,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29320836536052,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29320880132563,0.0021380267571657896,0.0021380267571657896,0.0025961752980947495
29320880163656,0.0015271619195118546,0.0021380267571657896,0.0007635809597559273
29320880175011,0.0009162971982732415,-0.004581485874950886,0.0019853105768561363
29320880183604,0.0021380267571657896,0.0009162971982732415,0.0001527161948615685
29320880191781,0.0021380267571657896,-0.003359756199643016,0.0007635809597559273
29320880201677,0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
29320880211625,0.0009162971982732415,-0.0021380267571657896,0.0001527161948615685
29320880214854,0.0015271619195118546,-0.0009162971982732415,0.0007635809597559273
29320880221625,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
29320880230219,0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
29320880235844,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29320880241521,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29320880248188,-0.0021380267571657896,-0.0027488914784044027,0.0007635809597559273
29320880257146,0.003970621153712273,-0.007024944759905338,0.0032070400193333626
29320880263604,0.000305432389723137,0.0015271619195118546,-0.002290742937475443
29320880269959,0.0021380267571657896,-0.006414080038666725,0.0032070400193333626
29320880275584,0.0021380267571657896,-0.0009162971982732415,0.0007635809597559273
29320880284229,-0.000305432389723137,0.003970621153712273,0.0001527161948615685
29320882651156,0.0009162971982732415,0.0021380267571657896,0.0001527161948615685
29320884941521,0.003359756199643016,-0.0021380267571657896,0.0032070400193333626
29320887237146,0.006414080038666725,0.0027488914784044027,0.005039634648710489
29320889171573,0.000305432389723137,-0.006414080038666725,0.0007635809597559273
29320932614125,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29320932649698,-0.0009162971982732415,0.000305432389723137,-0.001679878099821508
29320932659646,0.0027488914784044027,-0.004581485874950886,0.0032070400193333626
29320932668500,0.0021380267571657896,-0.010690134018659592,0.0032070400193333626
29320932685323,-0.003970621153712273,-0.0009162971982732415,-0.006566796451807022
29320932689698,-0.000305432389723137,-0.008246674202382565,0.0019853105768561363
29320932697511,0.010690134018659592,-0.004581485874950886,0.009926552884280682
29320932707406,0.005192350596189499,-0.004581485874950886,0.004428769461810589
29320932719854,0.006414080038666725,-0.008857538923621178,0.005650499369949102
29320932726677,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
29320932733865,0.007635809946805239,0.0015271619195118546,0.0025961752980947495
29320932739698,-0.005192350596189499,0.003359756199643016,-0.002290742937475443
29320932748604,-0.007024944759905338,-0.016798781231045723,-0.002901607658714056
29320932755323,-0.005803215317428112,0.010079269297420979,-0.006566796451807022
29320932762198,-0.000305432389723137,-0.006414080038666725,0.0007635809597559273
29320932769073,-0.003359756199643016,0.016187917441129684,-0.003512472379952669
29320932778084,-0.007024944759905338,0.003970621153712273,-0.002901607658714056
29320932784750,0.004581485874950886,-0.003970621153712273,0.0007635809597559273
29320934686521,0.0027488914784044027,0.005192350596189499,-0.00045814859913662076
29320937069229,0.005192350596189499,-0.003970621153712273,0.005039634648710489
29320938750844,-0.000305432389723137,-0.00946840364485979,0.0032070400193333626
29320980478188,-0.0009162971982732415,-0.007635809946805239,0.0007635809597559273
29320980510792,0.0015271619195118546,-0.0021380267571657896,0.0001527161948615685
29320980520636,0.004581485874950886,0.003359756199643016,0.0001527161948615685
29320980529281,-0.005192350596189499,0.010690134018659592,-0.006566796451807022
29320980537615,-0.0009162971982732415,0.0021380267571657896,-0.00045814859913662076
29320980547302,0.003359756199643016,0.0009162971982732415,0.0038179049734026194
29320980551313,0.008857538923621178,-0.003359756199643016,0.007483093533664942
29320980560375,0.0015271619195118546,-0.0015271619195118546,0.0032070400193333626
29320980566156,0.003970621153712273,0.019242240116000175,0.0013744457392022014
29320980573188,-0.004581485874950886,-0.005803215317428112,-0.002290742937475443
29320980579750,-0.007024944759905338,0.010079269297420979,-0.005955931730568409
29320980586417,-0.0027488914784044027,-0.003970621153712273,-0.002901607658714056
29320980597771,0.0027488914784044027,0.0021380267571657896,0.0025961752980947495
29320980601000,0.004581485874950886,-0.015577051788568497,0.005650499369949102
29320980607406,0.005192350596189499,0.010690134018659592,-0.002290742937475443
29320980614021,-0.003970621153712273,-0.003359756199643016,-0.002901607658714056
29320980621990,-0.000305432389723137,0.007635809946805239,0.0001527161948615685
29320982170844,0.0027488914784044027,0.000305432389723137,0.0001527161948615685
29320984722667,0.0021380267571657896,0.000305432389723137,-0.00045814859913662076
29320987069906,-0.0009162971982732415,0.003359756199643016,-0.00045814859913662076
29320988757719,0.0021380267571657896,-0.005192350596189499,0.0001527161948615685
29321034359386,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29321034398344,-0.0009162971982732415,-0.0021380267571657896,-0.00045814859913662076
29321034408656,-0.000305432389723137,0.004581485874950886,-0.002290742937475443
29321034420896,-0.0015271619195118546,-0.0021380267571657896,0.0001527161948615685
29321034428292,-0.001679878099821508,0.004046979360282421,0.0
29321034435531,0.0001527161948615685,0.0009926552884280682,-0.002443459117785096
29321034442563,-0.00045814859913662076,0.005268708802759647,-0.001832594396546483
29321034456573,-0.0029779658652842045,-0.000839939049910754,-0.000610864779446274
29321034460375,0.0019089524867013097,0.0034361144062131643,0.000610864779446274
29321034466573,-0.0017562361899763346,0.0022143847309052944,-0.000610864779446274
29321034473500,-0.0005345066892914474,0.002825249684974551,-0.0019089524867013097
29321034480583,0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
29321034492771,0.00007635809743078426,0.0022143847309052944,0.0017562361899763346
29321034496156,-0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
29321034502875,0.0012980876490473747,0.002825249684974551,0.0011453714687377214
29321034512615,0.0031306820455938578,0.005268708802759647,0.0011453714687377214
29321034518292,-0.0029779658652842045,-0.006337722297757864,-0.0006872228696011007
29321034528031,0.0019089524867013097,0.005268708802759647,0.0011453714687377214
29321034531365,0.0012980876490473747,0.0034361144062131643,-0.0006872228696011007
29321036942094,-0.0011453714687377214,-0.0027488914784044027,-0.0006872228696011007
29321039014021,0.00007635809743078426,0.003359756199643016,0.0017562361899763346
29321042006104,0.0019089524867013097,0.0021380267571657896,-0.00007635809743078426
29321085467094,0.0006872228696011007,-0.003970621153712273,0.0023671009112149477
29321085499490,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
29321085522979,-0.000610864779446274,0.003970621153712273,-0.00007635809743078426
29321085530948,0.000610864779446274,0.000305432389723137,0.0011453714687377214
29321085534958,-0.002443459117785096,0.000305432389723137,-0.0025198173243552446
29321085546573,-0.000610864779446274,0.003359756199643016,-0.0006872228696011007
29321085556677,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
29321085561052,0.000610864779446274,-0.004581485874950886,0.0017562361899763346
29321085566990,0.001221729558892548,0.00946840364485979,-0.00007635809743078426
29321085577667,0.0,0.0009162971982732415,-0.0012980876490473747
29321085584490,0.0,-0.000305432389723137,-0.0019089524867013097
29321085590583,-0.000610864779446274,0.008781181648373604,-0.0019089524867013097
29321085597615,0.001832594396546483,-0.002825249684974551,0.0011453714687377214
29321085604333,0.0,0.003283398225903511,-0.0012980876490473747
29321085611052,0.0,0.00511599238961935,-0.0006872228696011007
29321085620583,0.0,-0.0034361144062131643,0.0005345066892914474
29321085627458,-0.002443459117785096,-0.002825249684974551,0.0011453714687377214
29321085634229,0.001221729558892548,0.002672533504664898,0.0023671009112149477
29321086797094,0.0030543238390237093,-0.0016035200096666813,-0.0006872228696011007
29321088912927,-0.001221729558892548,-0.002825249684974551,0.0005345066892914474
29321091518344,0.002443459117785096,0.000839939049910754,0.0017562361899763346
29321093896833,0.0,-0.005268708802759647,0.0029779658652842045
29321147350948,0.0,-0.00045814859913662076,0.0005345066892914474
29321147401417,-0.002443459117785096,-0.003512472379952669,-0.0019089524867013097
29321147412823,-0.002443459117785096,0.005039634648710489,-0.0012980876490473747
29321147421886,-0.0030543238390237093,-0.005345067009329796,0.0005345066892914474
29321147432615,0.0023671009112149477,0.0019853105768561363,-0.0012980876490473747
29321147447875,-0.0019089524867013097,0.0007635809597559273,-0.0012980876490473747
29321147455948,-0.0025198173243552446,0.0007635809597559273,-0.0006872228696011007
29321147464021,0.0011453714687377214,-0.004734201822429895,-0.0012980876490473747
29321147471313,-0.00007635809743078426,0.008093958720564842,-0.0031306820455938578
29321147478708,-0.0006872228696011007,-0.002290742937475443,-0.0006872228696011007
29321147491365,-0.0019089524867013097,-0.005345067009329796,-0.0006872228696011007
29321147501365,0.0011453714687377214,0.004352411720901728,0.0005345066892914474
29321147505011,0.0005345066892914474,0.0019089524867013097,0.0011453714687377214
29321147516573,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
29321147528136,0.0029779658652842045,0.00007635809743078426,-0.00007635809743078426
29321147535792,-0.0019089524867013097,0.00007635809743078426,-0.00007635809743078426
29321147539386,-0.004963276442140341,0.00007635809743078426,-0.0019089524867013097
29321147546573,-0.003741546766832471,-0.0035888305865228176,-0.0012980876490473747
29321147559542,-0.0031306820455938578,0.0025198173243552446,-0.0012980876490473747
29321147562875,-0.0012980876490473747,-0.009086613543331623,-0.0006872228696011007
29321147569750,-0.0019089524867013097,-0.0029779658652842045,-0.0019089524867013097
29321147575271,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29321149012823,-0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
29321150873396,-0.004963276442140341,-0.0029779658652842045,-0.0031306820455938578
29321153255636,-0.0012980876490473747,-0.005421424750238657,0.0005345066892914474
29321155839386,0.005421424750238657,0.007330377586185932,-0.00007635809743078426
29321210225531,-0.0025198173243552446,-0.006108647678047419,-0.0012980876490473747
29321210230844,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29321210238917,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
29321210246260,0.0005345066892914474,0.004276053514331579,0.0005345066892914474
29321210253917,-0.004352411720901728,-0.003665188793092966,-0.0012980876490473747
29321210265063,0.0023671009112149477,0.006719512399286032,0.0005345066892914474
29321210272146,-0.003741546766832471,-0.0054977829568088055,0.0011453714687377214
29321210279229,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
29321210289854,-0.0012980876490473747,-0.0054977829568088055,-0.0012980876490473747
29321210299802,-0.0031306820455938578,0.004886918235570192,-0.0031306820455938578
29321210303396,0.0005345066892914474,-0.004886918235570192,0.0011453714687377214
29321210311052,0.0035888305865228176,0.000610864779446274,0.0029779658652842045
29321210316729,-0.0019089524867013097,0.001832594396546483,-0.0006872228696011007
29321210329750,0.0011453714687377214,-0.006108647678047419,0.0017562361899763346
29321210336781,-0.0012980876490473747,0.0030543238390237093,-0.00007635809743078426
29321210345740,-0.0025198173243552446,-0.004886918235570192,-0.00007635809743078426
29321210352563,-0.0012980876490473747,0.004886918235570192,-0.00007635809743078426
29321210362823,-0.00007635809743078426,-0.002443459117785096,-0.0006872228696011007
29321210369906,-0.000610864779446274,-0.000610864779446274,-0.0019089524867013097
29321210378396,0.003665188793092966,0.001221729558892548,0.0005345066892914474
29321210384125,0.001221729558892548,0.001221729558892548,-0.0006872228696011007
29321210390844,0.0,0.001832594396546483,0.0
29321210521260,0.000610864779446274,-0.0030543238390237093,0.001221729558892548
29321212592406,-0.000610864779446274,0.001832594396546483,0.001221729558892548
29321214821469,-0.002443459117785096,-0.0030543238390237093,0.001832594396546483
29321217427094,0.001221729558892548,0.0030543238390237093,0.0
29321269687875,-0.001221729558892548,0.0,-0.000610864779446274
29321269733344,-0.000610864779446274,0.0,-0.001221729558892548
29321269738552,0.001221729558892548,0.001832594396546483,-0.001221729558892548
29321269746677,0.000610864779446274,-0.001832594396546483,0.0
29321269759073,-0.001832594396546483,0.001832594396546483,0.0
29321269770115,0.000610864779446274,-0.001221729558892548,-0.002443459117785096
29321269774125,0.0,0.0054977829568088055,-0.001832594396546483
29321269782875,-0.002443459117785096,0.001221729558892548,0.0
29321269791052,-0.001832594396546483,0.000610864779446274,0.0
29321269799958,-0.000610864779446274,-0.002443459117785096,0.001221729558892548
29321269812198,0.000610864779446274,0.001832594396546483,-0.000610864779446274
29321269819021,0.001832594396546483,-0.002443459117785096,0.000610864779446274
29321269830583,-0.0005345066892914474,0.001832594396546483,0.0
29321269834229,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
29321269842875,0.00007635809743078426,0.001221729558892548,0.0
29321269855323,-0.0005345066892914474,-0.001832594396546483,0.000610864779446274
29321269862250,0.0012980876490473747,0.002443459117785096,0.000610864779446274
29321269871729,-0.0005345066892914474,-0.001832594396546483,0.0
29321269875063,0.00007635809743078426,0.004276053514331579,0.001221729558892548
29321269885010,0.00007635809743078426,-0.000610864779446274,0.001221729558892548
29321269892146,0.0006872228696011007,0.000610864779446274,-0.000610864779446274
29321269900167,-0.0023671009112149477,-0.001221729558892548,-0.000610864779446274
29321272065948,-0.0005345066892914474,0.0,0.001221729558892548
29321274666052,-0.0005345066892914474,-0.001221729558892548,0.001221729558892548
29321276747458,-0.0011453714687377214,0.001221729558892548,0.000610864779446274
29321324493917,0.0019089524867013097,-0.000610864779446274,-0.000610864779446274
29321324509906,0.0012980876490473747,-0.001221729558892548,0.000610864779446274
29321324519750,0.0019089524867013097,0.0,0.001832594396546483
29321324526469,0.00007635809743078426,0.000610864779446274,0.0
29321324537875,-0.0011453714687377214,-0.001832594396546483,-0.000610864779446274
29321324544438,-0.0005345066892914474,0.001832594396546483,-0.000610864779446274
29321324556677,0.0006872228696011007,0.001221729558892548,0.001221729558892548
29321324560167,-0.0017562361899763346,0.003665188793092966,-0.000610864779446274
29321324568708,-0.0029779658652842045,-0.000610864779446274,-0.001221729558892548
29321324579854,-0.0017562361899763346,0.001221729558892548,-0.000610864779446274
29321324586260,-0.0023671009112149477,-0.000610864779446274,-0.000610864779446274
29321324596313,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
29321324599542,0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
29321324608969,-0.0010690133785828948,0.004886918235570192,-0.001832594396546483
29321324615844,-0.001679878099821508,-0.001832594396546483,0.000610864779446274
29321324626052,0.0013744457392022014,0.006108647678047419,0.0
29321324632563,-0.002290742937475443,-0.002443459117785096,-0.000610864779446274
29321324638240,-0.0010690133785828948,0.004276053514331579,-0.000610864779446274
