29457968964594,0.001679878099821508,0.003359756199643016,0.0009926552884280682
29458087301417,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
29458087349906,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
29458087367094,-0.0013744457392022014,0.0022143847309052944,0.0009926552884280682
29458087377719,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
29458087394177,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
29458087399385,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
29458087409281,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29458087422771,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
29458087433292,-0.0013744457392022014,-0.002061668550595641,0.0009926552884280682
29458087448656,-0.0007635809597559273,0.002825249684974551,0.00038179047987796366
29458087458812,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
29458087468969,-0.0013744457392022014,-0.001450803829357028,-0.001450803829357028
29458087489229,-0.0007635809597559273,-0.006948587018996477,0.00038179047987796366
29458087494177,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
29458087505115,0.00045814859913662076,0.006490438245236874,0.00038179047987796366
29458087518656,-0.0025961752980947495,-0.003283398225903511,-0.001450803829357028
29458087534490,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
29458087545896,-0.0001527161948615685,-0.003894262947142124,0.0016035200096666813
29458087560219,0.00045814859913662076,0.002825249684974551,-0.000839939049910754
29458087569281,-0.0001527161948615685,0.002825249684974551,0.0009926552884280682
29458087574385,0.002290742937475443,-0.0057268571108579636,0.0016035200096666813
29458087595635,-0.0007635809597559273,0.004046979360282421,0.0009926552884280682
29458087600115,-0.0019853105768561363,-0.0057268571108579636,-0.001450803829357028
29458087611625,0.00045814859913662076,-0.003894262947142124,0.0009926552884280682
29458087627094,-0.0032070400193333626,-0.00022907429956831038,0.00038179047987796366
29458087632458,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
29458087645635,0.004734201822429895,0.0009926552884280682,0.002825249684974551
29458087650375,-0.0007635809597559273,-0.003283398225903511,0.00038179047987796366
29458087663083,0.00045814859913662076,-0.0057268571108579636,0.0009926552884280682
29458087679958,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
29458087696469,-0.0001527161948615685,0.005268708802759647,-0.00022907429956831038
29458087701573,0.004810560029000044,0.0022143847309052944,0.00038179047987796366
29458087713240,0.0017562361899763346,0.006490438245236874,0.00038179047987796366
29458087727302,-0.0019089524867013097,0.00038179047987796366,-0.002061668550595641
29458087741781,0.0023671009112149477,0.002825249684974551,0.0009926552884280682
29458087746833,-0.005574141163378954,-0.013668099418282509,-0.000839939049910754
29458087755271,0.0005345066892914474,0.006490438245236874,-0.000839939049910754
29458087768656,0.0017562361899763346,-0.003894262947142124,0.0009926552884280682
29458087782198,-0.0006872228696011007,0.005268708802759647,0.0009926552884280682
29458087789229,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
29458087793240,0.004199695307761431,0.00038179047987796366,-0.000839939049910754
29458087810740,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29458087819542,0.0005345066892914474,0.0009926552884280682,0.0022143847309052944
29458087823500,-0.0019089524867013097,0.0016035200096666813,-0.001450803829357028
29458087835531,-0.0025198173243552446,-0.004505127668380737,-0.002061668550595641
29458087843396,0.0011453714687377214,0.004123337101191282,0.00038179047987796366
29458087854750,0.0005345066892914474,-0.0025961752980947495,0.00038179047987796366
29458087858917,-0.0006872228696011007,0.003512472379952669,-0.00022907429956831038
29458087865740,0.0005345066892914474,-0.0038179049734026194,-0.001450803829357028
29458088714750,0.0005345066892914474,0.006566796451807022,0.00038179047987796366
29458089936000,-0.0019089524867013097,-0.0025961752980947495,0.00038179047987796366
29458092850479,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
29458095406104,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
29458210955896,-0.0019089524867013097,-0.0025961752980947495,-0.000839939049910754
29458211013552,-0.00007635809743078426,0.004123337101191282,-0.00022907429956831038
29458211027614,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
29458211045114,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
29458211049542,0.0011453714687377214,-0.005039634648710489,-0.000839939049910754
29458211063500,0.0029779658652842045,0.002901607658714056,-0.00022907429956831038
29458211078031,-0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
29458211082771,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
29458211097927,-0.0019089524867013097,-0.0025961752980947495,-0.0009162971982732415
29458211107406,0.0011453714687377214,0.005955931730568409,-0.0009162971982732415
29458211115479,-0.00007635809743078426,-0.010537417605519295,0.0009162971982732415
29458211125531,0.0017562361899763346,0.007177661173045635,-0.0009162971982732415
29458211134802,0.0005345066892914474,-0.004428769461810589,0.000305432389723137
29458211149281,0.0011453714687377214,0.00045814859913662076,0.0021380267571657896
29458211158135,-0.00007635809743078426,-0.0025961752980947495,-0.000305432389723137
29458211172979,0.0023671009112149477,0.004734201822429895,0.000305432389723137
29458211181729,-0.0019089524867013097,0.00045814859913662076,0.000305432389723137
29458211191000,0.0035888305865228176,0.004123337101191282,0.0009162971982732415
29458211199906,0.0005345066892914474,-0.005039634648710489,-0.0009162971982732415
29458211215739,0.0011453714687377214,0.0010690133785828948,0.0021380267571657896
29458211226989,0.0011453714687377214,0.005345067009329796,0.000305432389723137
29458211232875,-0.0025198173243552446,-0.0007635809597559273,-0.0009162971982732415
29458211250271,-0.0006872228696011007,0.004123337101191282,0.0009162971982732415
29458211258292,-0.00007635809743078426,-0.0019853105768561363,0.0009162971982732415
29458211272562,-0.0006872228696011007,0.003512472379952669,-0.000305432389723137
29458211277614,-0.0025198173243552446,-0.0032070400193333626,-0.000305432389723137
29458211290167,0.0023671009112149477,0.003512472379952669,0.000305432389723137
29458211298344,0.0011453714687377214,-0.005650499369949102,0.000305432389723137
29458211307198,0.0011453714687377214,0.005345067009329796,-0.000305432389723137
29458211322406,-0.00007635809743078426,0.002290742937475443,-0.0009162971982732415
29458211336000,0.0005345066892914474,-0.005039634648710489,-0.000305432389723137
29458211350739,-0.0012980876490473747,0.005345067009329796,-0.0015271619195118546
29458211355010,0.0005345066892914474,-0.0025961752980947495,-0.000305432389723137
