29565534399501,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29565534411584,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
29565534415126,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
29565534424136,0.0,0.0013744457392022014,0.00038179047987796366
29565534435959,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29565534439344,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
29565534451688,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29565534458511,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
29565534461844,0.0,-0.0010690133785828948,-0.001450803829357028
29565534468615,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29565534478042,0.0,-0.00045814859913662076,-0.000839939049910754
29565534487157,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
29565534490438,0.0,0.0001527161948615685,-0.001450803829357028
29565537132626,0.0,0.0013744457392022014,0.00038179047987796366
29565538983667,0.0,0.0007635809597559273,-0.000839939049910754
29565541851480,0.0,0.0001527161948615685,0.0009926552884280682
29565599385699,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
29565599394657,0.0,0.0007635809597559273,-0.000839939049910754
29565599414917,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
29565599432417,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29565599440751,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29565599445021,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29565599461271,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
29565599466844,0.0,-0.00045814859913662076,-0.00022907429956831038
29565599473303,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
29565599481480,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29565599494553,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
29565599501480,0.000610864779446274,0.0025961752980947495,-0.000839939049910754
29565599507834,0.0,-0.00045814859913662076,0.0009926552884280682
29565599514396,0.0,-0.0011453714687377214,0.0022143847309052944
29565599525751,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
29565599540594,0.001832594396546483,-0.0005345066892914474,-0.000839939049910754
29565599544292,-0.001221729558892548,0.0006872228696011007,-0.001450803829357028
29565599551792,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
29565599559188,0.0,0.00007635809743078426,-0.001450803829357028
29565599570907,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
29565599577365,0.0,0.0006872228696011007,0.00038179047987796366
29565599587574,-0.001221729558892548,0.0012980876490473747,0.00038179047987796366
29565599594917,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
29565599605178,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29565601160699,0.0,-0.0017562361899763346,-0.00022907429956831038
29565603623199,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29565605989917,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29565608894344,0.0,0.00007635809743078426,-0.000839939049910754
29565669249553,-0.001221729558892548,-0.0011453714687377214,0.0009926552884280682
29565669285438,0.0,-0.0005345066892914474,-0.000839939049910754
29565669301271,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
29565669305282,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
29565669316011,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
29565669322990,0.0,-0.0005345066892914474,0.0009926552884280682
29565669329813,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29565669337521,-0.001221729558892548,0.0006872228696011007,0.00038179047987796366
29565669348146,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
29565669355855,0.001221729558892548,0.0006872228696011007,0.0016035200096666813
29565669367105,0.0,0.00007635809743078426,-0.000839939049910754
29565669370542,0.0,0.0012980876490473747,-0.001450803829357028
29565669382209,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
29565669392938,0.0,-0.0011453714687377214,0.0009926552884280682
29565669396844,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29565669407990,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
29565669417573,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
29565669425073,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29565669428667,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
29565669435490,-0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
29565669444761,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
29565669452834,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29565669458303,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
29565669468459,0.0,0.00007635809743078426,0.00038179047987796366
29565669471584,-0.000610864779446274,0.00007635809743078426,0.0016035200096666813
29565669480230,-0.001832594396546483,0.0006872228696011007,0.00038179047987796366
29565672373198,-0.001221729558892548,0.0006872228696011007,-0.000839939049910754
29565674706323,0.0,0.0006872228696011007,-0.000839939049910754
29565677427209,0.0,0.00007635809743078426,-0.000839939049910754
29565743449188,0.0,0.0012980876490473747,0.0009926552884280682
29565743457261,0.0,0.0012980876490473747,-0.00022907429956831038
29565743468459,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
29565743477678,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
29565743495698,-0.001832594396546483,-0.0017562361899763346,0.00038179047987796366
29565743503563,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
29565743511844,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
29565743521844,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29565743528198,0.0,0.00007635809743078426,0.00038179047987796366
29565743542886,-0.001221729558892548,0.0019089524867013097,-0.000839939049910754
29565743546532,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
29565743555230,-0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
29565743565386,-0.000610864779446274,-0.0023671009112149477,0.00038179047987796366
29565743575751,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
29565743579813,0.0,0.0006872228696011007,0.0009926552884280682
29565743587573,0.0,0.0006872228696011007,0.00038179047987796366
29565743595178,0.000610864779446274,-0.0017562361899763346,0.0016035200096666813
29565743605751,-0.001832594396546483,-0.0005345066892914474,-0.00022907429956831038
29565743613563,0.0,0.0006872228696011007,-0.00022907429956831038
29565743621688,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
29565743628667,-0.001221729558892548,-0.0011453714687377214,0.0016035200096666813
29565743642730,0.0,-0.0011453714687377214,-0.00022907429956831038
29565743646063,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
29565743655386,0.0,-0.0005345066892914474,0.0009926552884280682
29565743659292,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
29565743669292,-0.001221729558892548,-0.0005345066892914474,-0.002672533504664898
29565743678355,0.001221729558892548,0.00007635809743078426,-0.002061668550595641
29565745382626,-0.001221729558892548,-0.0005345066892914474,-0.001450803829357028
29565746793198,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29565749358719,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
29565749967001,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
29565813357417,-0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
29565813401532,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29565813415803,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
29565813424917,0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
29565813431792,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
29565813439709,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
29565813447053,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29565813458876,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29565813470230,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
29565813478667,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
29565813482521,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29565813496532,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
29565813504813,-0.0005345066892914474,-0.0011453714687377214,-0.0015271619195118546
29565813512209,-0.0017562361899763346,0.0012980876490473747,-0.0021380267571657896
29565813519917,0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
29565813529761,0.0012980876490473747,-0.0011453714687377214,0.0009162971982732415
29565813536948,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29565813542886,0.0019089524867013097,0.00007635809743078426,0.000305432389723137
29565813549553,0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
29565813558303,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29565813562157,-0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
29565813569240,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29565813580542,-0.0011453714687377214,-0.0017562361899763346,-0.000305432389723137
29565813584553,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
29565813593511,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29565813599865,0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
29565815455386,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29565817916063,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
29565818906480,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
29565821828511,0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
29565881321584,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
29565881359084,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29565881376584,-0.0017562361899763346,0.0012980876490473747,0.000305432389723137
29565881386323,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
29565881393823,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29565881404865,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29565881411011,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29565881422313,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
29565881425855,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29565881433407,0.0006872228696011007,-0.0005345066892914474,0.0016035200096666813
29565881444917,-0.0017562361899763346,0.00007635809743078426,-0.002061668550595641
29565881451323,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
29565881458615,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29565881469709,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29565881476636,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
29565881483459,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29565881490698,-0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
29565881501896,0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
29565881505907,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
29565881512730,-0.0017562361899763346,0.0006872228696011007,-0.000839939049910754
29565881521844,-0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
29565881528719,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
29565881534344,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29565881545334,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29565881548667,0.0019089524867013097,0.0019853105768561363,-0.000839939049910754
29565883449240,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29565886152209,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
29565888960542,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29565942104813,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29565942150959,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
29565942156532,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29565942164761,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29565942180386,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29565942188198,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29565942192625,0.00007635809743078426,-0.002290742937475443,-0.000839939049910754
29565942200178,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29565942211948,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29565942218875,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29565942225698,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29565942231792,-0.0017562361899763346,0.0001527161948615685,-0.003283398225903511
29565942242782,-0.0011453714687377214,0.0019853105768561363,-0.001450803829357028
29565942248823,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
29565942254553,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29565942263459,0.0019089524867013097,0.0001527161948615685,0.0009926552884280682
29565942270490,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29565942276584,-0.0023671009112149477,-0.001679878099821508,-0.000839939049910754
29565942283250,0.0019089524867013097,0.0007635809597559273,0.0022143847309052944
29565942289917,0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
29565942298667,0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
29565942305594,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29565943216375,0.0006872228696011007,-0.004123337101191282,0.00038179047987796366
29565945878094,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
29565947035178,0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
29565950008459,0.0019089524867013097,0.004428769461810589,-0.001450803829357028
29566001476740,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
29566001517105,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
29566001522313,0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
29566001534084,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29566001541532,0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
29566001549761,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
29566001555855,-0.0005345066892914474,-0.002290742937475443,0.0016035200096666813
29566001569500,0.00007635809743078426,0.005039634648710489,-0.00022907429956831038
29566001572834,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29566001583407,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
29566001586688,-0.0011453714687377214,-0.004123337101191282,0.0009926552884280682
29566001596480,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
29566001601688,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
29566001608250,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
29566001618146,0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
29566001621428,-0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
29566001630646,-0.0023671009112149477,0.0025961752980947495,-0.001450803829357028
29566001637313,-0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
29566001642834,-0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
29566001649344,-0.0029779658652842045,-0.004123337101191282,0.00038179047987796366
29566001658459,-0.0017562361899763346,0.0032070400193333626,-0.00022907429956831038
29566002509917,0.00007635809743078426,-0.007177661173045635,0.00038179047987796366
29566004678980,0.0031306820455938578,0.007483093533664942,-0.00022907429956831038
29566007382105,0.0012980876490473747,-0.002901607658714056,0.0016035200096666813
29566009194500,0.0025198173243552446,0.005650499369949102,0.00038179047987796366
29566061601844,0.003741546766832471,-0.001679878099821508,0.0016035200096666813
29566061643250,0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
29566061656688,0.0006872228696011007,-0.008399390615522861,0.0016035200096666813
29566061674761,-0.00603228947147727,-0.007177661173045635,-0.003283398225903511
29566061678928,0.00007635809743078426,0.005650499369949102,0.00038179047987796366
29566061687157,0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
29566061698928,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29566061706063,0.0031306820455938578,-0.004123337101191282,0.0034361144062131643
29566061717000,0.004963276442140341,0.0062613640911877155,0.00038179047987796366
29566061720594,-0.007254019379615784,-0.00045814859913662076,-0.005039634648710489
29566061731532,-0.004810560029000044,-0.017562363296747208,0.00045814859913662076
29566061737625,0.0006872228696011007,0.027030766010284424,-0.005650499369949102
29566061744292,-0.0029779658652842045,-0.003512472379952669,-0.0001527161948615685
29566061751532,-0.0035888305865228176,0.017256930470466614,-0.005039634648710489
29566061758719,0.0019089524867013097,-0.015729768201708794,0.0010690133785828948
29566061764605,-0.0017562361899763346,0.019700389355421066,-0.0025961752980947495
29566061774084,0.012293653562664986,-0.013286309316754341,0.005955931730568409
29566061784448,0.009850194677710533,-0.002901607658714056,0.009621120058000088
29566061791219,0.004963276442140341,0.036804601550102234,-0.008093958720564842
29566061794605,-0.007254019379615784,-0.02306014485657215,0.002901607658714056
29566061804865,-0.0017562361899763346,-0.009621120058000088,0.0010690133785828948
29566061810490,-0.009086613543331623,0.0038179049734026194,-0.005039634648710489
29566064026323,-0.007254019379615784,-0.0206166859716177,-0.0001527161948615685
29566066862052,0.0006872228696011007,-0.005345067009329796,0.0010690133785828948
29566068713198,0.003741546766832471,0.016646064817905426,-0.0001527161948615685
29566117027834,0.00007635809743078426,-0.06582067906856537,0.011453714221715927
29566117068615,-0.0035888305865228176,-0.001679878099821508,-0.0019853105768561363
29566117080125,-0.013973532244563103,0.016035201027989388,-0.016646064817905426
29566117095334,-0.013362666592001915,0.011148282326757908,-0.0062613640911877155
29566117105073,0.019624030217528343,-0.009010255336761475,0.014508038759231567
29566117114240,0.02023489587008953,0.0062613640911877155,0.007177661173045635
29566117123355,0.0012980876490473747,0.04108065739274025,-0.005039634648710489
29566117131219,-0.005421424750238657,0.022754713892936707,-0.0013744457392022014
29566117142730,0.03306305781006813,0.012370011769235134,0.012675444595515728
29566117149136,-0.004199695307761431,-0.010842849500477314,-0.005039634648710489
29566117163459,-0.0066431546583771706,0.026419902220368385,-0.0025961752980947495
29566117169917,-0.0035888305865228176,-0.011453714221715927,-0.0007635809597559273
29566117182105,-0.0005345066892914474,0.01847865991294384,-0.0038179049734026194
29566117189500,0.0019089524867013097,-0.01206457894295454,-0.0019853105768561363
29566117192730,-0.0005345066892914474,0.0062613640911877155,-0.0025961752980947495
29566117202209,-0.0035888305865228176,-0.007177661173045635,0.004123337101191282
29566117205959,-0.004199695307761431,-0.007177661173045635,-0.0032070400193333626
29566117214396,0.0006872228696011007,-0.005345067009329796,-0.004428769461810589
29566117220802,-0.0023671009112149477,0.0019853105768561363,0.001679878099821508
29566117227469,0.0012980876490473747,0.004428769461810589,0.002290742937475443
29566119264032,-0.0005345066892914474,-0.009621120058000088,0.001679878099821508
29566121170125,-0.0017562361899763346,0.0025961752980947495,-0.0013744457392022014
29566123622834,0.0019089524867013097,-0.007177661173045635,-0.0007635809597559273
29566125942625,0.003741546766832471,-0.004123337101191282,0.006566796451807022
29566173945073,-0.0035888305865228176,-0.005955931730568409,0.0010690133785828948
29566173968250,0.0006872228696011007,0.0038179049734026194,-0.0001527161948615685
29566173978355,0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
29566173991323,-0.0005345066892914474,0.0038179049734026194,0.001679878099821508
29566173995230,0.0019089524867013097,0.00007635809743078426,0.002290742937475443
29566174006011,-0.0005345066892914474,-0.0017562361899763346,0.0010690133785828948
29566174013511,0.0025198173243552446,-0.0005345066892914474,0.0010690133785828948
29566174020907,0.0019089524867013097,0.0025198173243552446,0.00045814859913662076
29566174030698,0.0006872228696011007,-0.0035888305865228176,0.002290742937475443
29566174043719,0.000610864779446274,0.0031306820455938578,0.001679878099821508
29566174047573,-0.001221729558892548,-0.0066431546583771706,-0.0001527161948615685
29566174054448,-0.001832594396546483,0.0019089524867013097,-0.0007635809597559273
29566174062157,0.001221729558892548,0.00007635809743078426,0.001679878099821508
29566174076375,-0.001221729558892548,-0.0066431546583771706,-0.0001527161948615685
29566174080386,-0.003665188793092966,0.006185005884617567,-0.0038179049734026194
29566174087000,-0.001832594396546483,0.0019089524867013097,-0.0007635809597559273
29566174093823,-0.000610864779446274,-0.0023671009112149477,-0.0007635809597559273
29566174102573,-0.001221729558892548,0.0025198173243552446,0.0010690133785828948
29566174108407,0.002443459117785096,0.0012980876490473747,0.0010690133785828948
29566174118094,0.001832594396546483,-0.003665188793092966,0.00045814859913662076
29566176173302,-0.001221729558892548,0.004886918235570192,-0.0001527161948615685
29566178912365,-0.0030543238390237093,0.001832594396546483,0.0010690133785828948
29566180018667,0.001221729558892548,-0.003665188793092966,0.0010690133785828948
29566182793563,-0.000610864779446274,0.006719512399286032,-0.0013744457392022014
29566226651063,-0.0030543238390237093,-0.006719512399286032,-0.0007635809597559273
29566226658094,0.0030543238390237093,0.0054977829568088055,0.0010690133785828948
29566226671271,-0.000610864779446274,0.0,0.00045814859913662076
29566226679032,0.0,-0.006719512399286032,0.00045814859913662076
29566226687209,-0.000610864779446274,0.0030543238390237093,-0.0007635809597559273
29566226699865,-0.001221729558892548,-0.001832594396546483,0.00045814859913662076
29566226711323,0.001221729558892548,-0.003665188793092966,0.00045814859913662076
29566226715073,0.001221729558892548,0.004276053514331579,-0.0001527161948615685
29566226725907,-0.000610864779446274,-0.003665188793092966,-0.0001527161948615685
29566226729292,0.0030543238390237093,0.001221729558892548,-0.0001527161948615685
29566226743823,0.0,0.001221729558892548,-0.0001527161948615685
29566226747469,0.000610864779446274,0.000610864779446274,-0.0007635809597559273
29566226754292,0.001832594396546483,0.001832594396546483,-0.0007635809597559273
29566226761167,0.0,0.001221729558892548,-0.0007635809597559273
29566226775802,0.001221729558892548,0.000610864779446274,-0.0007635809597559273
29566226781896,0.0,0.0030543238390237093,-0.0007635809597559273
29566226788927,-0.002443459117785096,-0.0030543238390237093,-0.0013744457392022014
29566226795646,0.001221729558892548,0.001832594396546483,-0.0013744457392022014
29566227197365,-0.000610864779446274,-0.002443459117785096,-0.0013744457392022014
29566230290386,-0.001221729558892548,0.001221729558892548,-0.0001527161948615685
29566232633250,0.000610864779446274,-0.001832594396546483,-0.0019853105768561363
29566235129240,-0.001221729558892548,0.0,-0.0001527161948615685
29566280176115,0.001221729558892548,0.0030543238390237093,0.00045814859913662076
29566280201584,0.0030543238390237093,0.001221729558892548,-0.0001527161948615685
29566280210802,0.000610864779446274,0.001832594396546483,0.00045814859913662076
29566280218042,0.002443459117785096,-0.002443459117785096,0.0010690133785828948
29566280221636,0.000610864779446274,0.001832594396546483,0.00045814859913662076
29566280235802,-0.001832594396546483,-0.004276053514331579,-0.0013744457392022014
29566280241271,0.002443459117785096,0.002443459117785096,0.0010690133785828948
29566280257521,-0.001221729558892548,-0.004276053514331579,-0.0001527161948615685
29566280264500,0.000610864779446274,0.001832594396546483,0.00045814859913662076
29566280275282,0.001221729558892548,0.001221729558892548,0.0010690133785828948
29566280278771,0.001832594396546483,0.000610864779446274,-0.0007635809597559273
29566280285334,0.0,-0.001832594396546483,-0.0001527161948615685
29566280292157,0.0,0.000610864779446274,-0.0001527161948615685
29566280304032,0.001221729558892548,0.000610864779446274,-0.0007635809597559273
29566280310802,-0.001221729558892548,-0.003665188793092966,-0.0007635809597559273
29566280316740,-0.001221729558892548,0.0023671009112149477,-0.0001527161948615685
29566280320230,-0.000610864779446274,-0.0012980876490473747,0.001679878099821508
29566280326844,-0.001221729558892548,0.0023671009112149477,-0.0001527161948615685
29566280336427,0.0,-0.0025198173243552446,-0.0001527161948615685
29566282483875,0.0005345066892914474,-0.0019089524867013097,0.002290742937475443
29566284980854,0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
29566287262677,-0.0012980876490473747,-0.0025198173243552446,-0.0001527161948615685
29566289027938,-0.0012980876490473747,0.004199695307761431,-0.0007635809597559273
29566336530490,-0.0031306820455938578,-0.0019089524867013097,-0.0013744457392022014
29566336538094,-0.0012980876490473747,0.0023671009112149477,-0.0001527161948615685
29566336550959,0.0005345066892914474,-0.0012980876490473747,0.0010690133785828948
29566336570177,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
