29872877562456,0.000839939049910754,0.0027488914784044027,-0.0025198173243552446
29872877569956,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
29872877592977,0.000839939049910754,0.000305432389723137,0.0005345066892914474
29872877606779,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
29872877613550,-0.0016035200096666813,-0.0015271619195118546,-0.0019089524867013097
29872877634279,0.000839939049910754,-0.0021380267571657896,0.0005345066892914474
29872877644904,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
29872877650425,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
29872877671571,0.00755945174023509,-0.0009926552884280682,0.004810560029000044
29872877685790,0.0057268571108579636,-0.002825249684974551,0.0035888305865228176
29872877707613,0.004505127668380737,-0.018096869811415672,0.007864884100854397
29872877715113,-0.004046979360282421,-0.0077121676877141,-0.0031306820455938578
29872877738602,-0.0034361144062131643,-0.005268708802759647,-0.00007635809743078426
29872877745477,-0.00038179047987796366,0.011224640533328056,-0.0012980876490473747
29872877759540,0.003283398225903511,-0.002825249684974551,-0.0019089524867013097
29872877785685,0.000839939049910754,0.013668099418282509,0.0005345066892914474
29872877800373,0.002061668550595641,-0.0016035200096666813,-0.00007635809743078426
29872877807873,-0.002825249684974551,0.012446369975805283,0.0005345066892914474
29872877822248,-0.004046979360282421,-0.008323032408952713,-0.0025198173243552446
29872877844800,0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
29872877859904,-0.0016035200096666813,-0.0027488914784044027,-0.00007635809743078426
29872877878550,-0.00038179047987796366,0.0021380267571657896,0.0011453714687377214
29872877893238,0.002061668550595641,0.000305432389723137,-0.0006872228696011007
29872877900581,-0.004657844081521034,-0.0015271619195118546,-0.0006872228696011007
29872877907665,-0.00038179047987796366,0.0027488914784044027,0.0011453714687377214
29872877935633,0.00022907429956831038,-0.008246674202382565,0.0011453714687377214
29872877953967,-0.00038179047987796366,0.011911863461136818,-0.0019089524867013097
29872877974175,0.000839939049910754,-0.003359756199643016,-0.0006872228696011007
29872877981206,0.002061668550595641,0.007024944759905338,-0.0012980876490473747
29872877992040,-0.004046979360282421,0.0015271619195118546,-0.003741546766832471
29872878012821,-0.00038179047987796366,0.006414080038666725,-0.00007635809743078426
29872878024175,-0.0016035200096666813,-0.0021380267571657896,-0.0006872228696011007
29872878050685,-0.002825249684974551,-0.0021380267571657896,0.0011453714687377214
29872878064852,0.003283398225903511,0.003359756199643016,0.0011453714687377214
29872878072144,0.003894262947142124,-0.0015271619195118546,0.0017562361899763346
29872878094435,0.00022907429956831038,0.003359756199643016,0.0017562361899763346
29872878109488,0.003283398225903511,-0.003359756199643016,0.0005345066892914474
29872878121988,0.001450803829357028,0.0027488914784044027,-0.0006872228696011007
29872878137404,-0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
29872878159800,0.002672533504664898,0.006414080038666725,0.0011453714687377214
29872878174435,0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
29872878187404,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
29872878210790,-0.00038179047987796366,0.0009162971982732415,-0.0031306820455938578
29872878217613,0.00022907429956831038,0.003970621153712273,-0.0006872228696011007
29872878239383,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29872878257092,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
29872878264435,-0.00038179047987796366,0.0015271619195118546,-0.0019089524867013097
29872878278185,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
29872878303967,0.001450803829357028,0.0009162971982732415,0.0023671009112149477
29872878318498,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29872878325633,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
29872878339435,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29872878352613,-0.0009926552884280682,0.0027488914784044027,-0.0012980876490473747
29872878368342,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
29872878380425,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
29872880922144,0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
29872883569279,0.000839939049910754,0.0015271619195118546,0.0011453714687377214
29873116792092,-0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
29873116804800,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
29873116823810,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
29873116839696,-0.00038179047987796366,0.003970621153712273,-0.00007635809743078426
29873116874019,0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
29873116882144,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29873116897352,-0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
29873116904904,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
29873116932717,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29873116948081,-0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
29873116961206,0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
29873116969019,0.001450803829357028,-0.004046979360282421,0.0011453714687377214
29873117000217,0.0013744457392022014,0.002672533504664898,-0.0012980876490473747
29873117011206,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
29873117018290,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
29873117034227,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
29873117048394,-0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
29873117069904,0.0001527161948615685,-0.006490438245236874,0.0011453714687377214
29873117081102,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
29873117101102,0.0007635809597559273,-0.002825249684974551,-0.0006872228696011007
29873117115112,0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
29873117133237,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
29873117141154,0.0007635809597559273,0.002672533504664898,0.0005345066892914474
29873117162821,-0.00045814859913662076,-0.002825249684974551,0.0005345066892914474
29873117169748,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
29873117191206,-0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
29873117209071,0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
29873117230998,0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
29873117247612,0.0019853105768561363,-0.001679878099821508,0.0005345066892914474
29873117272456,-0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
29873117279592,0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
29873117287456,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
29873117302665,-0.002290742937475443,0.0001527161948615685,-0.0006872228696011007
29873117317040,-0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
29873117335373,0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
29873117355737,-0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
29873117370321,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
29873117377873,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
29873117398342,-0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
29873117413290,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
29873117428133,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
29873117443446,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29873117466415,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
29873117486206,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
29873117494800,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
29873117510008,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29873117538862,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
29873117548290,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
29873117564071,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29873117578446,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
29873117596987,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29873117611310,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
29873117618185,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
29873117632352,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
29873117647248,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
29873117664383,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29873117678081,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29873117692248,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29873117706675,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29873117728654,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29873117747769,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29873117755060,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29873117779956,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
29873117799331,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29873117812821,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29873117820269,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
29873117835581,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29873117860373,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
29873117873394,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29873117880737,0.0019089524867013097,0.0001527161948615685,-0.0012980876490473747
29873117893081,0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
29873117923602,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29873117931310,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
29873117944800,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29873117952300,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
29873117973602,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29873117987612,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
29873117998758,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29873118018185,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29873118031779,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
29873118045737,-0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
29873118056831,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29873118078133,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29873118092144,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
29873118103342,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
29873118110217,0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
29873118131623,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
29873118144279,0.0006872228696011007,-0.00045814859913662076,0.0
29873118173133,0.0012980876490473747,0.0001527161948615685,0.0
29873118180165,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29873118187092,0.00007635809743078426,-0.00045814859913662076,0.0
29873118208498,0.0006872228696011007,0.001450803829357028,0.0
29873118225633,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29873118239435,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29873118251935,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
29873118258758,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29873118272508,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29873118286258,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
29873118306571,-0.0011453714687377214,0.001450803829357028,0.0
29873121048915,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
29873123549227,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29873363344175,-0.000610864779446274,-0.00038179047987796366,0.0
29873363358394,-0.001221729558892548,0.00022907429956831038,0.001832594396546483
29873363381102,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
29873363403550,0.0,-0.00038179047987796366,0.001221729558892548
29873363411414,-0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
29873363429279,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29873363442873,-0.001221729558892548,0.00022907429956831038,0.001832594396546483
29873363456258,-0.001832594396546483,-0.0016035200096666813,-0.001221729558892548
29873363484227,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
29873363498810,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29873363507144,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29873363520633,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29873363536883,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29873363557196,0.0,-0.00038179047987796366,0.000610864779446274
29873363573706,0.0,-0.00038179047987796366,0.001221729558892548
29873363590269,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
29873363608185,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29873363635581,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29873363642873,0.0,-0.0009926552884280682,0.001221729558892548
29873363667352,-0.002443459117785096,-0.0009926552884280682,0.000610864779446274
29873363683133,-0.000610864779446274,0.000839939049910754,0.0
29873363702144,0.0,-0.00038179047987796366,0.0
29873363709487,0.0,0.00022907429956831038,0.0
29873363724539,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
29873363739592,-0.000610864779446274,0.000839939049910754,0.0
29873363777560,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29873363786154,-0.000610864779446274,0.00022907429956831038,0.0
29873363794279,0.0,0.00022907429956831038,0.0
29873363808550,0.0,0.000839939049910754,-0.000610864779446274
29873363839852,0.0,0.000839939049910754,-0.000610864779446274
29873363852092,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29873363868289,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29873363884435,0.001221729558892548,0.000839939049910754,0.000610864779446274
29873363891779,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29873363912456,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
29873363934383,0.001221729558892548,0.001450803829357028,0.001221729558892548
29873363949539,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29873363974748,0.0,-0.0009926552884280682,0.0
29873363990112,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29873364031623,0.0,0.00022907429956831038,0.000610864779446274
29873364048862,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
29873364057456,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29873364083133,-0.002443459117785096,-0.00038179047987796366,0.0
29873364093810,-0.001221729558892548,0.000305432389723137,0.000610864779446274
29873364111258,0.000610864779446274,-0.000305432389723137,0.001832594396546483
29873364128185,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
29873364157039,0.0,0.0009162971982732415,-0.0006872228696011007
29873364168185,0.0,-0.000305432389723137,0.0005345066892914474
29873364175998,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
29873364196414,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29873364211467,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29873364224800,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
29873364232664,0.0,0.000305432389723137,-0.0006872228696011007
29873364247821,-0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
29873364269071,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
29873364288498,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29873364295529,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29873364336727,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
29873364352196,-0.002443459117785096,-0.0015271619195118546,-0.0012980876490473747
29873364373862,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29873364384279,0.0,0.0009162971982732415,-0.0012980876490473747
29873364405946,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
29873364413289,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29873364427612,0.0,0.0021380267571657896,-0.0012980876490473747
29873364444279,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29873364465894,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29873364473498,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
29873364501987,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
29873364512925,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29873364520842,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
29873364538081,0.0,-0.0015271619195118546,-0.0025198173243552446
29873364553967,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29873364579123,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29873364593654,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29873364600998,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
29873364615269,0.0,0.000305432389723137,0.0017562361899763346
29873364639071,0.0,0.000305432389723137,-0.00007635809743078426
29873364657404,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
29873364665060,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29873364677664,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29873364697821,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29873364708706,0.0,0.000305432389723137,0.0005345066892914474
29873364723498,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29873364737300,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
29873364764644,0.0,-0.000305432389723137,-0.00007635809743078426
29873364775633,0.0,-0.000305432389723137,-0.0019089524867013097
29873364789956,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29873364804331,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29873364826050,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
29873364837821,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
29873364845112,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29873364871362,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
29873364896050,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
29873364903394,0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
29873364917717,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29873364931831,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29873364952717,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29873364966258,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
29873364976987,0.0006872228696011007,0.000305432389723137,0.0023671009112149477
29873364997873,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
29873365004696,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
29873371776779,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
29873371783810,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29873371805164,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29873607325529,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
29873607433081,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
29873607441779,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29873607458394,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29873607477925,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
29873607494696,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29873607505789,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29873607521831,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
29873607538081,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29873607553550,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29873607574019,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
29873607590008,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
29873607614435,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29873607621987,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29873607646727,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
29873607661883,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
29873607683602,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29873607691727,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29873607720946,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
29873607728862,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
29873607743602,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29873607758706,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
29873607789644,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
29873607797873,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29873607807352,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29873607831571,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29873607846310,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29873607864748,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
29873607872560,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
29873607888289,-0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
29873607912091,-0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
29873607940685,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29873607948862,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
29873607956310,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
29873607972091,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
29873607999591,0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
29873608040894,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
29873608056571,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
29873608064123,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
29873608087716,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29873608102925,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29873608117977,-0.0005345066892914474,0.0021380267571657896,-0.0019089524867013097
29873608125529,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
29873608145321,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29873608153862,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
29873608175998,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29873608191466,0.0012980876490473747,0.002061668550595641,0.0011453714687377214
29873608215164,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29873608234748,-0.0005345066892914474,0.001450803829357028,0.0011453714687377214
29873608247508,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
29873608255373,-0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
29873608282404,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29873608295008,0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
29873608311727,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29873608327039,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
29873608343289,-0.0029779658652842045,-0.0009926552884280682,-0.00007635809743078426
29873608371623,-0.0023671009112149477,0.000839939049910754,0.0005345066892914474
29873608378706,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29873608400008,0.0025198173243552446,0.004505127668380737,-0.0006872228696011007
29873608407404,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29873608429279,-0.0005345066892914474,0.00022907429956831038,-0.0025198173243552446
29873608439800,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
29873608451519,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
29873608466623,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
29873608492821,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
29873608505164,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
29873608518289,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
29873608525477,-0.0017562361899763346,-0.0022143847309052944,0.00045814859913662076
29873608546623,-0.0011453714687377214,0.001450803829357028,0.001679878099821508
29873608565060,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
29873608579175,0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
29873608593081,0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
29873608600164,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29873608617300,0.00007635809743078426,-0.002901607658714056,0.0010690133785828948
29873608638862,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29873608646258,0.00007635809743078426,-0.003512472379952669,-0.0007635809597559273
29873608660789,0.00007635809743078426,0.0019853105768561363,-0.0019853105768561363
29873608684331,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29873608691623,-0.0005345066892914474,0.0032070400193333626,0.00045814859913662076
29873608705737,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
29873608725477,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
29873608732456,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
