29859262025378,0.002672533504664898,-0.002825249684974551,0.000839939049910754
29859262032566,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
29859262040118,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
29859262064336,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
29859262092566,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
29859262099701,0.001450803829357028,-0.00038179047987796366,0.001450803829357028
29859262114961,0.001450803829357028,0.002061668550595641,0.00022907429956831038
29859262122930,0.002061668550595641,0.002061668550595641,0.001450803829357028
29859262150430,0.002061668550595641,0.000839939049910754,0.000839939049910754
29859262160222,0.000839939049910754,0.0013744457392022014,0.000839939049910754
29859262175170,0.003283398225903511,-0.0010690133785828948,0.002061668550595641
29859262182774,0.000839939049910754,0.0013744457392022014,-0.0009926552884280682
29859262205743,0.00022907429956831038,0.0025961752980947495,0.00022907429956831038
29859262218034,0.000839939049910754,0.0013744457392022014,-0.0009926552884280682
29859262238555,-0.0016035200096666813,0.0007635809597559273,-0.0016035200096666813
29859262255847,-0.002825249684974551,-0.0010690133785828948,-0.0016035200096666813
29859262272149,-0.00038179047987796366,0.005039634648710489,0.00022907429956831038
29859262295743,-0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
29859262314857,0.000839939049910754,0.005039634648710489,0.000839939049910754
29859262331368,0.00022907429956831038,-0.001679878099821508,0.001450803829357028
29859262338816,0.001450803829357028,0.0013744457392022014,0.00022907429956831038
29859262366941,0.000839939049910754,0.0032070400193333626,0.000839939049910754
29859262381316,0.000839939049910754,0.0012980876490473747,-0.0009926552884280682
29859262401264,0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
29859262408399,-0.00038179047987796366,0.0012980876490473747,-0.0016035200096666813
29859262429909,0.001450803829357028,0.003741546766832471,0.00022907429956831038
29859262448191,0.002061668550595641,0.0019089524867013097,0.00022907429956831038
29859262455378,-0.0009926552884280682,0.0012980876490473747,-0.0009926552884280682
29859262468555,0.000839939049910754,0.004352411720901728,-0.00038179047987796366
29859262494701,-0.0016035200096666813,-0.0011453714687377214,-0.00038179047987796366
29859262510066,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29859262525795,0.001450803829357028,0.0019089524867013097,-0.00038179047987796366
29859262533920,-0.0016035200096666813,0.0012980876490473747,0.000839939049910754
29859262547253,0.000839939049910754,0.0019089524867013097,0.000839939049910754
29859262562097,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
29859262579128,0.00022907429956831038,0.0030543238390237093,-0.0009926552884280682
29859262594545,-0.0009926552884280682,-0.004276053514331579,-0.0009926552884280682
29859262616732,0.00022907429956831038,0.002443459117785096,-0.00038179047987796366
29859262636159,-0.0009926552884280682,-0.0030543238390237093,-0.0009926552884280682
29859262644701,-0.0022143847309052944,0.002443459117785096,-0.0016035200096666813
29859262670378,-0.0010690133785828948,-0.001221729558892548,-0.0022143847309052944
29859262678295,-0.001679878099821508,-0.001832594396546483,0.001450803829357028
29859262698243,0.0007635809597559273,0.0,0.00022907429956831038
29859262714336,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
29859262736524,0.0001527161948615685,0.0017562361899763346,-0.0009926552884280682
29859262744649,0.0013744457392022014,-0.0006872228696011007,-0.0022143847309052944
29859262764441,-0.0010690133785828948,0.0023671009112149477,-0.0022143847309052944
29859262781836,-0.0010690133785828948,-0.0019089524867013097,-0.0009926552884280682
29859262795118,-0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
29859262810847,-0.001679878099821508,-0.00007635809743078426,0.00022907429956831038
29859262834284,0.0001527161948615685,0.0017562361899763346,-0.00038179047987796366
29859262853920,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
29859262870326,-0.00045814859913662076,0.001679878099821508,-0.0016035200096666813
29859262878034,0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
29859262901472,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
29859262921264,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
29859262929441,0.0019853105768561363,-0.0007635809597559273,-0.00038179047987796366
29859262945482,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
29859262971889,0.0001527161948615685,0.002290742937475443,-0.00038179047987796366
29859262991107,0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
29859262998555,0.0025961752980947495,-0.0001527161948615685,0.001450803829357028
29859263013868,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
29859263029180,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
29859263042774,-0.00045814859913662076,0.0016035200096666813,0.000839939049910754
29859263055586,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
29859263073139,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
29859263095951,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
29859263107201,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
29859263123034,0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
29859263143034,-0.0010690133785828948,0.0009926552884280682,-0.0022143847309052944
29859263156003,-0.0010690133785828948,0.0009926552884280682,-0.0022143847309052944
29859263163659,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29859263182149,-0.001679878099821508,0.000305432389723137,0.000305432389723137
29859263197305,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
29859263220118,-0.00045814859913662076,-0.000305432389723137,-0.0021380267571657896
29859263235014,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
29859263248868,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29859263260274,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29859263274805,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
29859263289128,0.0013744457392022014,0.0015271619195118546,0.000305432389723137
29859263311368,0.0001527161948615685,0.0009162971982732415,0.0021380267571657896
29859263320795,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29859263334597,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29859263348451,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29859263361628,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29859263370951,0.0007635809597559273,0.001450803829357028,0.000305432389723137
29859263392305,0.0019853105768561363,0.000839939049910754,-0.000305432389723137
29859263406524,-0.001679878099821508,-0.00038179047987796366,0.000305432389723137
29859263420378,-0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
29859263442930,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
29859263449597,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
29859263469753,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
29859264186368,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
29859266592618,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29859267932774,0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
29859516327878,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29859516409909,0.0007635809597559273,-0.00045814859913662076,0.0021380267571657896
29859516439961,0.0025961752980947495,0.0007635809597559273,0.000305432389723137
29859516454180,0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
29859516468816,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
29859516484701,0.0019853105768561363,0.0019853105768561363,-0.000305432389723137
29859516499493,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
29859516523711,0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
29859516539232,0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
29859516546784,0.0001527161948615685,0.0019853105768561363,0.000305432389723137
29859516573295,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29859516590066,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29859516597670,-0.001679878099821508,0.0006872228696011007,-0.0015271619195118546
29859516622097,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
29859516629493,-0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
29859516659388,-0.0010690133785828948,0.0012980876490473747,-0.000839939049910754
29859516676628,-0.0010690133785828948,0.0012980876490473747,-0.000839939049910754
29859516691524,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
29859516706941,-0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
29859516733451,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
29859516741107,0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
29859516763295,0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
29859516771784,0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
29859516792618,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29859516810013,-0.0023671009112149477,0.000610864779446274,-0.00022907429956831038
29859516817357,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
29859516830013,0.00007635809743078426,0.002443459117785096,0.0009926552884280682
29859516848347,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
29859516863920,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29859516876888,-0.0011453714687377214,0.0,0.0034361144062131643
29859516912409,-0.0005345066892914474,0.0,0.0016035200096666813
29859516933347,0.0012980876490473747,0.0,-0.000839939049910754
29859516946888,-0.0011453714687377214,0.0,-0.002061668550595641
29859516955118,-0.0005345066892914474,0.001832594396546483,-0.001450803829357028
29859516968659,-0.0011453714687377214,-0.000610864779446274,0.0009926552884280682
29859516989232,-0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
29859517007566,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
29859517023086,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
29859517037045,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
29859517044545,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
29859517067774,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
29859517079597,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
29859517100170,-0.0017562361899763346,0.0023671009112149477,-0.001450803829357028
29859517110170,-0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
29859517129909,-0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
29859517137097,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
29859517154857,0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
29859517177982,-0.0017562361899763346,-0.0001527161948615685,-0.000839939049910754
29859517204336,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
29859517211576,0.0025198173243552446,-0.0019853105768561363,0.0009926552884280682
29859517219180,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
29859517244336,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
29859517257722,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
29859517268920,0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
29859517291107,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
29859517300534,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
29859517316003,-0.0005345066892914474,0.0010690133785828948,-0.001450803829357028
29859517338295,0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
29859517350274,0.0025198173243552446,-0.0013744457392022014,0.0009926552884280682
29859517364805,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
29859517380170,0.00007635809743078426,-0.000839939049910754,0.002290742937475443
29859517399388,-0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
29859517413972,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
29859517429805,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
29859517444857,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
29859517467513,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
29859517485013,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
29859517492722,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
29859517515795,-0.0005345066892914474,-0.000839939049910754,0.002290742937475443
29859517534961,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29859517549388,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
29859517556524,0.0001527161948615685,-0.000839939049910754,0.002290742937475443
29859517578086,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
29859517588972,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29859517602357,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29859517615222,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
29859517629493,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
29859517643503,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
29859517662618,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
29859517684545,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
29859517691732,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
29859517705899,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
29859517731003,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
29859517738503,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
29859517753295,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29859517766420,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29859517787149,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
29859517801576,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
29859517815743,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29859517829961,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
29859517852045,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
29859517864805,-0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
29859517876263,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29859517889441,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
29859517902201,0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
29859517927930,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29859517934909,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29859517949024,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
29859517963347,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29859517984753,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
29859517995013,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
29859518008399,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29859518021316,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29859518039857,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
29859518049753,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29859520771420,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
29859521870430,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
29859768070534,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
29859768080690,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
29859768097305,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
29859768105951,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
29859768140951,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
29859768156524,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
29859768170951,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29859768178503,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
29859768200795,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29859768211993,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29859768226315,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29859768241784,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
29859768256680,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
29859768283243,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
29859768290065,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
29859768312149,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29859768319128,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29859768342201,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
29859768359493,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29859768372305,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29859768386993,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
29859768408451,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
29859768417305,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29859768431159,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29859768446888,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29859768468243,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
29859768486368,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
29859768494076,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
29859768509493,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
29859768529857,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29859768540847,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29859768562513,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
29859768569701,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29859768584493,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29859768613555,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
29859768626524,-0.0005345066892914474,0.000305432389723137,0.0022143847309052944
29859768634649,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
29859768658399,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29859768674076,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29859768697670,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
29859768705534,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29859768720222,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29859768745743,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29859768752670,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29859768770378,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29859768791940,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29859768806472,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29859768826003,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
29859768833243,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29859768848138,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
29859768864440,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
29859768891263,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
29859768904284,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
29859768912357,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29859768932982,0.0006872228696011007,-0.0034361144062131643,0.0009926552884280682
29859768953607,0.0019089524867013097,-0.00038179047987796366,0.002825249684974551
29859768961472,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
29859768977722,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29859768993399,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29859769014232,-0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
29859769027670,-0.0011453714687377214,-0.0009926552884280682,-0.002061668550595641
29859769040222,0.0006872228696011007,0.002061668550595641,0.0009926552884280682
29859769061680,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
29859769072253,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29859769079284,0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
29859769107045,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29859769120638,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29859769128034,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29859769153868,-0.0005345066892914474,-0.004046979360282421,0.00038179047987796366
29859769160847,0.0012980876490473747,0.002061668550595641,-0.000839939049910754
29859769175222,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
29859769189336,-0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
29859769209388,0.0031306820455938578,0.000839939049910754,0.00038179047987796366
29859769220378,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29859769233190,-0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
29859769249336,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
29859769271055,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29859769290378,0.0006872228696011007,-0.0034361144062131643,0.0016035200096666813
29859769297097,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
29859769310899,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
29859769328399,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29859769335222,0.0025198173243552446,0.00022907429956831038,0.0009926552884280682
29859769355795,0.0025198173243552446,0.002672533504664898,0.00038179047987796366
29859769370065,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
29859769402774,-0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
29859769409649,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29859769416888,-0.0011453714687377214,0.001450803829357028,-0.002061668550595641
29859769430690,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
29859769444701,0.0019089524867013097,0.003283398225903511,-0.002061668550595641
