29845183606061,0.0009926552884280682,-0.003741546766832471,0.0013744457392022014
29845183621217,0.00038179047987796366,0.0035888305865228176,0.0001527161948615685
29845183635696,-0.00022907429956831038,-0.0031306820455938578,0.0007635809597559273
29845183657311,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
29845183666634,-0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
29845183680800,0.0009926552884280682,-0.0007635809597559273,-0.0010690133785828948
29845183701894,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
29845183716113,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29845183727206,0.0016035200096666813,0.00045814859913662076,-0.00045814859913662076
29845183749654,0.0010690133785828948,-0.002672533504664898,-0.00045814859913662076
29845183757311,-0.0019853105768561363,0.0009926552884280682,-0.001679878099821508
29845183779081,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
29845183795592,0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
29845183808925,0.001679878099821508,-0.001450803829357028,0.0007635809597559273
29845183824238,0.001679878099821508,0.0016035200096666813,0.0001527161948615685
29845183839029,-0.0013744457392022014,-0.002672533504664898,0.0001527161948615685
29845183854342,-0.0001527161948615685,0.004046979360282421,-0.00045814859913662076
29845183872936,0.001679878099821508,-0.001450803829357028,-0.0010690133785828948
29845183890279,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
29845183905592,0.0010690133785828948,-0.0027488914784044027,0.0013744457392022014
29845183922884,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
29845183936217,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29845183951790,0.001679878099821508,0.0021380267571657896,0.0001527161948615685
29845183973717,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
29845183986269,-0.0001527161948615685,-0.0027488914784044027,0.000839939049910754
29845184020175,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
29845184039550,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
29845184053300,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
29845184073821,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
29845184085956,-0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
29845184098717,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
29845184122154,0.002901607658714056,0.000305432389723137,-0.00038179047987796366
29845184137467,0.002290742937475443,-0.0009162971982732415,0.001450803829357028
29845184157206,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29845184164915,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
29845184179759,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29845184206842,-0.0019853105768561363,-0.00038179047987796366,-0.002825249684974551
29845184219029,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
29845184225800,0.0010690133785828948,0.002672533504664898,-0.0009926552884280682
29845184249550,-0.0007635809597559273,0.002061668550595641,0.001450803829357028
29845184264238,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
29845184271790,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
29845184289863,-0.0019853105768561363,-0.0009926552884280682,-0.0016035200096666813
29845184306009,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
29845184321529,0.002290742937475443,-0.0034361144062131643,0.000839939049910754
29845184341790,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29845184372623,-0.0013744457392022014,-0.002825249684974551,0.001450803829357028
29845184380331,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
29845184394186,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29845184420540,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
29845184435852,0.002901607658714056,0.001450803829357028,0.00022907429956831038
29845184443144,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
29845184457519,0.0010690133785828948,0.000839939049910754,0.000839939049910754
29845184473248,-0.0013744457392022014,-0.002825249684974551,0.000839939049910754
29845184486894,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29845184508352,-0.0019853105768561363,-0.0022143847309052944,0.00022907429956831038
29845184515279,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
29845184529238,0.0010690133785828948,-0.002825249684974551,-0.0009926552884280682
29845184546529,-0.0007635809597559273,0.002061668550595641,-0.0016035200096666813
29845184560123,-0.0013744457392022014,-0.0022143847309052944,0.00022907429956831038
29845184580644,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
29845184587311,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
29845186624342,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
29845187541009,0.0010690133785828948,-0.0034361144062131643,0.0009162971982732415
29845190798561,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
29845464949758,0.0010690133785828948,0.003894262947142124,-0.0009162971982732415
29845465045800,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
29845465070123,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
29845465088613,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
29845465097727,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
29845465126581,0.00045814859913662076,0.00022907429956831038,0.0027488914784044027
29845465135019,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
29845465146529,0.001679878099821508,0.00022907429956831038,0.000305432389723137
29845465168561,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29845465194186,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
29845465204967,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29845465221008,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
29845465236529,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
29845465250852,-0.0007635809597559273,-0.004046979360282421,-0.000305432389723137
29845465276790,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
29845465296946,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
29845465304758,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
29845465325644,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
29845465355331,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
29845465363144,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29845465379811,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
29845465399394,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
29845465426738,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
29845465432154,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
29845465441061,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29845465454238,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
29845465484342,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
29845465496061,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
29845465504029,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
29845465519133,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
29845465537936,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
29845465554706,0.001679878099821508,-0.0021380267571657896,-0.0009162971982732415
29845465577206,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
29845465586008,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
29845465609602,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
29845465621581,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29845465645436,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
29845465653456,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
29845465669186,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
29845465688508,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
29845465711061,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
29845465718821,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
29845465739550,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
29845465747779,0.001679878099821508,-0.0021380267571657896,-0.0015271619195118546
29845465763561,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
29845465790644,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
29845465798404,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
29845465830227,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
29845465844029,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
29845465851998,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
29845465867050,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
29845465886998,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
29845465902623,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
29845465918508,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
29845465933873,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
29845465949186,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
29845465969238,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
29845465984342,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
29845466006842,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
29845466021894,-0.00022907429956831038,-0.000839939049910754,0.0021380267571657896
29845466039863,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
29845466046894,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
29845466075279,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
29845466091321,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
29845466106633,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
29845466114394,0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
29845466141113,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
29845466156633,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
29845466171165,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
29845466190488,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
29845466203456,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
29845466218977,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
29845466233665,0.0016035200096666813,0.00045814859913662076,0.0009926552884280682
29845466258092,0.0009926552884280682,0.00045814859913662076,0.0016035200096666813
29845466265175,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
29845466279915,-0.000839939049910754,-0.0019853105768561363,-0.00022907429956831038
29845466302258,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
29845466314238,-0.001450803829357028,-0.0013744457392022014,0.00038179047987796366
29845466329238,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29845466344238,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
29845466368144,-0.001450803829357028,0.0005345066892914474,0.00038179047987796366
29845466386842,-0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
29845466394342,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
29845466412988,0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
29845466435904,-0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
29845466446842,0.0016035200096666813,-0.0006872228696011007,0.0009926552884280682
29845466462102,0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
29845466474758,-0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
29845466489811,0.00038179047987796366,-0.0031306820455938578,-0.00022907429956831038
29845466513456,0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
29845466532831,0.00038179047987796366,-0.0019089524867013097,0.0016035200096666813
29845466539654,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
29845466564550,0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
29845466579394,-0.001450803829357028,-0.000610864779446274,-0.000839939049910754
29845466591738,0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
29845466607467,-0.000839939049910754,-0.001221729558892548,-0.001450803829357028
29845466622102,-0.002672533504664898,-0.001221729558892548,-0.00022907429956831038
29845466644029,-0.001450803829357028,-0.000610864779446274,0.0009926552884280682
29845466658300,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
29845466669342,-0.00022907429956831038,0.0,0.00038179047987796366
29845466683144,0.00038179047987796366,0.0,0.00038179047987796366
29845466697363,-0.00022907429956831038,0.0,0.0016035200096666813
29845466721113,-0.00022907429956831038,0.0,0.00038179047987796366
29845466728769,-0.001450803829357028,-0.000610864779446274,-0.00022907429956831038
29845466740956,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
29845466754550,0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
29845466785592,-0.000839939049910754,0.000610864779446274,0.00038179047987796366
29845466792310,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
29845466799238,-0.00022907429956831038,0.0,0.0016035200096666813
29845466812779,-0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
29845466832571,-0.002061668550595641,0.0006872228696011007,0.00038179047987796366
29845466843352,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
29845466854185,0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
29845466872102,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
29845466891842,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
29845466909758,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
29845467882623,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
29845471119342,0.00038179047987796366,0.0006872228696011007,-0.001450803829357028
29845473848613,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
29845757411737,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29845757433717,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
29845757443769,-0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
29845757464237,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29845757501060,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
29845757508612,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
29845757523144,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
29845757530800,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
29845757561060,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
29845757573300,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
29845757587050,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
29845757594081,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
29845757609029,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
29845757629758,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29845757646581,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29845757659237,0.0009926552884280682,-0.00045814859913662076,0.0022143847309052944
29845757674133,0.0016035200096666813,-0.00045814859913662076,0.0009926552884280682
29845757703508,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
29845757711425,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
29845757731998,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
29845757755696,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
29845757763352,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
29845757788508,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29845757796060,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
29845757811790,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
29845757843352,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
29845757850592,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
29845757858404,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
29845757874498,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
29845757905904,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
29845757916737,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
29845757932102,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29845757940644,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29845757958196,-0.00022907429956831038,0.000839939049910754,0.0027488914784044027
29845757978144,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
29845758000383,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29845758008508,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
29845758024862,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
29845758051946,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29845758060696,-0.001450803829357028,-0.0022143847309052944,0.000305432389723137
29845758075331,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
29845758098144,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
29845758118925,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
29845758126321,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29845758142675,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29845758156321,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
29845758176269,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
29845758189446,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
29845758206529,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
29845758222050,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
29845758247571,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
29845758260748,0.0009926552884280682,0.0009162971982732415,0.0021380267571657896
29845758283769,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
29845758298560,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
29845758311165,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
29845758327883,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29845758349133,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
29845758365071,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29845758382154,0.00038179047987796366,0.0021380267571657896,0.0015271619195118546
29845758404706,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
29845758412727,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
29845758432987,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
29845758457258,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
29845758475904,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
29845758490956,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
29845758498092,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
29845758521477,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
29845758536008,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29845758553092,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
29845758560487,-0.001450803829357028,-0.0009162971982732415,0.0015271619195118546
29845758575331,-0.001450803829357028,0.0015271619195118546,0.0009162971982732415
29845758601790,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29845758609342,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
29845758630331,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
29845758638144,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
29845758652883,-0.001450803829357028,-0.000305432389723137,-0.0022143847309052944
29845758679967,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
29845758687883,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29845758702154,-0.000839939049910754,0.0021380267571657896,0.00022907429956831038
29845758717623,-0.001450803829357028,0.000305432389723137,0.000839939049910754
29845758743040,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
29845758750644,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
29845758770279,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
29845758777571,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
29845758792727,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
29845758808248,-0.001450803829357028,0.0022143847309052944,-0.00038179047987796366
29845758826165,-0.000839939049910754,0.0016035200096666813,0.000839939049910754
29845758847987,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
29845758869081,-0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
29845758883404,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
29845758891112,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
29845758905592,0.00038179047987796366,0.0016035200096666813,0.000839939049910754
29845758919446,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
29845758936477,-0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
29845758951165,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
29845758966425,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
29845758982467,-0.000839939049910754,0.0009926552884280682,0.002061668550595641
29845759002987,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29845759024185,0.0010690133785828948,0.0009926552884280682,-0.0022143847309052944
29845759032258,0.001679878099821508,0.00038179047987796366,0.000839939049910754
29845759056737,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
29845759064706,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
29845759083717,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
29845759099758,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29845759112675,-0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
29845759136581,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29845759148196,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29845759160696,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
29845759173092,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
29845759198404,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
29845759207415,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
29845759214394,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29845759228352,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
29845759242310,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29845759259758,-0.0019853105768561363,0.000305432389723137,0.00022907429956831038
29845759280279,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
29845759293977,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
29845759307831,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
29845759321217,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
29845759331112,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
29845761680800,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
29845765672154,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29846046155071,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29846046180904,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
29846046200956,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29846046218560,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29846046242675,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
29846046260956,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
29846046275904,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
29846046282935,-0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
29846046300956,-0.0007635809597559273,0.0009162971982732415,0.001450803829357028
29846046315904,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29846046329498,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
29846046344862,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29846046359081,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
29846046383144,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29846046390852,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29846046404967,-0.0025198173243552446,-0.000305432389723137,0.000839939049910754
29846046419081,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29846046444758,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
29846046452519,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29846046467831,-0.0006872228696011007,0.0027488914784044027,0.000839939049910754
29846046480904,0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
29846046513456,0.0023671009112149477,0.0009162971982732415,-0.00038179047987796366
29846046520487,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29846046527883,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29846046540123,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29846046571529,0.0011453714687377214,0.0027488914784044027,-0.0009926552884280682
29846046579498,0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
29846046593769,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
29846046600852,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
29846046615331,-0.0012980876490473747,-0.000305432389723137,-0.0022143847309052944
