29122701750242,0.07896314561367035,0.2763710021972656,9.774680137634277
29122701753315,0.07657032459974289,0.2787638306617737,9.753145217895508
29122701764930,0.059820566326379776,0.25722843408584595,9.78664493560791
29122702511076,0.06939185410737991,0.26440688967704773,9.765109062194824
29122704800138,0.064606212079525,0.28594231605529785,9.748359680175781
29122707187170,0.064606212079525,0.26919254660606384,9.774680137634277
29122709154305,0.07896314561367035,0.2907279431819916,9.772287368774414
29122801221128,0.06939185410737991,0.27397820353507996,9.767501831054688
29122801233211,0.08614161610603333,0.2763710021972656,9.757930755615234
29122801250295,0.0933200865983963,0.3026920557022095,9.767501831054688
29122801254357,0.08853443711996078,0.2715853750705719,9.78664493560791
29122801270138,0.064606212079525,0.2667997181415558,9.760323524475098
29122801274149,0.064606212079525,0.26919254660606384,9.767501831054688
29122801285763,0.05503492057323456,0.259621262550354,9.765109062194824
29122801290399,0.06939185410737991,0.2763710021972656,9.750752449035645
29122801304722,0.06939185410737991,0.2787638306617737,9.80100154876709
29122801309045,0.07896314561367035,0.259621262550354,9.784252166748047
29122801319461,0.08614161610603333,0.259621262550354,9.779465675354004
29122801329670,0.064606212079525,0.2883351147174835,9.77707290649414
29122801332951,0.06699903309345245,0.2667997181415558,9.7938232421875
29122801348315,0.08614161610603333,0.28115665912628174,9.774680137634277
29122801354149,0.07657032459974289,0.25722843408584595,9.78664493560791
29122801361440,0.062213387340307236,0.2787638306617737,9.767501831054688
29122801370972,0.0933200865983963,0.30508488416671753,9.779465675354004
29122801378055,0.059820566326379776,0.27397820353507996,9.798608779907227
29122801383680,0.06939185410737991,0.2835494875907898,9.77707290649414
29122801391128,0.059820566326379776,0.29312077164649963,9.774680137634277
29122801400920,0.062213387340307236,0.27397820353507996,9.765109062194824
29122801407690,0.08135596662759781,0.25244277715682983,9.789037704467773
29122801411076,0.062213387340307236,0.26919254660606384,9.77707290649414
29122801417951,0.06699903309345245,0.2835494875907898,9.765109062194824
29122801427117,0.07896314561367035,0.2835494875907898,9.772287368774414
29122801436961,0.08135596662759781,0.3026920557022095,9.78664493560791
29122801447378,0.0526420995593071,0.2883351147174835,9.757930755615234
29122801454357,0.062213387340307236,0.2763710021972656,9.765109062194824
29122801460711,0.04546362906694412,0.26201409101486206,9.791430473327637
29122801467274,0.06699903309345245,0.2763710021972656,9.803394317626953
29122801476545,0.0933200865983963,0.2787638306617737,9.762716293334961
29122801483263,0.08374879509210587,0.28594231605529785,9.757930755615234
29122801490242,0.05503492057323456,0.29790642857551575,9.77707290649414
29122801498367,0.06939185410737991,0.2787638306617737,9.810572624206543
29122801504565,0.062213387340307236,0.28115665912628174,9.767501831054688
29122801509930,0.08614161610603333,0.26919254660606384,9.781859397888184
29122801516284,0.07178468257188797,0.28115665912628174,9.779465675354004
29122801524201,0.07417750358581543,0.26919254660606384,9.77707290649414
29122804841440,0.07178468257188797,0.28115665912628174,9.781859397888184
29122804851909,0.059820566326379776,0.3026920557022095,9.78664493560791
29122807068732,0.09571290761232376,0.28594231605529785,9.765109062194824
29122808954045,0.08135596662759781,0.2715853750705719,9.784252166748047
29122892035503,0.062213387340307236,0.2883351147174835,9.767501831054688
29122892080555,0.064606212079525,0.28115665912628174,9.781859397888184
29122892089878,0.09571290761232376,0.28594231605529785,9.781859397888184
29122892098211,0.08614161610603333,0.2763710021972656,9.76989459991455
29122892114617,0.06699903309345245,0.2787638306617737,9.784252166748047
29122892119201,0.07896314561367035,0.28115665912628174,9.765109062194824
29122892125294,0.07178468257188797,0.2763710021972656,9.774680137634277
29122892135242,0.059820566326379776,0.29312077164649963,9.789037704467773
29122892145867,0.09092725813388824,0.2763710021972656,9.765109062194824
29122892152534,0.07896314561367035,0.2667997181415558,9.765109062194824
29122892159097,0.059820566326379776,0.28115665912628174,9.781859397888184
29122892166597,0.08135596662759781,0.2787638306617737,9.791430473327637
29122892176388,0.08135596662759781,0.28115665912628174,9.755537986755371
29122892183263,0.06699903309345245,0.29312077164649963,9.767501831054688
29122892190399,0.07417750358581543,0.26919254660606384,9.762716293334961
29122892198732,0.05742774158716202,0.2883351147174835,9.789037704467773
29122892208784,0.07657032459974289,0.2907279431819916,9.796216011047363
29122892214930,0.059820566326379776,0.28594231605529785,9.779465675354004
29122892221440,0.06939185410737991,0.259621262550354,9.76989459991455
29122892228419,0.07657032459974289,0.28115665912628174,9.760323524475098
29122892232013,0.07417750358581543,0.25722843408584595,9.77707290649414
29122892243992,0.07417750358581543,0.25004997849464417,9.78664493560791
29122892249722,0.06939185410737991,0.26440688967704773,9.767501831054688
29122892257013,0.08614161610603333,0.2476571500301361,9.784252166748047
29122892263055,0.09810572862625122,0.2787638306617737,9.774680137634277
29122892275347,0.062213387340307236,0.28594231605529785,9.745966911315918
29122892286805,0.064606212079525,0.26440688967704773,9.762716293334961
29122892292065,0.08614161610603333,0.2955136001110077,9.77707290649414
29122892300711,0.07178468257188797,0.2763710021972656,9.779465675354004
29122892306857,0.03349951654672623,0.26919254660606384,9.762716293334961
29122892313367,0.07417750358581543,0.25244277715682983,9.760323524475098
29122892319409,0.059820566326379776,0.2476571500301361,9.784252166748047
29122892325659,0.07657032459974289,0.2787638306617737,9.762716293334961
29122892333784,0.06939185410737991,0.2715853750705719,9.762716293334961
29122897869930,0.07178468257188797,0.2715853750705719,9.767501831054688
29122897878576,0.08853443711996078,0.2715853750705719,9.762716293334961
29122897886961,0.07417750358581543,0.29790642857551575,9.772287368774414
29122899074409,0.07178468257188797,0.26919254660606384,9.767501831054688
29122974222847,0.08135596662759781,0.30508488416671753,9.784252166748047
29122974235451,0.06939185410737991,0.29790642857551575,9.791430473327637
29122974243419,0.05742774158716202,0.28594231605529785,9.765109062194824
29122974247065,0.08614161610603333,0.26919254660606384,9.753145217895508
29122974267013,0.064606212079525,0.2835494875907898,9.796216011047363
29122974271076,0.06699903309345245,0.3002992272377014,9.7938232421875
29122974278315,0.05503492057323456,0.2787638306617737,9.765109062194824
29122974285815,0.07417750358581543,0.26919254660606384,9.81535816192627
29122974298472,0.0526420995593071,0.2763710021972656,9.810572624206543
29122974305347,0.0526420995593071,0.25722843408584595,9.789037704467773
29122974309461,0.07657032459974289,0.25244277715682983,9.77707290649414
29122974318940,0.08853443711996078,0.25722843408584595,9.750752449035645
29122974329513,0.07657032459974289,0.24526432156562805,9.772287368774414
29122974337794,0.08135596662759781,0.2835494875907898,9.779465675354004
29122974345659,0.07896314561367035,0.26440688967704773,9.781859397888184
29122974349930,0.07178468257188797,0.26440688967704773,9.779465675354004
29122974361649,0.0933200865983963,0.2907279431819916,9.767501831054688
29122974365347,0.064606212079525,0.30987054109573364,9.760323524475098
29122974370659,0.07896314561367035,0.2907279431819916,9.798608779907227
29122974380919,0.06699903309345245,0.27397820353507996,9.765109062194824
29122974384201,0.07178468257188797,0.2356930375099182,9.784252166748047
29122974397690,0.06699903309345245,0.2715853750705719,9.784252166748047
29122974407586,0.08374879509210587,0.27397820353507996,9.78664493560791
29122974414253,0.09092725813388824,0.29790642857551575,9.784252166748047
29122974417378,0.07417750358581543,0.28594231605529785,9.77707290649414
29122974426544,0.07178468257188797,0.29790642857551575,9.798608779907227
29122974436805,0.08614161610603333,0.2835494875907898,9.772287368774414
29122974439930,0.062213387340307236,0.26919254660606384,9.767501831054688
29122974451909,0.059820566326379776,0.26440688967704773,9.767501831054688
29122974458367,0.06699903309345245,0.2907279431819916,9.76989459991455
29122974464461,0.1052841991186142,0.2883351147174835,9.774680137634277
29122975665451,0.05742774158716202,0.2476571500301361,9.774680137634277
29122977664878,0.0526420995593071,0.2763710021972656,9.772287368774414
29122980466909,0.062213387340307236,0.2787638306617737,9.741181373596191
29122982694513,0.08135596662759781,0.2476571500301361,9.781859397888184
29123054230242,0.07417750358581543,0.2907279431819916,9.781859397888184
29123054237690,0.06939185410737991,0.28115665912628174,9.77707290649414
29123054253836,0.05742774158716202,0.3074777126312256,9.774680137634277
29123054265190,0.08614161610603333,0.2835494875907898,9.774680137634277
29123054272534,0.059820566326379776,0.2667997181415558,9.78664493560791
29123054279461,0.07657032459974289,0.28594231605529785,9.791430473327637
29123054282586,0.059820566326379776,0.2835494875907898,9.760323524475098
29123054296024,0.08374879509210587,0.26440688967704773,9.774680137634277
29123054302169,0.07896314561367035,0.28115665912628174,9.76989459991455
29123054308992,0.09571290761232376,0.26440688967704773,9.765109062194824
29123054312274,0.05503492057323456,0.28594231605529785,9.765109062194824
29123054324982,0.0933200865983963,0.27397820353507996,9.77707290649414
29123054331596,0.07178468257188797,0.26919254660606384,9.781859397888184
29123054334774,0.07657032459974289,0.2667997181415558,9.784252166748047
29123054344617,0.08135596662759781,0.2763710021972656,9.77707290649414
29123054347690,0.08853443711996078,0.2787638306617737,9.745966911315918
29123054359982,0.08853443711996078,0.2835494875907898,9.767501831054688
29123054366232,0.07417750358581543,0.2787638306617737,9.767501831054688
29123054373003,0.08374879509210587,0.2907279431819916,9.791430473327637
29123054378263,0.08135596662759781,0.26919254660606384,9.810572624206543
29123054385086,0.06939185410737991,0.25004997849464417,9.767501831054688
29123054390399,0.06939185410737991,0.26919254660606384,9.772287368774414
29123054399669,0.07896314561367035,0.2955136001110077,9.765109062194824
29123054405711,0.064606212079525,0.2763710021972656,9.760323524475098
29123054420346,0.064606212079525,0.2907279431819916,9.774680137634277
29123054426388,0.07417750358581543,0.2835494875907898,9.779465675354004
29123054432586,0.064606212079525,0.2787638306617737,9.772287368774414
29123054435659,0.05742774158716202,0.2476571500301361,9.765109062194824
29123054446544,0.07417750358581543,0.2787638306617737,9.745966911315918
29123054449669,0.059820566326379776,0.2907279431819916,9.76989459991455
29123056433628,0.06699903309345245,0.2787638306617737,9.772287368774414
29123059149669,0.07657032459974289,0.2763710021972656,9.789037704467773
29123061493159,0.06939185410737991,0.29790642857551575,9.781859397888184
29123063544461,0.07657032459974289,0.2907279431819916,9.791430473327637
29123130444565,0.05503492057323456,0.26201409101486206,9.791430473327637
29123130461753,0.059820566326379776,0.27397820353507996,9.789037704467773
29123130465451,0.06699903309345245,0.26919254660606384,9.772287368774414
29123130476440,0.05503492057323456,0.27397820353507996,9.791430473327637
29123130483524,0.064606212079525,0.26201409101486206,9.731609344482422
29123130492482,-0.059820566326379776,0.19980068504810333,9.547362327575684
29123130499044,0.019142581149935722,0.23808585107326508,9.614361763000488
29123130509409,0.05742774158716202,0.22133609652519226,9.796216011047363
29123130517117,0.004785645287483931,0.26201409101486206,9.930213928222656
29123130520399,0.12921242415905,0.22851456701755524,9.822537422180176
29123130529774,-0.02871387079358101,0.30987054109573364,9.760323524475098
29123130540034,0.20099709928035736,0.32183465361595154,9.91107177734375
29123130546336,0.04785645380616188,0.35533416271209717,9.513862609863281
29123130552638,0.12681959569454193,0.28115665912628174,9.571290969848633
29123130555763,0.1818545162677765,0.2835494875907898,9.810572624206543
29123130568367,0.04785645380616188,0.30987054109573364,9.753145217895508
29123130575034,0.1698904037475586,0.30987054109573364,9.875179290771484
29123130581649,0.14117653667926788,0.3314059376716614,9.879964828491211
29123130585086,0.14356936514377594,0.27397820353507996,9.767501831054688
29123130594982,0.01196411345154047,0.23808585107326508,9.643074989318848
29123130601336,0.07896314561367035,0.26919254660606384,9.714859962463379
29123130607586,0.13160525262355804,0.2787638306617737,9.781859397888184
29123130613159,0.062213387340307236,0.2715853750705719,9.722038269042969
29123130622430,0.08853443711996078,0.30987054109573364,9.762716293334961
29123130625399,0.07896314561367035,0.28594231605529785,9.762716293334961
29123130634774,0.08614161610603333,0.28115665912628174,9.765109062194824
29123130640815,0.08614161610603333,0.2715853750705719,9.695717811584473
29123130649721,0.059820566326379776,0.29312077164649963,9.789037704467773
29123132342169,0.07178468257188797,0.29790642857551575,9.772287368774414
29123134580138,0.09092725813388824,0.26919254660606384,9.781859397888184
29123137228055,0.0933200865983963,0.27397820353507996,9.796216011047363
29123139281544,0.07417750358581543,0.28115665912628174,9.755537986755371
29123203770503,0.08853443711996078,0.26201409101486206,9.774680137634277
29123203783263,0.038285162299871445,0.3026920557022095,9.765109062194824
29123203792274,0.07178468257188797,0.2787638306617737,9.757930755615234
29123203795763,0.07657032459974289,0.3002992272377014,9.750752449035645
29123203812274,0.05024927482008934,0.27397820353507996,9.78664493560791
29123203816024,0.11246266216039658,0.2835494875907898,9.834501266479492
29123203822846,0.038285162299871445,0.2883351147174835,9.54496955871582
29123203829878,0.12203395366668701,0.2548356056213379,10.15753173828125
29123203843263,-0.009571290574967861,0.3074777126312256,9.571290969848633
29123203851284,0.11724831163883209,0.3242274820804596,9.590433120727539
29123203858211,0.13160525262355804,0.26201409101486206,10.346565246582031
29123203865086,-0.05742774158716202,0.28594231605529785,9.375079154968262
29123203872274,0.11246266216039658,0.2955136001110077,9.743574142456055
29123203883263,0.17228323221206665,0.25722843408584595,10.26042366027832
29123203890242,-0.09571290761232376,0.2548356056213379,9.221938133239746
29123203897534,0.08135596662759781,0.28594231605529785,9.846465110778809
29123203906232,0.1698904037475586,0.2955136001110077,10.195816993713379
29123203909357,-0.064606212079525,0.3002992272377014,9.226723670959473
29123203915763,0.11246266216039658,0.3002992272377014,9.8871431350708
29123203925607,0.24646073579788208,0.2787638306617737,10.109675407409668
29123203928732,-0.13878370821475983,0.24287149310112,9.482755661010742
29123203940607,-0.016749758273363113,0.2715853750705719,9.736394882202148
29123203943680,0.2919243574142456,0.30987054109573364,10.29153060913086
29123203952846,-0.12203395366668701,0.2763710021972656,9.291330337524414
29123203961440,0.16271193325519562,0.3290131092071533,9.707681655883789
29123203967899,0.24885354936122894,0.2763710021972656,10.224531173706055
29123203974305,-0.05742774158716202,0.2883351147174835,9.274580955505371
29123206142013,0.1698904037475586,0.28115665912628174,9.664610862731934
29123208917065,0.035892341285943985,0.2189432680606842,10.17428207397461
29123209915867,0.014356935396790504,0.2787638306617737,9.592825889587402
29123270853315,0.04546362906694412,0.27397820353507996,9.53779125213623
29123270860346,-0.02153540402650833,0.22133609652519226,10.085747718811035
29123270875607,0.19142581522464752,0.2835494875907898,10.037891387939453
29123270887794,-0.04785645380616188,0.26201409101486206,9.329615592956543
29123270895398,0.11006984114646912,0.3170489966869354,9.891928672790527
29123270905555,0.2632105052471161,0.2835494875907898,10.236495018005371
29123270913836,-0.09810572862625122,0.2667997181415558,9.181260108947754
29123270923732,0.15074782073497772,0.29790642857551575,9.80817985534668
29123270927482,0.20099709928035736,0.2907279431819916,10.279565811157227
29123270937326,-0.08853443711996078,0.2715853750705719,9.248259544372559
29123270941232,0.1459621787071228,0.29790642857551575,9.609575271606445
29123270947430,0.07896314561367035,0.2309073805809021,10.179067611694336
29123270959305,0.031106693670153618,0.26919254660606384,9.623932838439941
29123270965242,0.064606212079525,0.25722843408584595,9.473184585571289
29123270971544,0.019142581149935722,0.2476571500301361,10.073782920837402
29123270974617,0.16271193325519562,0.2955136001110077,9.987641334533691
29123270986388,0.0,0.2715853750705719,9.418149948120117
29123270992430,0.08135596662759781,0.26440688967704773,9.889535903930664
29123270998367,0.2153540402650833,0.3026920557022095,10.169496536254883
29123271006909,-0.064606212079525,0.28594231605529785,9.298508644104004
29123271012742,0.08135596662759781,0.31465616822242737,9.674181938171387
29123271018680,0.17228323221206665,0.3074777126312256,10.219745635986328
29123271021648,-0.01196411345154047,0.28115665912628174,9.437292098999023
29123271030503,0.08853443711996078,0.28594231605529785,9.611968994140625
29123271038680,0.1698904037475586,0.29312077164649963,10.17428207397461
29123272315086,0.016749758273363113,0.2835494875907898,9.559326171875
29123274706180,0.05503492057323456,0.29312077164649963,9.516255378723145
29123277272013,0.08614161610603333,0.28594231605529785,10.145567893981934
29123278835294,0.07896314561367035,0.259621262550354,9.705288887023926
29123337158159,0.03349951654672623,0.2787638306617737,9.509077072143555
29123337174826,0.09810572862625122,0.27397820353507996,10.078569412231445
29123337186753,0.10289137065410614,0.29312077164649963,9.789037704467773
29123337191544,-0.0023928226437419653,0.27397820353507996,9.494720458984375
29123337206961,0.10767702013254166,0.2883351147174835,10.013962745666504
29123337212846,0.10289137065410614,0.26201409101486206,9.812965393066406
29123337223419,0.0023928226437419653,0.25722843408584595,9.549755096435547
29123337227534,0.09571290761232376,0.28594231605529785,9.958928108215332
29123337237430,0.09810572862625122,0.2955136001110077,9.824930191040039
29123337247534,0.03349951654672623,0.26201409101486206,9.57607650756836
29123337254617,0.0933200865983963,0.3026920557022095,9.906285285949707
29123337261336,0.07657032459974289,0.2883351147174835,9.829715728759766
29123337271128,0.04785645380616188,0.2787638306617737,9.595218658447266
29123337278159,0.1052841991186142,0.2715853750705719,9.872786521911621
29123337286023,0.07417750358581543,0.28115665912628174,9.844072341918945
29123337294096,0.05503492057323456,0.2787638306617737,9.66221809387207
29123337303992,0.08614161610603333,0.28115665912628174,9.796216011047363
29123337309930,0.07657032459974289,0.28594231605529785,9.822537422180176
29123337312951,0.07178468257188797,0.259621262550354,9.726823806762695
29123337322169,0.10049854964017868,0.29790642857551575,9.784252166748047
29123337325294,0.07657032459974289,0.2667997181415558,9.781859397888184
29123337337065,0.05024927482008934,0.26440688967704773,9.767501831054688
29123337348055,0.064606212079525,0.2787638306617737,9.741181373596191
29123337354201,0.062213387340307236,0.2787638306617737,9.779465675354004
29123339012378,0.10289137065410614,0.3074777126312256,9.755537986755371
29123341582326,0.059820566326379776,0.32662028074264526,9.736394882202148
29123343654826,0.08135596662759781,0.26440688967704773,9.765109062194824
29123346617482,0.07178468257188797,0.27397820353507996,9.774680137634277
29123403823836,0.08614161610603333,0.2883351147174835,9.757930755615234
29123403841805,0.07657032459974289,0.26919254660606384,9.80100154876709
29123403845555,0.06939185410737991,0.30508488416671753,9.779465675354004
29123403857013,0.07178468257188797,0.259621262550354,9.772287368774414
29123403864148,0.07417750358581543,0.2787638306617737,9.784252166748047
29123403874253,0.06699903309345245,0.25244277715682983,9.765109062194824
29123403880398,0.06699903309345245,0.26440688967704773,9.76989459991455
29123403883523,0.07657032459974289,0.2715853750705719,9.760323524475098
29123403894461,0.07896314561367035,0.27397820353507996,9.779465675354004
29123403900971,0.10289137065410614,0.2787638306617737,9.76989459991455
29123403910763,0.08135596662759781,0.26919254660606384,9.77707290649414
29123403914253,0.059820566326379776,0.2883351147174835,9.779465675354004
29123403923003,0.08614161610603333,0.2787638306617737,9.767501831054688
29123403927013,0.059820566326379776,0.27397820353507996,9.767501831054688
29123403940659,0.08135596662759781,0.2835494875907898,9.76989459991455
29123403948159,0.06699903309345245,0.2548356056213379,9.78664493560791
29123403954930,0.06699903309345245,0.26201409101486206,9.767501831054688
29123403964201,0.07657032459974289,0.26919254660606384,9.791430473327637
29123403971023,0.040677983313798904,0.2476571500301361,9.745966911315918
29123403974565,0.08853443711996078,0.2763710021972656,9.7938232421875
29123403981648,0.07178468257188797,0.3026920557022095,9.77707290649414
29123403988836,0.06939185410737991,0.2763710021972656,9.798608779907227
29123403998315,0.07417750358581543,0.3122633695602417,9.7938232421875
29123404024148,0.08135596662759781,0.24526432156562805,9.77707290649414
29123405785919,0.08374879509210587,0.2763710021972656,9.77707290649414
29123407019253,0.08853443711996078,0.26201409101486206,9.772287368774414
29123410109357,0.07178468257188797,0.28115665912628174,9.743574142456055
29123412630086,0.07657032459974289,0.29312077164649963,9.791430473327637
