29610552077608,0.08614161610603333,0.2548356056213379,9.803394317626953
29610552090213,0.05742774158716202,0.2715853750705719,9.784252166748047
29610552094640,0.06939185410737991,0.28594231605529785,9.774680137634277
29610552111983,0.05024927482008934,0.26440688967704773,9.824930191040039
29610552116619,0.10289137065410614,0.2548356056213379,9.798608779907227
29610552124067,0.08614161610603333,0.27397820353507996,9.789037704467773
29610552132817,0.07417750358581543,0.2667997181415558,9.779465675354004
29610552145317,0.07657032459974289,0.25244277715682983,9.76989459991455
29610552152608,0.08853443711996078,0.29790642857551575,9.78664493560791
29610552165890,0.07896314561367035,0.2835494875907898,9.767501831054688
29610552170525,0.07417750358581543,0.28594231605529785,9.772287368774414
29610552179171,0.09092725813388824,0.30508488416671753,9.791430473327637
29610552195577,0.0526420995593071,0.3026920557022095,9.791430473327637
29610552203233,0.064606212079525,0.2715853750705719,9.791430473327637
29610552210681,0.08374879509210587,0.2883351147174835,9.789037704467773
29610552214952,0.05503492057323456,0.2667997181415558,9.774680137634277
29610552226723,0.064606212079525,0.2835494875907898,9.80817985534668
29610552233963,0.06939185410737991,0.28115665912628174,9.784252166748047
29610552245265,0.08374879509210587,0.2883351147174835,9.78664493560791
29610552252765,0.08614161610603333,0.3002992272377014,9.796216011047363
29610552264952,0.06699903309345245,0.2883351147174835,9.796216011047363
29610553180317,0.08614161610603333,0.3002992272377014,9.76989459991455
29610555737452,0.08853443711996078,0.2787638306617737,9.772287368774414
29610557212973,0.07896314561367035,0.2667997181415558,9.767501831054688
29610560297244,0.05742774158716202,0.2907279431819916,9.781859397888184
29610701936827,0.07657032459974289,0.2907279431819916,9.781859397888184
29610701997140,0.07657032459974289,0.2715853750705719,9.77707290649414
29610702007244,0.064606212079525,0.2763710021972656,9.77707290649414
29610702024119,0.07896314561367035,0.2787638306617737,9.77707290649414
29610702033442,0.06939185410737991,0.28594231605529785,9.760323524475098
29610702042192,0.07178468257188797,0.3074777126312256,9.80100154876709
29610702051567,0.06939185410737991,0.2835494875907898,9.791430473327637
29610702061879,0.08614161610603333,0.2955136001110077,9.781859397888184
29610702080160,0.05742774158716202,0.3170489966869354,9.779465675354004
29610702089640,0.07417750358581543,0.26919254660606384,9.7938232421875
29610702099067,0.04546362906694412,0.3122633695602417,9.781859397888184
29610702106306,0.04785645380616188,0.29312077164649963,9.7938232421875
29610702120473,0.06939185410737991,0.2763710021972656,9.78664493560791
29610702129171,0.09571290761232376,0.3002992272377014,9.796216011047363
29610702134275,0.059820566326379776,0.29312077164649963,9.765109062194824
29610702147660,0.04546362906694412,0.2715853750705719,9.762716293334961
29610702160785,0.07417750358581543,0.28115665912628174,9.774680137634277
29610702170629,0.10767702013254166,0.2763710021972656,9.781859397888184
29610702181150,0.06699903309345245,0.259621262550354,9.774680137634277
29610702190108,0.07178468257188797,0.2763710021972656,9.781859397888184
29610702203910,0.05742774158716202,0.2955136001110077,9.774680137634277
29610702213025,0.09571290761232376,0.28115665912628174,9.772287368774414
29610702217504,0.07896314561367035,0.25722843408584595,9.781859397888184
29610702232035,0.07178468257188797,0.2955136001110077,9.77707290649414
29610702241931,0.059820566326379776,0.27397820353507996,9.77707290649414
29610702257452,0.05503492057323456,0.259621262550354,9.784252166748047
29610702266358,0.06699903309345245,0.259621262550354,9.772287368774414
29610702276254,0.06699903309345245,0.28115665912628174,9.80100154876709
29610702284952,0.05742774158716202,0.2883351147174835,9.81535816192627
29610702295160,0.07657032459974289,0.25244277715682983,9.798608779907227
29610702307713,0.06939185410737991,0.27397820353507996,9.789037704467773
29610702317608,0.07178468257188797,0.27397820353507996,9.779465675354004
29610702331254,0.059820566326379776,0.2667997181415558,9.77707290649414
29610702341254,0.059820566326379776,0.29312077164649963,9.803394317626953
29610702345785,0.06699903309345245,0.26919254660606384,9.78664493560791
29610702359067,0.064606212079525,0.27397820353507996,9.774680137634277
29610702368754,0.06939185410737991,0.2715853750705719,9.784252166748047
29610702380629,0.059820566326379776,0.26919254660606384,9.784252166748047
29610702389952,0.09571290761232376,0.2787638306617737,9.779465675354004
29610702399119,0.06699903309345245,0.28594231605529785,9.789037704467773
29610702407973,0.07417750358581543,0.2667997181415558,9.779465675354004
29610702420994,0.05503492057323456,0.28594231605529785,9.791430473327637
29610702426723,0.062213387340307236,0.2763710021972656,9.791430473327637
29610702443546,0.06699903309345245,0.28115665912628174,9.78664493560791
29610702448233,0.07896314561367035,0.27397820353507996,9.789037704467773
29610702466098,0.05742774158716202,0.28594231605529785,9.784252166748047
29610702475160,0.07896314561367035,0.24287149310112,9.796216011047363
29610702487400,0.062213387340307236,0.28594231605529785,9.784252166748047
29610702496150,0.07417750358581543,0.2883351147174835,9.767501831054688
29610702500681,0.062213387340307236,0.3074777126312256,9.789037704467773
29610702517035,0.08374879509210587,0.28115665912628174,9.77707290649414
29610702524483,0.08614161610603333,0.29790642857551575,9.789037704467773
29610702529171,0.08374879509210587,0.30508488416671753,9.779465675354004
29610702545785,0.06699903309345245,0.2883351147174835,9.789037704467773
29610702549796,0.08374879509210587,0.26919254660606384,9.760323524475098
29610702562921,0.059820566326379776,0.27397820353507996,9.784252166748047
29610702566931,0.08135596662759781,0.28115665912628174,9.774680137634277
29610702579796,0.062213387340307236,0.28594231605529785,9.784252166748047
29610702591150,0.07178468257188797,0.25722843408584595,9.779465675354004
29610702595108,0.07896314561367035,0.26440688967704773,9.76989459991455
29610705214535,0.08374879509210587,0.2667997181415558,9.760323524475098
29610707269588,0.08614161610603333,0.28594231605529785,9.784252166748047
29610709018233,0.07657032459974289,0.28115665912628174,9.789037704467773
29610850318806,0.07178468257188797,0.25722843408584595,9.762716293334961
29610850342817,0.07417750358581543,0.29312077164649963,9.784252166748047
29610850358494,0.07178468257188797,0.26201409101486206,9.789037704467773
29610850365525,0.064606212079525,0.27397820353507996,9.805787086486816
29610850385942,0.08135596662759781,0.28115665912628174,9.755537986755371
29610850395004,0.0526420995593071,0.2907279431819916,9.77707290649414
29610850399692,0.07657032459974289,0.2787638306617737,9.76989459991455
29610850414692,0.07178468257188797,0.2667997181415558,9.765109062194824
29610850423962,0.05742774158716202,0.259621262550354,9.76989459991455
29610850433129,0.07417750358581543,0.29312077164649963,9.774680137634277
29610850442140,0.07417750358581543,0.2787638306617737,9.767501831054688
29610850456567,0.059820566326379776,0.24526432156562805,9.78664493560791
29610850465890,0.07417750358581543,0.259621262550354,9.779465675354004
29610850470473,0.05503492057323456,0.2883351147174835,9.796216011047363
29610850481202,0.07417750358581543,0.2763710021972656,9.774680137634277
29610850496046,0.05024927482008934,0.2955136001110077,9.779465675354004
29610850510317,0.05742774158716202,0.2883351147174835,9.7938232421875
29610850515265,0.07896314561367035,0.2955136001110077,9.7938232421875
29610850525733,0.08853443711996078,0.29790642857551575,9.80100154876709
29610850539327,0.08614161610603333,0.2955136001110077,9.779465675354004
29610850545212,0.0933200865983963,0.2548356056213379,9.760323524475098
29610850563754,0.07417750358581543,0.29312077164649963,9.78664493560791
29610850573858,0.08374879509210587,0.2835494875907898,9.779465675354004
29610850578650,0.07657032459974289,0.29312077164649963,9.765109062194824
29610850589744,0.05742774158716202,0.27397820353507996,9.803394317626953
29610850607140,0.07178468257188797,0.29312077164649963,9.772287368774414
29610850615785,0.062213387340307236,0.28594231605529785,9.779465675354004
29610850630785,0.06699903309345245,0.26440688967704773,9.78664493560791
29610850637348,0.04785645380616188,0.28115665912628174,9.78664493560791
29610850650785,0.06939185410737991,0.29790642857551575,9.77707290649414
29610850666775,0.07896314561367035,0.29790642857551575,9.774680137634277
29610850672400,0.06939185410737991,0.2907279431819916,9.757930755615234
29610850687244,0.08853443711996078,0.26201409101486206,9.779465675354004
29610850700421,0.04785645380616188,0.2667997181415558,9.750752449035645
29610850710942,0.064606212079525,0.30508488416671753,9.779465675354004
29610850724119,0.040677983313798904,0.2715853750705719,9.78664493560791
29610850729483,0.07657032459974289,0.27397820353507996,9.791430473327637
29610850746879,0.05742774158716202,0.2835494875907898,9.791430473327637
29610850756306,0.04785645380616188,0.30508488416671753,9.772287368774414
29610850763962,0.09092725813388824,0.3002992272377014,9.7938232421875
29610850772192,0.07417750358581543,0.2763710021972656,9.796216011047363
29610850777035,0.08853443711996078,0.2548356056213379,9.779465675354004
29610850795681,0.04785645380616188,0.28594231605529785,9.774680137634277
29610850801358,0.08374879509210587,0.3026920557022095,9.772287368774414
29610850813390,0.0933200865983963,0.2787638306617737,9.784252166748047
29610850817712,0.09092725813388824,0.3026920557022095,9.80100154876709
29610850831254,0.06699903309345245,0.25244277715682983,9.765109062194824
29610850840160,0.06699903309345245,0.26919254660606384,9.77707290649414
29610850844848,0.062213387340307236,0.2763710021972656,9.791430473327637
29610850860525,0.064606212079525,0.28115665912628174,9.791430473327637
29610850869015,0.062213387340307236,0.2787638306617737,9.791430473327637
29610850873129,0.064606212079525,0.26440688967704773,9.789037704467773
29610850885942,0.07657032459974289,0.29790642857551575,9.791430473327637
29610850894223,0.064606212079525,0.26440688967704773,9.767501831054688
29610850905369,0.04307080805301666,0.26919254660606384,9.772287368774414
29610850909483,0.05742774158716202,0.2715853750705719,9.772287368774414
29610850921775,0.06939185410737991,0.2907279431819916,9.77707290649414
29610850930160,0.08135596662759781,0.29312077164649963,9.78664493560791
29610850939952,0.06939185410737991,0.26201409101486206,9.762716293334961
29610853237244,0.064606212079525,0.29312077164649963,9.757930755615234
29610855830681,0.064606212079525,0.2835494875907898,9.784252166748047
29610857156202,0.062213387340307236,0.28594231605529785,9.798608779907227
29610859400004,0.09092725813388824,0.2907279431819916,9.762716293334961
29610999777608,0.07896314561367035,0.26919254660606384,9.779465675354004
29610999831983,0.064606212079525,0.26919254660606384,9.765109062194824
29610999849327,0.07896314561367035,0.28115665912628174,9.76989459991455
29610999855577,0.07178468257188797,0.2763710021972656,9.796216011047363
29610999879431,0.08614161610603333,0.26919254660606384,9.753145217895508
29610999890577,0.08135596662759781,0.3002992272377014,9.765109062194824
29610999896358,0.09092725813388824,0.2883351147174835,9.774680137634277
29610999907869,0.05503492057323456,0.2907279431819916,9.767501831054688
29610999917452,0.07896314561367035,0.26919254660606384,9.796216011047363
29610999933650,0.059820566326379776,0.26201409101486206,9.774680137634277
29610999944275,0.06699903309345245,0.2907279431819916,9.791430473327637
29610999949067,0.07417750358581543,0.3170489966869354,9.805787086486816
29610999970265,0.0526420995593071,0.28594231605529785,9.760323524475098
29610999981931,0.0526420995593071,0.2907279431819916,9.779465675354004
29610999992504,0.07657032459974289,0.2715853750705719,9.791430473327637
29610999997973,0.07178468257188797,0.259621262550354,9.77707290649414
29611000044223,0.07178468257188797,0.2907279431819916,9.7938232421875
29611000055160,0.05742774158716202,0.2955136001110077,9.774680137634277
29611000065160,0.08374879509210587,0.28115665912628174,9.779465675354004
29611000074015,0.062213387340307236,0.28594231605529785,9.77707290649414
29611000078337,0.04785645380616188,0.26440688967704773,9.779465675354004
29611000091410,0.08374879509210587,0.2667997181415558,9.789037704467773
29611000102400,0.08135596662759781,0.2667997181415558,9.767501831054688
29611000107712,0.062213387340307236,0.2787638306617737,9.774680137634277
29611000115473,0.0933200865983963,0.2763710021972656,9.78664493560791
29611000129015,0.10049854964017868,0.2787638306617737,9.767501831054688
29611000142296,0.08614161610603333,0.2907279431819916,9.781859397888184
29611000147296,0.07417750358581543,0.3074777126312256,9.774680137634277
29611000161827,0.08853443711996078,0.2907279431819916,9.789037704467773
29611000177765,0.031106693670153618,0.29790642857551575,9.779465675354004
29611000187608,0.064606212079525,0.2883351147174835,9.789037704467773
29611000197035,0.07417750358581543,0.27397820353507996,9.772287368774414
29611000204692,0.07657032459974289,0.30508488416671753,9.791430473327637
29611000214483,0.06699903309345245,0.30987054109573364,9.738788604736328
29611000226202,0.07896314561367035,0.29312077164649963,9.820143699645996
29611000235942,0.08135596662759781,0.28115665912628174,9.812965393066406
29611000247244,0.07657032459974289,0.3361915946006775,9.729216575622559
29611000261983,0.07417750358581543,0.28594231605529785,9.870393753051758
29611000276827,0.08135596662759781,0.2309073805809021,9.903892517089844
29611000287973,0.0526420995593071,0.24047867953777313,9.846465110778809
29611000298494,0.05024927482008934,0.2021935135126114,9.836894035339355
29611000304223,0.05742774158716202,0.2189432680606842,10.028319358825684
29611000321879,0.11724831163883209,0.3242274820804596,9.750752449035645
29611000331515,0.0933200865983963,0.36251261830329895,9.525827407836914
29611000341202,0.062213387340307236,0.4175475537776947,9.561718940734863
29611000354015,0.08614161610603333,0.3888336718082428,9.592825889587402
29611000363025,0.04785645380616188,0.3002992272377014,9.877572059631348
29611000370837,0.059820566326379776,0.25722843408584595,9.626325607299805
29611000376515,0.05024927482008934,0.31465616822242737,9.638289451599121
29611000389692,0.05024927482008934,0.3002992272377014,9.53779125213623
29611000399744,0.05742774158716202,0.31465616822242737,9.53061294555664
29611000409692,0.06699903309345245,0.2787638306617737,9.590433120727539
29611000421202,0.04785645380616188,0.2548356056213379,9.824930191040039
29611000426202,0.05024927482008934,0.2667997181415558,9.779465675354004
29611000440994,0.14117653667926788,0.3002992272377014,9.982855796813965
29611000449015,0.07417750358581543,0.2955136001110077,9.698110580444336
29611000453129,0.05503492057323456,0.25004997849464417,9.858428955078125
29611000464119,0.019142581149935722,0.33858439326286316,9.573683738708496
29611000468129,0.08853443711996078,0.32662028074264526,9.506684303283691
29611001697921,0.11006984114646912,0.2309073805809021,9.812965393066406
29611004040681,0.1052841991186142,0.2069791555404663,9.89432144165039
29611006557400,0.035892341285943985,0.3409772217273712,9.585647583007812
29611008814848,0.06939185410737991,0.364905446767807,9.473184585571289
29611145951046,0.11246266216039658,0.3170489966869354,9.68375301361084
29611145963077,0.07178468257188797,0.24526432156562805,9.956535339355469
29611145976358,0.02392822690308094,0.2309073805809021,9.90149974822998
29611145993233,0.11006984114646912,0.3122633695602417,9.678967475891113
29611146010108,0.064606212079525,0.381655216217041,9.750752449035645
29611146021098,0.04785645380616188,0.30987054109573364,9.779465675354004
29611146030994,0.038285162299871445,0.2715853750705719,9.956535339355469
29611146036150,0.059820566326379776,0.25004997849464417,9.729216575622559
29611146054639,0.04546362906694412,0.2763710021972656,9.760323524475098
29611146064431,0.09571290761232376,0.3170489966869354,9.729216575622559
29611146069014,0.0526420995593071,0.3170489966869354,9.674181938171387
29611146082869,0.07417750358581543,0.28594231605529785,9.760323524475098
29611146096723,0.05024927482008934,0.2548356056213379,9.872786521911621
29611146101098,0.05503492057323456,0.26440688967704773,9.753145217895508
29611146115212,0.064606212079525,0.30987054109573364,9.753145217895508
29611146120785,0.06699903309345245,0.2883351147174835,9.77707290649414
29611146129900,0.064606212079525,0.28594231605529785,9.784252166748047
29611146148337,0.04546362906694412,0.29312077164649963,9.798608779907227
29611146156150,0.07657032459974289,0.2835494875907898,9.80100154876709
29611146164900,0.06699903309345245,0.30508488416671753,9.803394317626953
29611146169327,0.08853443711996078,0.2548356056213379,9.762716293334961
29611146182660,0.062213387340307236,0.29312077164649963,9.741181373596191
29611146197192,0.07178468257188797,0.2763710021972656,9.736394882202148
29611146205317,0.05503492057323456,0.26201409101486206,9.772287368774414
29611146210629,0.07657032459974289,0.2955136001110077,9.841679573059082
29611146226462,0.0023928226437419653,0.27397820353507996,9.674181938171387
29611146236514,0.12681959569454193,0.26440688967704773,9.879964828491211
29611146240994,0.05742774158716202,0.26919254660606384,9.678967475891113
29611146254431,0.04546362906694412,0.29312077164649963,9.784252166748047
29611146265160,0.13160525262355804,0.3002992272377014,9.875179290771484
29611146269483,0.016749758273363113,0.3002992272377014,9.45882797241211
29611146281879,0.1339980661869049,0.3026920557022095,10.1216402053833
29611146291462,0.0,0.28115665912628174,9.822537422180176
29611146304483,0.08853443711996078,0.26440688967704773,9.734002113342285
29611146314587,0.04546362906694412,0.2763710021972656,9.702896118164062
29611146319483,0.14117653667926788,0.29790642857551575,9.839286804199219
29611146334379,0.007178467698395252,0.3026920557022095,9.585647583007812
29611146339171,0.1052841991186142,0.2883351147174835,9.980463027954102
29611146352973,0.035892341285943985,0.3026920557022095,9.93260669708252
29611146366098,0.019142581149935722,0.2715853750705719,9.592825889587402
29611146379535,0.14356936514377594,0.2955136001110077,9.7938232421875
29611146384171,0.035892341285943985,0.2787638306617737,9.619147300720215
29611146402296,0.07657032459974289,0.3314059376716614,9.836894035339355
29611146411150,0.12921242415905,0.29790642857551575,10.054640769958496
29611146419639,0.01196411345154047,0.2667997181415558,9.729216575622559
29611146427869,0.06699903309345245,0.29312077164649963,9.604789733886719
29611146438650,0.15314064919948578,0.2835494875907898,9.963713645935059
29611146442921,-0.02632104977965355,0.2763710021972656,9.588040351867676
29611146451254,0.07417750358581543,0.26919254660606384,9.774680137634277
29611146463494,0.05742774158716202,0.27397820353507996,9.781859397888184
29611146474900,0.13160525262355804,0.29312077164649963,9.753145217895508
29611146482973,0.08374879509210587,0.2667997181415558,9.66221809387207
29611146487296,0.02392822690308094,0.28115665912628174,9.839286804199219
29611146495785,0.10767702013254166,0.31465616822242737,9.860821723937988
29611146503962,0.04785645380616188,0.3026920557022095,9.674181938171387
29611146515473,0.07657032459974289,0.28594231605529785,9.798608779907227
29611146527348,0.06699903309345245,0.25244277715682983,9.889535903930664
29611147624483,0.03349951654672623,0.2955136001110077,9.760323524475098
29611148635056,0.08614161610603333,0.2955136001110077,9.623932838439941
29611151303389,0.11724831163883209,0.2667997181415558,10.021141052246094
29611153593546,0.014356935396790504,0.29312077164649963,9.67657470703125
29611294945264,0.0933200865983963,0.26201409101486206,9.767501831054688
29611295011566,0.04307080805301666,0.28115665912628174,9.765109062194824
29611295024275,0.11964113265275955,0.2883351147174835,9.870393753051758
29611295030316,0.019142581149935722,0.2907279431819916,9.657432556152344
29611295043546,0.07178468257188797,0.2907279431819916,9.745966911315918
29611295059900,0.08135596662759781,0.29790642857551575,9.923035621643066
29611295075056,0.04785645380616188,0.259621262550354,9.657432556152344
29611295080369,0.06939185410737991,0.2715853750705719,9.765109062194824
29611295096150,0.07657032459974289,0.2667997181415558,9.899106979370117
29611295102139,0.07896314561367035,0.25244277715682983,9.772287368774414
29611295117296,0.05024927482008934,0.24287149310112,9.7005033493042
29611295128650,0.08374879509210587,0.2787638306617737,9.832108497619629
29611295142348,0.08135596662759781,0.2883351147174835,9.822537422180176
29611295152712,0.07657032459974289,0.26201409101486206,9.712467193603516
29611295159119,0.09810572862625122,0.26919254660606384,9.803394317626953
29611295173650,0.08135596662759781,0.2787638306617737,9.839286804199219
29611295183077,0.0526420995593071,0.26919254660606384,9.77707290649414
29611295193598,0.05024927482008934,0.2787638306617737,9.757930755615234
29611295206983,0.08614161610603333,0.29790642857551575,9.820143699645996
29611295221358,0.06699903309345245,0.2955136001110077,9.824930191040039
29611295231619,0.07417750358581543,0.2907279431819916,9.772287368774414
29611295236671,0.07657032459974289,0.2715853750705719,9.798608779907227
29611295247608,0.040677983313798904,0.26919254660606384,9.791430473327637
29611295260629,0.05503492057323456,0.28115665912628174,9.784252166748047
29611295276306,0.059820566326379776,0.2715853750705719,9.78664493560791
29611295281671,0.07417750358581543,0.29790642857551575,9.80100154876709
29611295304691,0.07896314561367035,0.2763710021972656,9.76989459991455
29611295319796,0.08135596662759781,0.259621262550354,9.757930755615234
29611295325577,0.06699903309345245,0.28115665912628174,9.76989459991455
29611295340004,0.03349951654672623,0.2907279431819916,9.796216011047363
29611295350369,0.07657032459974289,0.29790642857551575,9.772287368774414
29611295365733,0.06939185410737991,0.2835494875907898,9.796216011047363
29611295370889,0.064606212079525,0.2835494875907898,9.820143699645996
29611295386358,0.064606212079525,0.29312077164649963,9.781859397888184
29611295397764,0.07657032459974289,0.29790642857551575,9.76989459991455
29611295404066,0.08135596662759781,0.30508488416671753,9.820143699645996
29611295422087,0.062213387340307236,0.259621262550354,9.760323524475098
29611295434379,0.064606212079525,0.2763710021972656,9.765109062194824
29611295443962,0.07417750358581543,0.2787638306617737,9.755537986755371
29611295450056,0.05503492057323456,0.29312077164649963,9.767501831054688
29611295469275,0.062213387340307236,0.2907279431819916,9.812965393066406
29611295479639,0.07417750358581543,0.28115665912628174,9.772287368774414
29611295491098,0.07178468257188797,0.2907279431819916,9.784252166748047
29611295505421,0.06939185410737991,0.3074777126312256,9.824930191040039
29611295510994,0.08853443711996078,0.31465616822242737,9.757930755615234
29611295526879,0.09571290761232376,0.3002992272377014,9.827322959899902
29611295537296,0.08374879509210587,0.3074777126312256,9.789037704467773
29611295548025,0.05503492057323456,0.29790642857551575,9.767501831054688
29611295562660,0.10289137065410614,0.29790642857551575,9.78664493560791
29611295571671,0.11246266216039658,0.2907279431819916,9.753145217895508
29611295582296,0.07417750358581543,0.3002992272377014,9.7938232421875
29611295592712,0.05742774158716202,0.23808585107326508,9.81535816192627
29611295601723,0.07417750358581543,0.259621262550354,9.844072341918945
29611295612035,0.07417750358581543,0.2476571500301361,9.822537422180176
29611295628025,0.08135596662759781,0.29312077164649963,9.757930755615234
29611295633285,0.07417750358581543,0.26440688967704773,9.81535816192627
29611295643598,0.06939185410737991,0.25244277715682983,9.7938232421875
29611295662712,0.007178467698395252,0.21655045449733734,9.789037704467773
29611295671514,0.06699903309345245,0.2763710021972656,9.803394317626953
29611296261202,0.08374879509210587,0.2667997181415558,9.822537422180176
29611299400108,0.062213387340307236,0.2476571500301361,9.846465110778809
29611300188494,0.08614161610603333,0.3433700501918793,9.748359680175781
29611303325525,0.08853443711996078,0.3026920557022095,9.745966911315918
29611444643233,0.02632104977965355,0.23330020904541016,9.743574142456055
29611444651619,0.07657032459974289,0.2955136001110077,9.69093132019043
29611444677452,0.11246266216039658,0.29312077164649963,9.841679573059082
29611444682087,0.12921242415905,0.2548356056213379,9.889535903930664
29611444697087,0.064606212079525,0.23330020904541016,9.827322959899902
