29431645603145,-0.001832594396546483,0.0021380267571657896,-0.00038179047987796366
29431645616895,0.002443459117785096,0.0009162971982732415,0.002061668550595641
29431645626895,0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
29431645637625,0.001221729558892548,0.0021380267571657896,0.002672533504664898
29431645648198,0.0030543238390237093,-0.003359756199643016,0.002672533504664898
29431645666635,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
29431645676218,0.001832594396546483,0.000305432389723137,-0.0009926552884280682
29431645685958,0.002443459117785096,0.0009162971982732415,0.00022907429956831038
29431645703250,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29431645712677,-0.004276053514331579,0.003359756199643016,-0.002825249684974551
29431645727937,0.003665188793092966,0.003970621153712273,0.002061668550595641
29431645732781,-0.001832594396546483,0.0021380267571657896,0.00022907429956831038
29431645748145,0.001221729558892548,0.0015271619195118546,0.002061668550595641
29431645761948,0.003665188793092966,0.008246674202382565,0.001450803829357028
29431645767260,0.000610864779446274,-0.004581485874950886,0.000839939049910754
29431645776687,0.006108647678047419,0.010690134018659592,0.003894262947142124
29431645793406,0.002443459117785096,0.0015271619195118546,0.002061668550595641
29431645803562,0.006719512399286032,0.005803215317428112,0.003894262947142124
29431645819135,0.014049889519810677,0.008857538923621178,0.006948587018996477
29431645824812,0.009773836471140385,-0.016798781231045723,0.00511599238961935
29431645836635,0.01282816007733345,0.016798781231045723,0.011224640533328056
29431645842156,0.01282816007733345,-0.03634645417332649,0.01183550525456667
29431645860958,-0.0030543238390237093,-0.003359756199643016,-0.0016035200096666813
29431645866479,-0.007941242307424545,0.013744457624852657,-0.007101302966475487
29431645875698,-0.003665188793092966,0.006414080038666725,-0.002825249684974551
29431645889395,-0.004276053514331579,0.024740023538470268,-0.0009926552884280682
29431645896323,-0.0054977829568088055,-0.018631376326084137,-0.005268708802759647
29431645907052,0.014049889519810677,0.038789913058280945,0.006948587018996477
29431645916114,0.010919207707047462,0.0009162971982732415,0.0057268571108579636
29431645924968,-0.0012980876490473747,0.007024944759905338,0.002061668550595641
29431645940750,0.013973532244563103,0.013133592903614044,0.003894262947142124
29431645949604,-0.006185005884617567,0.016798781231045723,-0.008323032408952713
29431645953666,-0.004352411720901728,-0.02107483521103859,0.0007635809597559273
29431645963406,0.007254019379615784,-0.011300998739898205,0.012370011769235134
29431645971062,0.021914774551987648,0.03756818547844887,0.0025961752980947495
29431645984239,-0.00679587060585618,-0.007101302966475487,-0.004123337101191282
29431645991166,-0.004352411720901728,0.012446369975805283,0.0007635809597559273
29431645999708,0.005421424750238657,-0.039477135986089706,0.0062613640911877155
29431646007833,0.0029779658652842045,0.020998476073145866,-0.00045814859913662076
29431646019500,-0.005650499369949102,-0.006490438245236874,-0.005955931730568409
29431646027208,0.007177661173045635,0.009392046369612217,0.0019853105768561363
29431646035073,-0.0032070400193333626,-0.007101302966475487,0.0013744457392022014
29431647135698,-0.0013744457392022014,-0.0016035200096666813,0.0025198173243552446
29431648886635,0.004734201822429895,0.002061668550595641,0.00007635809743078426
29431651529448,-0.0019853105768561363,-0.004734201822429895,-0.0005345066892914474
29431653935802,0.0022143847309052944,0.008704823441803455,0.0019089524867013097
29431804866375,0.0034361144062131643,-0.007788525894284248,0.0031306820455938578
29431804887312,0.0009926552884280682,0.008704823441803455,0.00007635809743078426
29431804902677,-0.000839939049910754,-0.006566796451807022,-0.0017562361899763346
29431804912052,0.0016035200096666813,0.004428769461810589,-0.0011453714687377214
29431804923093,-0.003283398225903511,-0.005955931730568409,0.002443459117785096
29431804940958,0.0009162971982732415,0.004963276442140341,-0.000610864779446274
29431804945281,0.0015271619195118546,0.0006872228696011007,-0.001221729558892548
29431804953979,-0.0009162971982732415,0.0025198173243552446,0.0
29431804963093,0.0009162971982732415,-0.0011453714687377214,0.001221729558892548
29431804973250,0.0009162971982732415,0.0031306820455938578,0.001832594396546483
29431804988822,-0.0009926552884280682,-0.0017562361899763346,0.0
29431804993302,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
29431805001947,-0.0009926552884280682,0.001221729558892548,-0.00007635809743078426
29431805013510,0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
29431805028093,-0.0034361144062131643,-0.001221729558892548,-0.0012980876490473747
29431805035489,-0.0009926552884280682,-0.0030543238390237093,-0.0012980876490473747
29431805045437,0.0007635809597559273,0.0,-0.00007635809743078426
29431805052572,-0.0010690133785828948,-0.005574141163378954,0.0023671009112149477
29431805062260,0.0025961752980947495,-0.00007635809743078426,0.0011453714687377214
29431805072989,-0.0010690133785828948,0.005421424750238657,-0.0006872228696011007
29431805082312,-0.003512472379952669,-0.00923932995647192,-0.0006872228696011007
29431805091322,0.0032070400193333626,0.004810560029000044,0.0010690133785828948
29431805104447,-0.0029779658652842045,-0.0031306820455938578,0.0010690133785828948
29431805113250,-0.0005345066892914474,0.0035888305865228176,0.00045814859913662076
29431805121895,0.0012980876490473747,-0.010537417605519295,-0.0013744457392022014
29431805129447,-0.0011453714687377214,0.007177661173045635,-0.0013744457392022014
29431805140437,-0.0023671009112149477,-0.0038179049734026194,0.0010690133785828948
29431805150437,0.004963276442140341,0.003512472379952669,-0.0001527161948615685
29431805159656,-0.007330377586185932,-0.0062613640911877155,-0.0007635809597559273
29431805173354,0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
29431805182520,0.001832594396546483,0.0010690133785828948,0.001679878099821508
29431805190489,0.001832594396546483,-0.004428769461810589,-0.00022907429956831038
29431805204812,-0.003665188793092966,0.005345067009329796,-0.002672533504664898
29431805227520,-0.001221729558892548,-0.004505127668380737,-0.002061668550595641
29431805236739,-0.000610864779446274,0.002825249684974551,-0.00022907429956831038
29431805253250,-0.003665188793092966,-0.006337722297757864,-0.000839939049910754
29431805257989,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
29431805265333,-0.0006872228696011007,-0.003283398225903511,-0.001450803829357028
29431805272677,0.0017562361899763346,0.0016035200096666813,-0.001450803829357028
29431805289864,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
29431805302520,0.0011453714687377214,-0.003283398225903511,0.0009926552884280682
29431805306687,-0.0025198173243552446,0.002825249684974551,-0.001450803829357028
29431805315437,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
29431805329552,-0.0031306820455938578,0.002825249684974551,-0.002061668550595641
29431805334135,-0.0006872228696011007,-0.006337722297757864,-0.000839939049910754
29431805347677,0.0011453714687377214,0.004046979360282421,-0.000305432389723137
29431805352208,-0.0006872228696011007,-0.002672533504664898,0.000305432389723137
29431805359552,0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
29431805371895,-0.0025198173243552446,0.002825249684974551,0.0009162971982732415
29431805379343,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29431805388093,-0.0025198173243552446,0.0009926552884280682,-0.0009162971982732415
29431805397000,-0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
29431805408875,-0.0025961752980947495,-0.001450803829357028,0.000305432389723137
29431805417468,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
29431805431166,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
