28866517061069,0.07896314561367035,0.26919254660606384,9.789037704467773
28866517069715,0.07178468257188797,0.2763710021972656,9.772287368774414
28866517075601,0.06939185410737991,0.23330020904541016,9.779465675354004
28866517081434,0.07896314561367035,0.2715853750705719,9.772287368774414
28866517087424,0.09092725813388824,0.2835494875907898,9.784252166748047
28866517092840,0.08853443711996078,0.2548356056213379,9.748359680175781
28866517102007,0.05742774158716202,0.2667997181415558,9.779465675354004
28866517104819,0.07417750358581543,0.2763710021972656,9.753145217895508
28866517113934,0.10049854964017868,0.27397820353507996,9.76989459991455
28866518758934,0.08135596662759781,0.2667997181415558,9.757930755615234
28866521624246,0.04785645380616188,0.30508488416671753,9.757930755615234
28866524023934,0.08135596662759781,0.2787638306617737,9.76989459991455
28866526452580,0.06939185410737991,0.2667997181415558,9.755537986755371
28866574516017,0.08853443711996078,0.2835494875907898,9.765109062194824
28866574555861,0.08374879509210587,0.28115665912628174,9.745966911315918
28866574565444,0.10767702013254166,0.26440688967704773,9.762716293334961
28866574571851,0.10049854964017868,0.27397820353507996,9.76989459991455
28866574578569,0.07178468257188797,0.259621262550354,9.755537986755371
28866574589299,0.06939185410737991,0.26201409101486206,9.734002113342285
28866574593101,0.06939185410737991,0.26440688967704773,9.757930755615234
28866574603153,0.08374879509210587,0.2548356056213379,9.760323524475098
28866574610236,0.07178468257188797,0.2667997181415558,9.76989459991455
28866574618049,0.06699903309345245,0.2548356056213379,9.774680137634277
28866574629299,0.05503492057323456,0.25244277715682983,9.762716293334961
28866574636642,0.06939185410737991,0.2835494875907898,9.772287368774414
28866574643465,0.09092725813388824,0.2667997181415558,9.767501831054688
28866574651694,0.06939185410737991,0.2548356056213379,9.784252166748047
28866574655496,0.09571290761232376,0.26201409101486206,9.765109062194824
28866574664767,0.08374879509210587,0.29790642857551575,9.779465675354004
28866574668257,0.08135596662759781,0.2667997181415558,9.757930755615234
28866574679871,0.07417750358581543,0.26440688967704773,9.741181373596191
28866574693934,0.06699903309345245,0.2787638306617737,9.76989459991455
28866574700340,0.05503492057323456,0.25004997849464417,9.767501831054688
28866576362215,0.06699903309345245,0.2356930375099182,9.762716293334961
28866578865080,0.08374879509210587,0.26919254660606384,9.781859397888184
28866581081590,0.09092725813388824,0.2955136001110077,9.789037704467773
28866583524090,0.07417750358581543,0.25004997849464417,9.781859397888184
28866639737423,0.08135596662759781,0.26201409101486206,9.77707290649414
28866639784611,0.05742774158716202,0.29312077164649963,9.765109062194824
28866639797163,0.1052841991186142,0.2907279431819916,9.791430473327637
28866639801590,0.08614161610603333,0.2907279431819916,9.750752449035645
28866639813778,0.08853443711996078,0.26919254660606384,9.779465675354004
28866639821173,0.07657032459974289,0.2763710021972656,9.765109062194824
28866639834559,0.07896314561367035,0.2356930375099182,9.774680137634277
28866639841434,0.08374879509210587,0.26440688967704773,9.77707290649414
28866639847163,0.08853443711996078,0.2787638306617737,9.789037704467773
28866639854194,0.07657032459974289,0.28594231605529785,9.760323524475098
28866639857736,0.08853443711996078,0.27397820353507996,9.762716293334961
28866639867736,0.07417750358581543,0.26440688967704773,9.76989459991455
28866639878048,0.07178468257188797,0.25244277715682983,9.762716293334961
28866639884976,0.06939185410737991,0.2883351147174835,9.748359680175781
28866639888569,0.08853443711996078,0.2835494875907898,9.767501831054688
28866639901746,0.08853443711996078,0.2763710021972656,9.760323524475098
28866639908830,0.09810572862625122,0.2715853750705719,9.765109062194824
28866639915601,0.07417750358581543,0.28115665912628174,9.757930755615234
28866639924142,0.07657032459974289,0.26201409101486206,9.784252166748047
28866639930705,0.10289137065410614,0.27397820353507996,9.784252166748047
28866639934298,0.05742774158716202,0.27397820353507996,9.76989459991455
28866639942788,0.08614161610603333,0.26919254660606384,9.767501831054688
28866639949194,0.07178468257188797,0.2667997181415558,9.798608779907227
28866641214090,0.05742774158716202,0.26919254660606384,9.757930755615234
28866642880392,0.08614161610603333,0.28115665912628174,9.755537986755371
28866645918621,0.07417750358581543,0.28594231605529785,9.76989459991455
28866646595340,0.07896314561367035,0.2715853750705719,9.774680137634277
28866701449298,0.07657032459974289,0.25244277715682983,9.767501831054688
28866701491121,0.09571290761232376,0.2715853750705719,9.760323524475098
28866701498465,0.06699903309345245,0.26919254660606384,9.77707290649414
28866701502423,0.064606212079525,0.26201409101486206,9.76989459991455
28866701510444,0.08853443711996078,0.26919254660606384,9.772287368774414
28866701526694,0.08135596662759781,0.29790642857551575,9.760323524475098
28866701533882,0.10289137065410614,0.2835494875907898,9.760323524475098
28866701537111,0.09092725813388824,0.28594231605529785,9.760323524475098
28866701544403,0.08614161610603333,0.26919254660606384,9.757930755615234
28866701559507,0.06939185410737991,0.2548356056213379,9.753145217895508
28866701566955,0.07178468257188797,0.26440688967704773,9.762716293334961
28866701573882,0.07896314561367035,0.26440688967704773,9.767501831054688
28866701588621,0.08135596662759781,0.2835494875907898,9.765109062194824
28866701595601,0.08374879509210587,0.2787638306617737,9.76989459991455
28866701602632,0.09092725813388824,0.26201409101486206,9.774680137634277
28866701606069,0.08614161610603333,0.2667997181415558,9.765109062194824
28866701615236,0.07657032459974289,0.26440688967704773,9.745966911315918
28866701622840,0.07417750358581543,0.2715853750705719,9.796216011047363
28866701625965,0.07178468257188797,0.26201409101486206,9.7938232421875
28866701634923,0.064606212079525,0.2667997181415558,9.784252166748047
28866701640184,0.06939185410737991,0.26440688967704773,9.774680137634277
28866701645444,0.064606212079525,0.27397820353507996,9.78664493560791
28866701941226,0.07657032459974289,0.2907279431819916,9.779465675354004
28866704406382,0.08614161610603333,0.25244277715682983,9.755537986755371
28866706825236,0.08614161610603333,0.259621262550354,9.774680137634277
28866708744715,0.062213387340307236,0.259621262550354,9.796216011047363
28866760563361,0.06939185410737991,0.28594231605529785,9.738788604736328
28866760577371,0.07178468257188797,0.2476571500301361,9.76989459991455
28866760585392,0.07417750358581543,0.26919254660606384,9.784252166748047
28866760590340,0.07896314561367035,0.259621262550354,9.803394317626953
28866760604819,0.05742774158716202,0.2787638306617737,9.765109062194824
28866760608517,0.06699903309345245,0.25244277715682983,9.765109062194824
28866760615028,0.07657032459974289,0.2715853750705719,9.781859397888184
28866760628101,0.08135596662759781,0.26440688967704773,9.774680137634277
28866760634142,0.06699903309345245,0.27397820353507996,9.767501831054688
28866760641121,0.08135596662759781,0.24526432156562805,9.762716293334961
28866760644611,0.08853443711996078,0.24287149310112,9.77707290649414
28866760653778,0.07657032459974289,0.26201409101486206,9.77707290649414
28866760660028,0.07657032459974289,0.26919254660606384,9.765109062194824
28866760669351,0.07657032459974289,0.259621262550354,9.757930755615234
28866760676069,0.07896314561367035,0.27397820353507996,9.767501831054688
28866760679194,0.09810572862625122,0.26919254660606384,9.7938232421875
28866760690653,0.06699903309345245,0.28115665912628174,9.781859397888184
28866760699559,0.05503492057323456,0.25722843408584595,9.765109062194824
28866760708726,0.0933200865983963,0.26201409101486206,9.767501831054688
28866760714871,0.07417750358581543,0.25244277715682983,9.772287368774414
28866760718673,0.07178468257188797,0.26201409101486206,9.762716293334961
28866769888361,0.06939185410737991,0.25244277715682983,9.755537986755371
28866769893257,0.07178468257188797,0.28594231605529785,9.76989459991455
28866769904976,0.0933200865983963,0.26440688967704773,9.781859397888184
28866769908986,0.06699903309345245,0.26201409101486206,9.760323524475098
28866824888830,0.08853443711996078,0.26440688967704773,9.77707290649414
28866824924715,0.0933200865983963,0.2787638306617737,9.77707290649414
28866824929246,0.07896314561367035,0.2787638306617737,9.774680137634277
28866824940965,0.0933200865983963,0.29312077164649963,9.796216011047363
28866824948778,0.07896314561367035,0.24047867953777313,9.784252166748047
28866824955861,0.07417750358581543,0.2715853750705719,9.767501831054688
28866824964350,0.07657032459974289,0.2667997181415558,9.76989459991455
28866824971955,0.062213387340307236,0.26919254660606384,9.779465675354004
28866824981017,0.05503492057323456,0.24287149310112,9.77707290649414
28866824986486,0.07178468257188797,0.2548356056213379,9.772287368774414
28866824993309,0.09571290761232376,0.26919254660606384,9.760323524475098
28866824997319,0.07178468257188797,0.26919254660606384,9.781859397888184
28866825002475,0.06939185410737991,0.26440688967704773,9.765109062194824
28866825013621,0.07896314561367035,0.26919254660606384,9.791430473327637
28866825019871,0.08853443711996078,0.24287149310112,9.779465675354004
28866825026173,0.09810572862625122,0.23808585107326508,9.760323524475098
28866825031590,0.062213387340307236,0.26440688967704773,9.750752449035645
28866825044403,0.07657032459974289,0.2548356056213379,9.753145217895508
28866825050340,0.06699903309345245,0.26440688967704773,9.762716293334961
28866825055600,0.07657032459974289,0.28115665912628174,9.78664493560791
28866825063778,0.09092725813388824,0.27397820353507996,9.755537986755371
28866825069923,0.08614161610603333,0.2715853750705719,9.762716293334961
28866825073205,0.09092725813388824,0.26440688967704773,9.76989459991455
28866825442007,0.09092725813388824,0.2715853750705719,9.762716293334961
28866826989350,0.08614161610603333,0.28594231605529785,9.774680137634277
28866830186746,0.07896314561367035,0.26440688967704773,9.755537986755371
28866832592528,0.09092725813388824,0.2763710021972656,9.748359680175781
28866885664142,0.07896314561367035,0.28115665912628174,9.767501831054688
28866885706330,0.08374879509210587,0.28594231605529785,9.760323524475098
28866885719455,0.062213387340307236,0.2787638306617737,9.760323524475098
28866885726694,0.059820566326379776,0.2548356056213379,9.784252166748047
28866885733100,0.07896314561367035,0.2715853750705719,9.789037704467773
28866885740132,0.08853443711996078,0.2883351147174835,9.774680137634277
28866885744194,0.07417750358581543,0.25244277715682983,9.757930755615234
28866885757319,0.06939185410737991,0.2883351147174835,9.78664493560791
28866885760809,0.062213387340307236,0.26440688967704773,9.755537986755371
28866885772059,0.10289137065410614,0.2667997181415558,9.781859397888184
28866885775913,0.08374879509210587,0.2787638306617737,9.78664493560791
28866885788205,0.10049854964017868,0.2787638306617737,9.772287368774414
28866885794403,0.08374879509210587,0.27397820353507996,9.757930755615234
28866885797371,0.07178468257188797,0.24287149310112,9.76989459991455
28866885816538,0.06699903309345245,0.28115665912628174,9.784252166748047
28866885822475,0.05742774158716202,0.26201409101486206,9.760323524475098
28866885829298,0.07657032459974289,0.25722843408584595,9.760323524475098
28866885834663,0.07178468257188797,0.26201409101486206,9.772287368774414
28866885837892,0.07657032459974289,0.26440688967704773,9.755537986755371
28866885847007,0.07657032459974289,0.25244277715682983,9.765109062194824
28866885856434,0.10289137065410614,0.27397820353507996,9.774680137634277
28866885862319,0.07178468257188797,0.2763710021972656,9.762716293334961
28866887481694,0.08614161610603333,0.26440688967704773,9.76989459991455
28866888856538,0.07657032459974289,0.26919254660606384,9.772287368774414
28866891739923,0.10289137065410614,0.26440688967704773,9.784252166748047
28866894320496,0.0526420995593071,0.26201409101486206,9.781859397888184
28866948560392,0.07417750358581543,0.27397820353507996,9.767501831054688
28866948568048,0.08614161610603333,0.259621262550354,9.762716293334961
28866948582892,0.06699903309345245,0.2667997181415558,9.750752449035645
28866948587267,0.062213387340307236,0.25004997849464417,9.772287368774414
28866948592996,0.062213387340307236,0.2835494875907898,9.762716293334961
28866948600444,0.07657032459974289,0.25244277715682983,9.78664493560791
28866948611278,0.064606212079525,0.27397820353507996,9.781859397888184
28866948620236,0.064606212079525,0.2715853750705719,9.750752449035645
28866948634246,0.05503492057323456,0.2787638306617737,9.762716293334961
28866948637944,0.08374879509210587,0.26919254660606384,9.726823806762695
28866948650861,0.07178468257188797,0.26919254660606384,9.810572624206543
28866948656746,0.062213387340307236,0.26201409101486206,9.779465675354004
28866948663621,0.062213387340307236,0.26440688967704773,9.765109062194824
28866948670965,0.08614161610603333,0.26919254660606384,9.755537986755371
28866948681486,0.08135596662759781,0.3002992272377014,9.719645500183105
28866948687632,0.0933200865983963,0.26919254660606384,9.755537986755371
28866948693413,0.11964113265275955,0.2667997181415558,9.714859962463379
28866948699611,0.10049854964017868,0.2548356056213379,9.812965393066406
28866948702684,0.08374879509210587,0.25244277715682983,9.844072341918945
28866948711121,0.09810572862625122,0.29790642857551575,9.762716293334961
28866948720653,0.05024927482008934,0.27397820353507996,9.781859397888184
28866948726694,0.0526420995593071,0.2667997181415558,9.803394317626953
28866948729715,0.07896314561367035,0.30508488416671753,9.729216575622559
28866951558361,0.07417750358581543,0.29312077164649963,9.722038269042969
28866953515757,0.07417750358581543,0.26201409101486206,9.726823806762695
28866956151850,0.064606212079525,0.28594231605529785,9.774680137634277
28867009674663,0.062213387340307236,0.2907279431819916,9.789037704467773
28867009685288,0.07178468257188797,0.2883351147174835,9.789037704467773
28867009693361,0.05742774158716202,0.27397820353507996,9.791430473327637
28867009702996,0.08614161610603333,0.28115665912628174,9.757930755615234
28867009710600,0.062213387340307236,0.28115665912628174,9.76989459991455
28867009721225,0.064606212079525,0.31465616822242737,9.760323524475098
28867009724767,0.0933200865983963,0.2787638306617737,9.762716293334961
28867009732423,0.10289137065410614,0.2883351147174835,9.750752449035645
28867009741173,0.09810572862625122,0.2667997181415558,9.765109062194824
28867009762371,0.07178468257188797,0.2667997181415558,9.760323524475098
28867009769090,0.08135596662759781,0.2787638306617737,9.760323524475098
28867009776798,0.09571290761232376,0.2667997181415558,9.753145217895508
28867009780392,0.07896314561367035,0.24287149310112,9.762716293334961
28867009785861,0.0526420995593071,0.26919254660606384,9.791430473327637
28867009797892,0.08853443711996078,0.28115665912628174,9.798608779907227
28867009801121,0.08614161610603333,0.2835494875907898,9.755537986755371
28867009810028,0.059820566326379776,0.2787638306617737,9.726823806762695
28867009813309,0.08374879509210587,0.2715853750705719,9.872786521911621
28867009824767,0.040677983313798904,0.26919254660606384,9.710074424743652
28867009831173,0.09571290761232376,0.2907279431819916,9.805787086486816
28867009834142,0.08853443711996078,0.26440688967704773,9.856036186218262
28867009845496,0.12442677468061447,0.259621262550354,9.556933403015137
28867010880028,0.05503492057323456,0.25722843408584595,9.80100154876709
28867013010392,0.01196411345154047,0.22612173855304718,10.066604614257812
28867015991955,0.06699903309345245,0.30508488416671753,9.619147300720215
28867017041642,0.20338992774486542,0.3361915946006775,9.511469841003418
28867076610757,0.13878370821475983,0.2548356056213379,9.903892517089844
28867076652840,-0.019142581149935722,0.25722843408584595,9.987641334533691
28867076667736,-0.014356935396790504,0.2763710021972656,9.506684303283691
28867076677007,0.20338992774486542,0.28594231605529785,9.968499183654785
28867076689090,-0.04307080805301666,0.22133609652519226,9.66939640045166
28867076701069,0.13639089465141296,0.2955136001110077,9.891928672790527
28867076704663,0.12681959569454193,0.3002992272377014,9.477970123291016
28867076712892,0.12681959569454193,0.2835494875907898,10.080962181091309
28867076719038,-0.03349951654672623,0.2835494875907898,9.43489933013916
28867076731538,0.21774685382843018,0.28115665912628174,9.978070259094238
28867076737423,0.02392822690308094,0.25244277715682983,9.65503978729248
28867076744507,-0.007178467698395252,0.23330020904541016,9.705288887023926
28867076748048,0.16271193325519562,0.24526432156562805,9.961320877075195
28867076761798,-0.031106693670153618,0.2069791555404663,9.705288887023926
28867076765236,0.07417750358581543,0.29790642857551575,9.8871431350708
28867076775809,0.14835500717163086,0.3242274820804596,9.614361763000488
28867076785705,0.13639089465141296,0.2835494875907898,9.755537986755371
28867076788934,0.07657032459974289,0.2955136001110077,9.652647018432617
28867076797736,0.06939185410737991,0.259621262550354,9.853643417358398
28867076801173,-0.035892341285943985,0.2309073805809021,9.822537422180176
28867076814715,0.07178468257188797,0.27397820353507996,9.722038269042969
28867076823673,0.06939185410737991,0.2883351147174835,9.875179290771484
28867076829871,0.09810572862625122,0.3074777126312256,9.652647018432617
28867076836017,0.16510476171970367,0.28115665912628174,9.798608779907227
28867077091798,-0.01196411345154047,0.24526432156562805,9.810572624206543
28867079136486,0.02632104977965355,0.25244277715682983,9.688538551330566
28867081675809,0.06699903309345245,0.2763710021972656,9.92542839050293
28867084036486,0.059820566326379776,0.2835494875907898,9.688538551330566
28867140881694,0.14356936514377594,0.3122633695602417,9.757930755615234
28867140887944,0.09571290761232376,0.23808585107326508,9.7938232421875
28867140906902,0.02632104977965355,0.25244277715682983,9.714859962463379
28867140914038,0.062213387340307236,0.2309073805809021,9.899106979370117
28867140917788,0.009571290574967861,0.259621262550354,9.731609344482422
28867140928413,0.08853443711996078,0.29312077164649963,9.77707290649414
28867140931850,0.12921242415905,0.28594231605529785,9.755537986755371
28867140945236,0.06699903309345245,0.2667997181415558,9.667003631591797
28867140948361,0.06939185410737991,0.259621262550354,9.884750366210938
28867140958309,0.02632104977965355,0.25722843408584595,9.753145217895508
28867140967840,0.04546362906694412,0.2548356056213379,9.827322959899902
28867140973986,0.08614161610603333,0.259621262550354,9.717252731323242
28867140977996,0.07417750358581543,0.2715853750705719,9.731609344482422
28867140988100,0.09571290761232376,0.2883351147174835,9.779465675354004
28867140996277,0.04785645380616188,0.259621262550354,9.78664493560791
28867141002215,0.05024927482008934,0.24047867953777313,9.858428955078125
28867141009663,0.05742774158716202,0.29312077164649963,9.698110580444336
28867141013413,0.0933200865983963,0.26201409101486206,9.858428955078125
28867141021538,0.05503492057323456,0.2763710021972656,9.712467193603516
28867141026746,0.12203395366668701,0.2883351147174835,9.796216011047363
28867141035340,0.08374879509210587,0.26919254660606384,9.774680137634277
28867141041382,0.05024927482008934,0.26919254660606384,9.724431037902832
28867141044402,0.1052841991186142,0.26440688967704773,9.834501266479492
28867141258309,0.062213387340307236,0.25244277715682983,9.762716293334961
28867143562632,0.031106693670153618,0.25722843408584595,9.784252166748047
28867146498621,0.11964113265275955,0.26440688967704773,9.726823806762695
28867149042423,0.07657032459974289,0.3122633695602417,9.810572624206543
28867203786590,0.062213387340307236,0.3026920557022095,9.686145782470703
28867203834611,0.12203395366668701,0.2715853750705719,9.798608779907227
28867203839298,0.062213387340307236,0.2715853750705719,9.755537986755371
28867203851746,0.05024927482008934,0.2835494875907898,9.745966911315918
28867203864611,0.10289137065410614,0.2763710021972656,9.805787086486816
28867203868205,0.05024927482008934,0.26440688967704773,9.722038269042969
28867203875080,0.08614161610603333,0.27397820353507996,9.851250648498535
28867203891902,0.040677983313798904,0.2835494875907898,9.678967475891113
28867203901850,0.11006984114646912,0.2356930375099182,9.851250648498535
28867203906069,0.04546362906694412,0.26440688967704773,9.705288887023926
28867203911850,0.10289137065410614,0.25722843408584595,9.879964828491211
28867203922059,0.04785645380616188,0.2787638306617737,9.645467758178711
28867203925600,0.11246266216039658,0.2835494875907898,9.80100154876709
28867203939142,0.02153540402650833,0.25004997849464417,9.681360244750977
28867203945861,0.10289137065410614,0.259621262550354,9.841679573059082
28867203949194,0.06699903309345245,0.2548356056213379,9.698110580444336
28867203956902,0.0933200865983963,0.26919254660606384,9.791430473327637
28867203966902,0.07178468257188797,0.2667997181415558,9.731609344482422
28867203976225,0.10767702013254166,0.2787638306617737,9.798608779907227
28867203979402,0.059820566326379776,0.25004997849464417,9.745966911315918
28867203992892,0.05503492057323456,0.26919254660606384,9.731609344482422
28867203995965,0.07178468257188797,0.24287149310112,9.784252166748047
28867204017996,0.08614161610603333,0.26201409101486206,9.803394317626953
28867205347580,0.07178468257188797,0.2883351147174835,9.741181373596191
28867206986486,0.08374879509210587,0.29790642857551575,9.741181373596191
28867209472944,0.07178468257188797,0.2667997181415558,9.803394317626953
28867212820600,0.059820566326379776,0.2835494875907898,9.805787086486816
28867267532267,0.09092725813388824,0.26201409101486206,9.693324089050293
28867267545340,0.08853443711996078,0.26201409101486206,9.78664493560791
28867267555652,0.07417750358581543,0.2715853750705719,9.810572624206543
28867267564559,0.06699903309345245,0.24526432156562805,9.753145217895508
28867267572944,0.07896314561367035,0.28594231605529785,9.748359680175781
28867267578413,0.09092725813388824,0.2715853750705719,9.810572624206543
28867267586486,0.05742774158716202,0.3002992272377014,9.767501831054688
28867267598048,0.07657032459974289,0.23330020904541016,9.757930755615234
28867267604923,0.06939185410737991,0.25004997849464417,9.77707290649414
28867267612527,0.08853443711996078,0.2548356056213379,9.774680137634277
28867267622788,0.07417750358581543,0.2763710021972656,9.760323524475098
28867267630184,0.07417750358581543,0.2883351147174835,9.774680137634277
28867267636954,0.05742774158716202,0.2715853750705719,9.784252166748047
28867267643569,0.08614161610603333,0.259621262550354,9.753145217895508
28867267650861,0.1052841991186142,0.26440688967704773,9.77707290649414
28867267660913,0.07417750358581543,0.2667997181415558,9.774680137634277
28867267667996,0.11006984114646912,0.259621262550354,9.762716293334961
28867267674663,0.07417750358581543,0.25004997849464417,9.760323524475098
28867267680757,0.05742774158716202,0.2763710021972656,9.767501831054688
28867267689559,0.08614161610603333,0.28115665912628174,9.750752449035645
28867267694767,0.06939185410737991,0.24526432156562805,9.77707290649414
28867267700704,0.07657032459974289,0.25244277715682983,9.77707290649414
28867267706069,0.07896314561367035,0.24287149310112,9.784252166748047
28867268863361,0.06699903309345245,0.26440688967704773,9.772287368774414
28867271743465,0.04785645380616188,0.2476571500301361,9.760323524475098
28867274080079,0.08135596662759781,0.26919254660606384,9.774680137634277
28867328560340,0.059820566326379776,0.24287149310112,9.772287368774414
28867328594090,0.07178468257188797,0.2356930375099182,9.765109062194824
28867328620600,0.08614161610603333,0.29312077164649963,9.77707290649414
28867328626329,0.06699903309345245,0.30987054109573364,9.781859397888184
28867328634246,0.07178468257188797,0.27397820353507996,9.76989459991455
28867328648621,0.059820566326379776,0.2763710021972656,9.765109062194824
28867328661069,0.08853443711996078,0.27397820353507996,9.774680137634277
28867328668361,0.07896314561367035,0.26440688967704773,9.750752449035645
28867328675757,0.07896314561367035,0.25722843408584595,9.77707290649414
28867328679090,0.0526420995593071,0.2667997181415558,9.762716293334961
28867328692736,0.09571290761232376,0.28594231605529785,9.76989459991455
28867328699559,0.08614161610603333,0.26201409101486206,9.784252166748047
28867328705757,0.07896314561367035,0.25722843408584595,9.753145217895508
28867328712840,0.08614161610603333,0.29312077164649963,9.765109062194824
28867328718986,0.07896314561367035,0.2787638306617737,9.779465675354004
28867328728257,0.05503492057323456,0.25722843408584595,9.78664493560791
28867328733986,0.07417750358581543,0.25722843408584595,9.765109062194824
28867328739923,0.08135596662759781,0.2955136001110077,9.7938232421875
28867328743517,0.08614161610603333,0.2835494875907898,9.743574142456055
28867328754663,0.05742774158716202,0.2715853750705719,9.762716293334961
28867328760757,0.07178468257188797,0.24287149310112,9.767501831054688
28867328766746,0.064606212079525,0.2835494875907898,9.779465675354004
28867329029090,0.08135596662759781,0.2715853750705719,9.781859397888184
28867331502371,0.07896314561367035,0.2907279431819916,9.76989459991455
28867333533777,0.08374879509210587,0.27397820353507996,9.767501831054688
28867336127215,0.08374879509210587,0.25244277715682983,9.762716293334961
