28839306950871,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
28839373859465,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
28839373908944,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
28839373919048,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
28839373927746,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
28839373943736,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
28839373946080,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
28839373956392,-0.0010690133785828948,0.000305432389723137,0.001679878099821508
28839373967278,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
28839373970819,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
28839373982746,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
28839373991340,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
28839373998163,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
28839374005246,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
28839374013996,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
28839374019882,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
28839374037226,0.0007635809597559273,0.000305432389723137,0.002901607658714056
28839374043111,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
28839374052851,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
28839374059830,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
28839374065559,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
28839374072955,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
28839374083632,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
28839374092590,-0.001679878099821508,-0.000839939049910754,0.0010690133785828948
28839374096028,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
28839374106392,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
28839374112486,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
28839374119153,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
28839374125976,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
28839377650976,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
28839377656340,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
28839380299673,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
28839382403996,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
28839450063892,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
28839450110194,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
28839450125559,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
28839450132746,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
28839450139882,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
28839450147017,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
28839450161184,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
28839450164726,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
28839450175090,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
28839450179726,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
28839450191236,-0.001679878099821508,0.0009926552884280682,0.0010690133785828948
28839450197851,-0.002290742937475443,-0.000839939049910754,0.00045814859913662076
28839450208996,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
28839450216132,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
28839450230455,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
28839450233944,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
28839450240767,-0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
28839450250976,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
28839450257017,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
28839450263840,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
28839450270611,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
28839450280715,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
28839450287798,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
28839450296861,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
28839450300142,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
28839450306705,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
28839450313163,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
28839450325298,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
28839451618528,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
28839453801080,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
28839456262694,0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
28839459114830,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
28839523062694,-0.001679878099821508,-0.000839939049910754,0.00038179047987796366
28839523103684,-0.002290742937475443,0.00038179047987796366,-0.001450803829357028
28839523117746,-0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
28839523121913,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
28839523133319,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
28839523140819,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
28839523151548,0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
28839523154830,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
28839523164465,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
28839523171132,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
28839523181496,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
28839523188944,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
28839523199621,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
28839523203215,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
28839523210507,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
28839523218840,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
28839523228163,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
28839523234778,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
28839523242173,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
28839523248892,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
28839523258163,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
28839523272590,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
28839523275715,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
28839523285194,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
28839523288371,-0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
28839523297017,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
28839523303267,-0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
28839525377382,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
28839529099257,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
28839529694309,-0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
28839532037746,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
28839593125819,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
28839593132955,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
28839593149725,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
28839593153580,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
28839593161392,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
28839593169934,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
28839593182225,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
28839593189673,-0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
28839593201913,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
28839593209517,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
28839593220767,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
28839593224413,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
28839593230975,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
28839593241653,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
28839593244934,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
28839593254725,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
28839593260142,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
28839593266965,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
28839593273423,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
28839593281600,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
28839593291184,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
28839593297538,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
28839593300611,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
28839593310090,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
28839593315975,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
28839593738475,0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
28839596390611,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
28839599309725,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
28839601038111,0.0007635809597559273,-0.002061668550595641,0.0016035200096666813
28839658400715,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
28839658435298,0.0025961752980947495,0.00038179047987796366,0.0009926552884280682
28839658458632,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
28839658462382,0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
28839658469205,0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
28839658479205,0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
28839658483111,-0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
28839658491548,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
28839658500923,0.0001527161948615685,-0.004505127668380737,0.00038179047987796366
28839658507486,-0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
28839658514100,0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
28839658520298,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
28839658526340,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
28839658535194,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
28839658538319,-0.002290742937475443,-0.002061668550595641,-0.00022907429956831038
28839658547434,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
28839658554153,0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
28839658560455,-0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
28839658567850,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
28839658573475,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
28839658579517,-0.0005345066892914474,0.002825249684974551,-0.001450803829357028
28839658588580,-0.0005345066892914474,-0.002672533504664898,0.0016035200096666813
28839658591653,-0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
28839658597694,0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
28839660281496,-0.0023671009112149477,-0.002672533504664898,-0.00022907429956831038
28839662595507,0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
28839664953528,0.00007635809743078426,-0.004428769461810589,0.00038179047987796366
28839667263111,0.00007635809743078426,0.003512472379952669,-0.001450803829357028
28839720892330,0.0006872228696011007,-0.005039634648710489,-0.00022907429956831038
28839720908163,-0.0005345066892914474,0.002901607658714056,-0.002061668550595641
28839720920455,0.00007635809743078426,-0.0025961752980947495,-0.001450803829357028
28839720924777,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
28839720938007,-0.0029779658652842045,-0.0025961752980947495,0.00038179047987796366
28839720941913,0.0006872228696011007,-0.0032070400193333626,-0.00022907429956831038
28839720947486,0.0025198173243552446,-0.0019853105768561363,0.0009926552884280682
28839720954934,0.0006872228696011007,0.005345067009329796,-0.002061668550595641
28839720965038,-0.019471315667033195,0.021227551624178886,-0.02588539570569992
28839720977330,-0.005421424750238657,-0.017256930470466614,0.0016035200096666813
28839720985298,0.0012980876490473747,0.044440411031246185,-0.008781181648373604
28839720992017,-0.018860450014472008,0.009621120058000088,-0.012980876490473747
28839720997902,-0.0017562361899763346,0.019394956529140472,-0.0062613640911877155
28839721007642,-0.004199695307761431,-0.014813470654189587,0.0010690133785828948
28839721010975,0.01107192412018776,0.015729768201708794,0.007788525894284248
28839721019569,-0.014584396965801716,0.011453714221715927,-0.007483093533664942
28839721022642,-0.005421424750238657,0.0102319847792387,-0.0001527161948615685
28839721031340,0.022678354755043983,-0.019700389355421066,0.009621120058000088
28839721037330,-0.009086613543331623,-0.016035201027989388,0.004123337101191282
28839721042486,0.014126247726380825,0.008399390615522861,0.007788525894284248
28839721052434,-0.0011453714687377214,-0.016035201027989388,-0.0007635809597559273
28839721058059,-0.0066431546583771706,0.024281874299049377,-0.007483093533664942
28839722138527,0.0006872228696011007,-0.02458730712532997,-0.0019853105768561363
28839724466652,0.0031306820455938578,0.017562363296747208,0.002290742937475443
28839726873163,-0.00603228947147727,-0.008704823441803455,0.0010690133785828948
28839729074309,0.0019089524867013097,0.005345067009329796,-0.0013744457392022014
28839780196548,-0.0005345066892914474,-0.0019853105768561363,-0.0038179049734026194
28839780239882,-0.0029779658652842045,-0.000839939049910754,0.0010690133785828948
28839780244100,0.0025198173243552446,0.0022143847309052944,0.0010690133785828948
28839780258267,-0.0029779658652842045,-0.003894262947142124,-0.0013744457392022014
28839780263059,-0.0005345066892914474,0.005268708802759647,-0.0019089524867013097
28839780274257,0.0012980876490473747,-0.009392046369612217,0.0017562361899763346
28839780278267,0.0012980876490473747,0.004657844081521034,0.0023671009112149477
28839780293267,-0.0005345066892914474,-0.00755945174023509,-0.0006872228696011007
28839780297694,0.0019089524867013097,0.0058795735239982605,-0.0031306820455938578
28839780305819,-0.002901607658714056,-0.003283398225903511,-0.00007635809743078426
28839780311340,0.0019853105768561363,0.004657844081521034,0.0035888305865228176
28839780319048,0.0001527161948615685,-0.0027488914784044027,0.0011453714687377214
28839780329465,0.0001527161948615685,0.003359756199643016,-0.0025198173243552446
28839780336132,-0.001679878099821508,-0.000305432389723137,-0.0019089524867013097
28839780342798,0.0007635809597559273,0.0021380267571657896,0.001221729558892548
28839780349465,-0.002901607658714056,0.000305432389723137,0.001832594396546483
28839780358944,0.0013744457392022014,-0.008246674202382565,0.002443459117785096
28839780364621,0.0025961752980947495,0.010690134018659592,0.001221729558892548
28839780370923,-0.004123337101191282,-0.008246674202382565,0.001832594396546483
28839780380246,0.0019853105768561363,0.0015271619195118546,0.000610864779446274
28839780388163,0.0013744457392022014,0.00511599238961935,-0.001221729558892548
28839781334361,-0.00045814859913662076,-0.0009926552884280682,-0.001832594396546483
28839783677434,0.0001527161948615685,-0.002825249684974551,0.0
28839786217434,0.0001527161948615685,0.010613775812089443,0.0
28839789051809,-0.002290742937475443,-0.007101302966475487,-0.000610864779446274
28839837919934,0.003894262947142124,-0.0009926552884280682,-0.001832594396546483
28839837927225,0.000839939049910754,0.009392046369612217,-0.000610864779446274
28839837936652,-0.0022143847309052944,-0.0058795735239982605,0.0019089524867013097
28839837944100,0.001450803829357028,-0.004046979360282421,0.0025198173243552446
28839837959152,0.001450803829357028,0.008781181648373604,0.00007635809743078426
28839837962642,-0.0016035200096666813,-0.007101302966475487,-0.0005345066892914474
28839837972330,-0.00038179047987796366,-0.004657844081521034,0.0019089524867013097
28839837975923,0.002672533504664898,0.006948587018996477,0.0006872228696011007
28839837985350,0.002061668550595641,-0.004734201822429895,0.0006872228696011007
28839837996757,0.00022907429956831038,-0.001679878099821508,-0.0023671009112149477
28839838003840,0.00022907429956831038,0.008704823441803455,-0.0023671009112149477
28839838006913,0.000839939049910754,-0.004123337101191282,0.0006872228696011007
28839838020402,0.000839939049910754,-0.009010255336761475,0.0031306820455938578
28839838026392,0.002672533504664898,0.009926552884280682,0.00007635809743078426
28839838032798,-0.0022143847309052944,-0.005345067009329796,-0.0011453714687377214
28839838039152,-0.00038179047987796366,-0.002901607658714056,0.00007635809743078426
28839838045559,0.001450803829357028,0.006872228812426329,-0.0011453714687377214
28839838056757,0.00022907429956831038,-0.002901607658714056,0.0006872228696011007
28839838059986,-0.0009926552884280682,-0.007177661173045635,0.0006872228696011007
28839838068267,0.002061668550595641,0.011759147047996521,0.00007635809743078426
28839838897798,-0.00038179047987796366,-0.007788525894284248,0.0012980876490473747
28839840533632,-0.00038179047987796366,-0.002290742937475443,-0.0005345066892914474
28839842971340,0.002061668550595641,0.0038179049734026194,0.0019089524867013097
28839846218840,-0.00038179047987796366,-0.001679878099821508,0.0031306820455938578
28839892442694,-0.0016035200096666813,-0.009621120058000088,0.0012980876490473747
28839892487538,0.004505127668380737,0.004352411720901728,0.0025198173243552446
28839892496600,-0.0009926552884280682,-0.004810560029000044,0.0006872228696011007
28839892503788,-0.00038179047987796366,-0.004810560029000044,-0.0011453714687377214
28839892511392,0.004505127668380737,-0.0005345066892914474,0.0007635809597559273
28839892526496,-0.00038179047987796366,0.0031306820455938578,0.0007635809597559273
28839892529725,-0.0009926552884280682,-0.0035888305865228176,0.0001527161948615685
28839892537642,0.00022907429956831038,-0.0023671009112149477,-0.00045814859913662076
28839892544673,0.000839939049910754,0.00923932995647192,0.0001527161948615685
28839892554673,0.002061668550595641,-0.009697478264570236,0.0025961752980947495
28839892564309,-0.00038179047987796366,0.0006872228696011007,0.0013744457392022014
28839892571757,-0.0009926552884280682,0.003741546766832471,-0.0010690133785828948
28839892579257,0.000839939049910754,-0.0029779658652842045,0.0007635809597559273
28839892588267,0.00022907429956831038,-0.004810560029000044,0.0019853105768561363
28839892591600,-0.00038179047987796366,0.00923932995647192,-0.00045814859913662076
28839892598580,-0.0009926552884280682,-0.0023671009112149477,0.0001527161948615685
28839892606809,0.000839939049910754,-0.0011453714687377214,0.0019853105768561363
28839892612746,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
28839892622069,0.00022907429956831038,0.007406735327094793,-0.0010690133785828948
28839892834205,-0.0016035200096666813,-0.00847574882209301,-0.00045814859913662076
28839895339205,0.002672533504664898,-0.0011453714687377214,0.0025961752980947495
28839896973632,0.001450803829357028,0.0031306820455938578,0.0019853105768561363
28839900231705,0.000839939049910754,-0.004810560029000044,0.0001527161948615685
28839945140923,0.000839939049910754,-0.0029779658652842045,0.0013744457392022014
28839945148579,0.002061668550595641,0.00007635809743078426,0.0007635809597559273
28839945156236,0.002061668550595641,0.0019089524867013097,0.0019089524867013097
28839945168840,0.00022907429956831038,-0.007864884100854397,0.0019089524867013097
28839945181548,-0.00038179047987796366,0.006185005884617567,-0.0017562361899763346
28839945188892,-0.0009926552884280682,-0.0005345066892914474,-0.0011453714687377214
28839945192329,-0.00038179047987796366,-0.0023671009112149477,0.0006872228696011007
28839945204517,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
28839945211444,0.002061668550595641,0.003741546766832471,0.0006872228696011007
28839945218840,0.00022907429956831038,-0.0023671009112149477,0.00007635809743078426
28839945226184,-0.00038179047987796366,-0.004810560029000044,0.00007635809743078426
28839945237642,0.003283398225903511,0.0019089524867013097,-0.0005345066892914474
28839945245038,0.000839939049910754,-0.0029779658652842045,0.0006872228696011007
28839945252069,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
28839945262173,0.000839939049910754,-0.002901607658714056,0.0006872228696011007
28839945265402,0.000839939049910754,0.0025961752980947495,0.00007635809743078426
28839945274413,-0.0016035200096666813,-0.002901607658714056,-0.0005345066892914474
28839945279777,0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
28839945584777,-0.0009926552884280682,-0.001679878099821508,0.0006872228696011007
28839946690194,-0.0009926552884280682,0.005039634648710489,0.00007635809743078426
28839949018111,-0.00038179047987796366,-0.004734201822429895,0.00007635809743078426
28839952232798,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
28839954567277,0.002061668550595641,0.0019853105768561363,-0.0011453714687377214
28840003480819,0.001450803829357028,-0.002901607658714056,0.0006872228696011007
28840003497329,0.00022907429956831038,-0.002290742937475443,0.0012980876490473747
28840003505611,0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
28840003509465,0.0001527161948615685,0.005650499369949102,-0.0017562361899763346
28840003520194,-0.001679878099821508,-0.003512472379952669,-0.0005345066892914474
28840003523944,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
28840003534413,0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
28840003542694,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
28840003548527,-0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
28840003558579,0.0007635809597559273,-0.00045814859913662076,0.0
28840003565298,0.0013744457392022014,0.0019853105768561363,0.001221729558892548
