29089410238172,0.05503492057323456,0.2763710021972656,9.762716293334961
29089410248641,0.062213387340307236,0.2763710021972656,9.803394317626953
29089410257807,0.059820566326379776,0.2883351147174835,9.791430473327637
29089410261245,0.05024927482008934,0.28115665912628174,9.781859397888184
29089410271297,0.08614161610603333,0.28115665912628174,9.750752449035645
29089410274526,0.08374879509210587,0.26201409101486206,9.767501831054688
29089410285203,0.064606212079525,0.3194418251514435,9.765109062194824
29089410288172,0.08374879509210587,0.2763710021972656,9.78664493560791
29089410295776,0.08853443711996078,0.2667997181415558,9.774680137634277
29089410298745,0.09571290761232376,0.27397820353507996,9.781859397888184
29089410307234,0.08374879509210587,0.24287149310112,9.779465675354004
29089410315307,0.07417750358581543,0.27397820353507996,9.762716293334961
29089410321505,0.09571290761232376,0.29312077164649963,9.76989459991455
29089410324474,0.09092725813388824,0.25722843408584595,9.757930755615234
29089410334943,0.059820566326379776,0.25244277715682983,9.796216011047363
29089410340047,0.10049854964017868,0.26440688967704773,9.77707290649414
29089410345828,0.059820566326379776,0.25722843408584595,9.765109062194824
29089410351974,0.06939185410737991,0.2883351147174835,9.781859397888184
29089410357338,0.06699903309345245,0.25244277715682983,9.80100154876709
29089412406609,0.07178468257188797,0.26440688967704773,9.78664493560791
29089414835411,0.08853443711996078,0.2787638306617737,9.779465675354004
29089417127755,0.07657032459974289,0.2883351147174835,9.762716293334961
29089418956870,0.059820566326379776,0.2715853750705719,9.78664493560791
29089485415203,0.064606212079525,0.25244277715682983,9.774680137634277
29089485426036,0.04546362906694412,0.26440688967704773,9.781859397888184
29089485431609,0.07896314561367035,0.2907279431819916,9.779465675354004
29089485437807,0.062213387340307236,0.2883351147174835,9.78664493560791
29089485452182,0.08135596662759781,0.2763710021972656,9.755537986755371
29089485455359,0.07178468257188797,0.28115665912628174,9.762716293334961
29089485465203,0.05503492057323456,0.2907279431819916,9.789037704467773
29089485475047,0.08135596662759781,0.26919254660606384,9.779465675354004
29089485478693,0.0526420995593071,0.28115665912628174,9.748359680175781
29089485485463,0.064606212079525,0.26440688967704773,9.772287368774414
29089485495776,0.07417750358581543,0.259621262550354,9.748359680175781
29089485502078,0.07417750358581543,0.24287149310112,9.779465675354004
29089485510984,0.08614161610603333,0.27397820353507996,9.76989459991455
29089485517391,0.07657032459974289,0.2763710021972656,9.76989459991455
29089485523588,0.08135596662759781,0.28115665912628174,9.767501831054688
29089485526713,0.07178468257188797,0.28115665912628174,9.80817985534668
29089485538745,0.06699903309345245,0.26919254660606384,9.812965393066406
29089485541713,0.0933200865983963,0.2763710021972656,9.791430473327637
29089485549838,0.08853443711996078,0.2907279431819916,9.774680137634277
29089485552859,0.09571290761232376,0.28115665912628174,9.767501831054688
29089485558901,0.07417750358581543,0.28115665912628174,9.779465675354004
29089485575724,0.07178468257188797,0.259621262550354,9.791430473327637
29089485581870,0.07178468257188797,0.2667997181415558,9.781859397888184
29089485588120,0.07657032459974289,0.24287149310112,9.779465675354004
29089485591297,0.06939185410737991,0.2763710021972656,9.76989459991455
29089485602755,0.05503492057323456,0.2667997181415558,9.789037704467773
29089485608849,0.07417750358581543,0.26919254660606384,9.77707290649414
29089486168224,0.08135596662759781,0.28115665912628174,9.762716293334961
29089489168797,0.0933200865983963,0.28115665912628174,9.77707290649414
29089491160880,0.05742774158716202,0.2787638306617737,9.765109062194824
29089493244526,0.06699903309345245,0.28594231605529785,9.76989459991455
29089566478120,0.08135596662759781,0.2835494875907898,9.772287368774414
29089566485359,0.0933200865983963,0.27397820353507996,9.767501831054688
29089566503745,0.0933200865983963,0.25722843408584595,9.77707290649414
29089566507182,0.09092725813388824,0.28115665912628174,9.789037704467773
29089566521870,0.06699903309345245,0.27397820353507996,9.779465675354004
29089566528172,0.0526420995593071,0.2883351147174835,9.76989459991455
29089566538536,0.07417750358581543,0.29790642857551575,9.765109062194824
29089566545672,0.06939185410737991,0.2715853750705719,9.767501831054688
29089566553484,0.06699903309345245,0.28594231605529785,9.757930755615234
29089566557078,0.07896314561367035,0.2955136001110077,9.779465675354004
29089566562911,0.08135596662759781,0.27397820353507996,9.772287368774414
29089566576036,0.05024927482008934,0.24047867953777313,9.755537986755371
29089566579266,0.07178468257188797,0.2715853750705719,9.779465675354004
29089566589630,0.08135596662759781,0.26440688967704773,9.78664493560791
29089566593380,0.09571290761232376,0.26440688967704773,9.779465675354004
29089566606193,0.07896314561367035,0.259621262550354,9.750752449035645
29089566613953,0.059820566326379776,0.2883351147174835,9.78664493560791
29089566620776,0.07417750358581543,0.28594231605529785,9.78664493560791
29089566630099,0.08374879509210587,0.24526432156562805,9.76989459991455
29089566636505,0.09810572862625122,0.24526432156562805,9.753145217895508
29089566642078,0.06699903309345245,0.2763710021972656,9.791430473327637
29089566649838,0.08853443711996078,0.2476571500301361,9.772287368774414
29089566657078,0.062213387340307236,0.26440688967704773,9.781859397888184
29089566666818,0.08853443711996078,0.25244277715682983,9.781859397888184
29089566673953,0.07657032459974289,0.25244277715682983,9.781859397888184
29089566680724,0.07657032459974289,0.26919254660606384,9.779465675354004
29089566684005,0.07896314561367035,0.2715853750705719,9.757930755615234
29089566696193,0.08135596662759781,0.2835494875907898,9.762716293334961
29089566702130,0.035892341285943985,0.2548356056213379,9.750752449035645
29089566708224,0.09092725813388824,0.2763710021972656,9.76989459991455
29089566714005,0.06699903309345245,0.26440688967704773,9.77707290649414
29089568826557,0.05742774158716202,0.2763710021972656,9.767501831054688
29089571560828,0.08135596662759781,0.2763710021972656,9.767501831054688
29089574083068,0.07417750358581543,0.28115665912628174,9.774680137634277
29089645214161,0.07896314561367035,0.2787638306617737,9.781859397888184
29089645251245,0.08614161610603333,0.2667997181415558,9.750752449035645
29089645269943,0.07417750358581543,0.28115665912628174,9.729216575622559
29089645276453,0.062213387340307236,0.26201409101486206,9.772287368774414
29089645279838,0.05024927482008934,0.28594231605529785,9.781859397888184
29089645289682,0.06699903309345245,0.2883351147174835,9.767501831054688
29089645299890,0.08853443711996078,0.27397820353507996,9.772287368774414
29089645307286,0.07178468257188797,0.27397820353507996,9.774680137634277
29089645315672,0.09571290761232376,0.2548356056213379,9.779465675354004
29089645319109,0.06939185410737991,0.26919254660606384,9.774680137634277
29089645330515,0.062213387340307236,0.259621262550354,9.750752449035645
29089645337338,0.07178468257188797,0.259621262550354,9.779465675354004
29089645343901,0.08853443711996078,0.25004997849464417,9.762716293334961
29089645350620,0.0526420995593071,0.2787638306617737,9.78664493560791
29089645354370,0.09092725813388824,0.259621262550354,9.753145217895508
29089645373015,0.08135596662759781,0.2763710021972656,9.765109062194824
29089645380307,0.06939185410737991,0.26201409101486206,9.765109062194824
29089645387755,0.07896314561367035,0.28594231605529785,9.7938232421875
29089645391088,0.0933200865983963,0.26440688967704773,9.753145217895508
29089645403015,0.06939185410737991,0.26201409101486206,9.762716293334961
29089645406193,0.05503492057323456,0.24287149310112,9.779465675354004
29089645415203,0.05742774158716202,0.2883351147174835,9.772287368774414
29089645421401,0.07896314561367035,0.2835494875907898,9.7938232421875
29089645431505,0.10289137065410614,0.28594231605529785,9.774680137634277
29089645438328,0.07657032459974289,0.2715853750705719,9.767501831054688
29089645441870,0.07657032459974289,0.2476571500301361,9.781859397888184
29089645451245,0.07657032459974289,0.28594231605529785,9.76989459991455
29089645459890,0.09092725813388824,0.2787638306617737,9.76989459991455
29089645465151,0.06699903309345245,0.28115665912628174,9.76989459991455
29089645471193,0.07417750358581543,0.2835494875907898,9.765109062194824
29089647047911,0.06939185410737991,0.26201409101486206,9.76989459991455
29089649077443,0.07417750358581543,0.2715853750705719,9.765109062194824
29089652166401,0.08614161610603333,0.26201409101486206,9.753145217895508
29089654584890,0.07178468257188797,0.29790642857551575,9.77707290649414
29089722128536,0.062213387340307236,0.29312077164649963,9.757930755615234
29089722136922,0.059820566326379776,0.2715853750705719,9.762716293334961
29089722158432,0.06939185410737991,0.25722843408584595,9.781859397888184
29089722165724,0.064606212079525,0.25722843408584595,9.7938232421875
29089722173588,0.062213387340307236,0.2715853750705719,9.789037704467773
29089722177495,0.08374879509210587,0.2763710021972656,9.803394317626953
29089722191505,0.07178468257188797,0.2907279431819916,9.7938232421875
29089722197443,0.08853443711996078,0.29312077164649963,9.784252166748047
29089722201505,0.08374879509210587,0.27397820353507996,9.760323524475098
29089722215151,0.10049854964017868,0.2883351147174835,9.772287368774414
29089722220620,0.06939185410737991,0.2883351147174835,9.753145217895508
29089722224109,0.07896314561367035,0.2835494875907898,9.76989459991455
29089722233068,0.07417750358581543,0.25722843408584595,9.774680137634277
29089722238745,0.08853443711996078,0.2835494875907898,9.791430473327637
29089722247599,0.07657032459974289,0.27397820353507996,9.798608779907227
29089722254474,0.07417750358581543,0.26919254660606384,9.757930755615234
29089722258068,0.07417750358581543,0.2883351147174835,9.7938232421875
29089722268380,0.07896314561367035,0.2787638306617737,9.765109062194824
29089722274526,0.0526420995593071,0.2787638306617737,9.755537986755371
29089722283432,0.059820566326379776,0.2955136001110077,9.767501831054688
29089722286661,0.06939185410737991,0.2955136001110077,9.774680137634277
29089722296349,0.08135596662759781,0.25722843408584595,9.774680137634277
29089722300463,0.06699903309345245,0.26919254660606384,9.784252166748047
29089722311713,0.08614161610603333,0.2835494875907898,9.77707290649414
29089722318172,0.08135596662759781,0.2835494875907898,9.760323524475098
29089722324161,0.08853443711996078,0.2548356056213379,9.765109062194824
29089722327182,0.08853443711996078,0.25004997849464417,9.762716293334961
29089722340724,0.08135596662759781,0.2667997181415558,9.78664493560791
29089729887130,0.062213387340307236,0.26440688967704773,9.784252166748047
29089729892703,0.06939185410737991,0.2476571500301361,9.781859397888184
29089729906609,0.064606212079525,0.26919254660606384,9.757930755615234
29089795573693,0.05503492057323456,0.30987054109573364,9.760323524475098
29089795617963,0.08374879509210587,0.2883351147174835,9.774680137634277
29089795628276,0.059820566326379776,0.28115665912628174,9.772287368774414
29089795636609,0.08374879509210587,0.28594231605529785,9.76989459991455
29089795649838,0.08614161610603333,0.28115665912628174,9.738788604736328
29089795654422,0.059820566326379776,0.3026920557022095,9.779465675354004
29089795664161,0.07657032459974289,0.3002992272377014,9.765109062194824
29089795667703,0.08135596662759781,0.2883351147174835,9.791430473327637
29089795678068,0.10289137065410614,0.2883351147174835,9.78664493560791
29089795689318,0.07896314561367035,0.3026920557022095,9.810572624206543
29089795696713,0.08135596662759781,0.2955136001110077,9.772287368774414
29089795705620,0.07417750358581543,0.2763710021972656,9.765109062194824
29089795710359,0.059820566326379776,0.30508488416671753,9.77707290649414
29089795723640,0.06699903309345245,0.2835494875907898,9.77707290649414
29089795730672,0.064606212079525,0.2763710021972656,9.76989459991455
29089795734213,0.08614161610603333,0.2835494875907898,9.784252166748047
29089795742807,0.07417750358581543,0.2835494875907898,9.774680137634277
29089795754057,0.08135596662759781,0.24526432156562805,9.767501831054688
29089795763380,0.064606212079525,0.2787638306617737,9.779465675354004
29089795767078,0.05742774158716202,0.29312077164649963,9.779465675354004
29089795772495,0.05024927482008934,0.2787638306617737,9.760323524475098
29089795785359,0.0526420995593071,0.25722843408584595,9.779465675354004
29089795788328,0.07178468257188797,0.2715853750705719,9.774680137634277
29089795802026,0.07896314561367035,0.2835494875907898,9.784252166748047
29089795807755,0.08614161610603333,0.29790642857551575,9.77707290649414
29089795816505,0.1052841991186142,0.3170489966869354,9.760323524475098
29089795822599,0.059820566326379776,0.2835494875907898,9.77707290649414
29089795825515,0.06699903309345245,0.2667997181415558,9.76989459991455
29089796959057,0.0933200865983963,0.27397820353507996,9.779465675354004
29089799178484,0.08853443711996078,0.25722843408584595,9.791430473327637
29089801769213,0.08135596662759781,0.29312077164649963,9.789037704467773
29089803999786,0.07896314561367035,0.2667997181415558,9.774680137634277
29089869903797,0.07657032459974289,0.2763710021972656,9.791430473327637
29089869914422,0.07417750358581543,0.26440688967704773,9.78664493560791
29089869929734,0.07417750358581543,0.26201409101486206,9.762716293334961
29089869940099,0.08853443711996078,0.2835494875907898,9.779465675354004
29089869947807,0.09571290761232376,0.28115665912628174,9.781859397888184
29089869961245,0.08614161610603333,0.2715853750705719,9.772287368774414
29089869968484,0.07417750358581543,0.27397820353507996,9.755537986755371
29089869975932,0.09092725813388824,0.2787638306617737,9.781859397888184
29089869980307,0.07178468257188797,0.2763710021972656,9.781859397888184
29089869991036,0.08614161610603333,0.2907279431819916,9.784252166748047
29089870000047,0.05742774158716202,0.3074777126312256,9.772287368774414
29089870009370,0.08614161610603333,0.2955136001110077,9.779465675354004
29089870018380,0.0526420995593071,0.2667997181415558,9.757930755615234
29089870021765,0.062213387340307236,0.2907279431819916,9.78664493560791
29089870031401,0.07896314561367035,0.2907279431819916,9.745966911315918
29089870041140,0.06939185410737991,0.2715853750705719,9.745966911315918
29089870044630,0.08614161610603333,0.28594231605529785,9.774680137634277
29089870054161,0.09571290761232376,0.2835494875907898,9.77707290649414
29089870057442,0.062213387340307236,0.2835494875907898,9.798608779907227
29089870069057,0.08374879509210587,0.30987054109573364,9.822537422180176
29089870075620,0.062213387340307236,0.28594231605529785,9.78664493560791
29089870081557,0.09571290761232376,0.2955136001110077,9.784252166748047
29089870084995,0.07896314561367035,0.2548356056213379,9.784252166748047
29089870093797,0.08374879509210587,0.2907279431819916,9.796216011047363
29089870103484,0.0933200865983963,0.2835494875907898,9.796216011047363
29089870109578,0.08374879509210587,0.26201409101486206,9.791430473327637
29089870115047,0.0526420995593071,0.2763710021972656,9.774680137634277
29089870524109,0.06939185410737991,0.28115665912628174,9.781859397888184
29089873029682,0.062213387340307236,0.25244277715682983,9.781859397888184
29089875697547,0.062213387340307236,0.2476571500301361,9.762716293334961
29089877043120,0.07657032459974289,0.26919254660606384,9.76989459991455
29089940358536,0.0526420995593071,0.2907279431819916,9.736394882202148
29089940397963,0.0933200865983963,0.2907279431819916,9.76989459991455
29089940408328,0.08135596662759781,0.26201409101486206,9.755537986755371
29089940416088,0.07657032459974289,0.2548356056213379,9.77707290649414
29089940434370,0.06699903309345245,0.25722843408584595,9.774680137634277
29089940441140,0.07178468257188797,0.26919254660606384,9.767501831054688
29089940448953,0.06939185410737991,0.2835494875907898,9.772287368774414
29089940455047,0.064606212079525,0.26440688967704773,9.767501831054688
29089940460099,0.064606212079525,0.26201409101486206,9.765109062194824
29089940473536,0.05742774158716202,0.2835494875907898,9.784252166748047
29089940480047,0.07178468257188797,0.2715853750705719,9.76989459991455
29089940487078,0.06699903309345245,0.2883351147174835,9.753145217895508
29089940490932,0.08135596662759781,0.2763710021972656,9.760323524475098
29089940503484,0.08374879509210587,0.2787638306617737,9.798608779907227
29089940510307,0.01196411345154047,0.28115665912628174,9.791430473327637
29089940516922,0.007178467698395252,0.31465616822242737,9.68375301361084
29089940522599,0.1052841991186142,0.30987054109573364,9.762716293334961
29089940531661,0.08853443711996078,0.26919254660606384,9.789037704467773
29089940538224,0.08135596662759781,0.26919254660606384,9.77707290649414
29089940545880,0.08374879509210587,0.3026920557022095,9.748359680175781
29089940551505,0.040677983313798904,0.27397820353507996,9.78664493560791
29089940560307,0.0933200865983963,0.2787638306617737,9.762716293334961
29089940566401,0.07417750358581543,0.2763710021972656,9.798608779907227
29089940569578,0.08374879509210587,0.27397820353507996,9.755537986755371
29089940577078,0.059820566326379776,0.30508488416671753,9.822537422180176
29089940579995,0.07657032459974289,0.29790642857551575,9.76989459991455
29089941631974,0.0933200865983963,0.2763710021972656,9.774680137634277
29089944032547,0.06939185410737991,0.2907279431819916,9.729216575622559
29089947385567,0.06939185410737991,0.2907279431819916,9.755537986755371
29089948455724,0.05503492057323456,0.26919254660606384,9.781859397888184
29090010321765,0.07178468257188797,0.2667997181415558,9.77707290649414
29090010338484,0.07657032459974289,0.29790642857551575,9.762716293334961
29090010347078,0.09571290761232376,0.2955136001110077,9.817750930786133
29090010359995,0.11246266216039658,0.2667997181415558,9.767501831054688
29090010365255,0.07896314561367035,0.2907279431819916,9.765109062194824
29090010372130,0.064606212079525,0.2907279431819916,9.762716293334961
29090010381765,0.07896314561367035,0.2476571500301361,9.767501831054688
29090010389109,0.10049854964017868,0.2763710021972656,9.767501831054688
29090010398692,0.07657032459974289,0.259621262550354,9.767501831054688
29090010404422,0.07417750358581543,0.2835494875907898,9.76989459991455
29090010407807,0.07178468257188797,0.2715853750705719,9.765109062194824
29090010417755,0.10049854964017868,0.2787638306617737,9.76989459991455
29090010424057,0.08853443711996078,0.2907279431819916,9.80100154876709
29090010434057,0.062213387340307236,0.28594231605529785,9.772287368774414
29090010445776,0.06699903309345245,0.26201409101486206,9.796216011047363
29090010449578,0.059820566326379776,0.2763710021972656,9.745966911315918
29090010462807,0.07417750358581543,0.2883351147174835,9.77707290649414
29090010465984,0.10767702013254166,0.259621262550354,9.841679573059082
29090010474995,0.02153540402650833,0.2667997181415558,9.556933403015137
29090010480932,0.16271193325519562,0.2763710021972656,9.970891952514648
29090010483797,0.016749758273363113,0.2667997181415558,9.482755661010742
29090010494682,-0.0023928226437419653,0.22851456701755524,9.994820594787598
29090010497703,0.1052841991186142,0.3290131092071533,9.714859962463379
29090010506974,0.2105683982372284,0.33379876613616943,9.657432556152344
29090010512651,0.0,0.22851456701755524,9.836894035339355
29090010520880,0.09571290761232376,0.2835494875907898,9.822537422180176
29090012937651,0.059820566326379776,0.2763710021972656,9.42772102355957
29090015568640,0.02153540402650833,0.2189432680606842,10.217352867126465
29090017343224,0.02153540402650833,0.3194418251514435,9.714859962463379
29090075657599,0.21296121180057526,0.32662028074264526,9.449256896972656
29090075672599,0.08853443711996078,0.24047867953777313,10.198209762573242
29090075681922,-0.06939185410737991,0.26201409101486206,9.722038269042969
29090075686453,0.15074782073497772,0.30987054109573364,9.470791816711426
29090075698119,0.14117653667926788,0.28594231605529785,10.133604049682617
29090075708588,-0.09571290761232376,0.2787638306617737,9.688538551330566
29090075713276,0.13639089465141296,0.33379876613616943,9.489934921264648
29090075722234,0.2105683982372284,0.2667997181415558,10.176674842834473
29090075725932,-0.08614161610603333,0.23808585107326508,9.628718376159668
29090075739005,0.08135596662759781,0.31465616822242737,9.516255378723145
29090075745567,0.24646073579788208,0.2787638306617737,10.207781791687012
29090075754526,-0.11964113265275955,0.2309073805809021,9.535398483276367
29090075758119,0.040677983313798904,0.2883351147174835,9.657432556152344
29090075767651,0.2632105052471161,0.3122633695602417,10.183853149414062
29090075777130,-0.04546362906694412,0.2309073805809021,9.607182502746582
29090075783797,0.0,0.2787638306617737,9.607182502746582
29090075790099,0.2727817893028259,0.3026920557022095,10.05703353881836
29090075799317,-0.04307080805301666,0.27397820353507996,9.573683738708496
29090075802442,-0.040677983313798904,0.2476571500301361,9.693324089050293
29090075810515,0.2512463629245758,0.32183465361595154,9.997213363647461
29090075816401,0.014356935396790504,0.2548356056213379,9.497113227844238
29090075824890,-0.0526420995593071,0.2309073805809021,9.829715728759766
29090075830255,0.2153540402650833,0.32183465361595154,9.91825008392334
29090075836453,0.06699903309345245,0.25244277715682983,9.473184585571289
29090077235672,-0.038285162299871445,0.22851456701755524,9.923035621643066
29090078937130,0.16510476171970367,0.3122633695602417,9.870393753051758
29090081909630,0.0933200865983963,0.2883351147174835,9.513862609863281
29090084342130,0.014356935396790504,0.24526432156562805,10.030712127685547
29090141477078,0.12203395366668701,0.3290131092071533,9.784252166748047
29090141486297,0.11006984114646912,0.3074777126312256,9.504291534423828
29090141497286,0.0023928226437419653,0.26919254660606384,10.03310489654541
29090141509890,0.08614161610603333,0.2907279431819916,9.734002113342285
29090141517442,0.11485548317432404,0.2907279431819916,9.492327690124512
29090141521349,0.02392822690308094,0.29790642857551575,10.078569412231445
29090141534265,0.02392822690308094,0.3002992272377014,9.719645500183105
29090141542078,0.12681959569454193,0.3074777126312256,9.454042434692383
29090141549005,0.09810572862625122,0.25244277715682983,10.164710998535156
29090141557078,0.02632104977965355,0.28594231605529785,9.695717811584473
29090141567182,0.1339980661869049,0.3122633695602417,9.475577354431152
29090141574578,0.11006984114646912,0.26201409101486206,10.179067611694336
29090141581453,-0.04307080805301666,0.26919254660606384,9.664610862731934
29090141585359,0.0933200865983963,0.3170489966869354,9.477970123291016
29090141595203,0.13639089465141296,0.28115665912628174,10.188638687133789
29090141605619,-0.031106693670153618,0.26440688967704773,9.638289451599121
29090141612703,0.11246266216039658,0.33858439326286316,9.533005714416504
29090141624213,0.16271193325519562,0.259621262550354,10.164710998535156
29090141630047,-0.0526420995593071,0.27397820353507996,9.631111145019531
29090141636922,0.08853443711996078,0.2883351147174835,9.58325481414795
29090141647338,0.16749759018421173,0.2763710021972656,10.138389587402344
29090141652651,-0.059820566326379776,0.25004997849464417,9.561718940734863
29090141656192,0.038285162299871445,0.32183465361595154,9.602396965026855
29090141667390,0.19142581522464752,0.28115665912628174,10.109675407409668
29090143692599,-0.05742774158716202,0.27397820353507996,9.533005714416504
29090146257182,0.03349951654672623,0.29790642857551575,9.66939640045166
29090148704682,0.21296121180057526,0.2763710021972656,10.109675407409668
29090150729786,-0.02632104977965355,0.25004997849464417,9.549755096435547
29090205558953,0.03349951654672623,0.28115665912628174,9.710074424743652
29090205571349,0.1866401731967926,0.2955136001110077,9.997213363647461
29090205576453,0.009571290574967861,0.25722843408584595,9.57607650756836
29090205591349,0.04307080805301666,0.28115665912628174,9.712467193603516
29090205597599,0.14117653667926788,0.2883351147174835,9.942177772521973
29090205604526,0.02392822690308094,0.28594231605529785,9.621540069580078
29090205611869,0.014356935396790504,0.27397820353507996,9.757930755615234
29090205618640,0.16271193325519562,0.3290131092071533,9.875179290771484
29090205629265,0.040677983313798904,0.29312077164649963,9.609575271606445
29090205632390,0.02632104977965355,0.2476571500301361,9.791430473327637
29090205643119,0.13878370821475983,0.2955136001110077,9.872786521911621
29090205646401,0.059820566326379776,0.2835494875907898,9.633503913879395
29090205656557,0.04785645380616188,0.29790642857551575,9.796216011047363
29090205662703,0.12203395366668701,0.27397820353507996,9.882357597351074
29090205672338,0.040677983313798904,0.2907279431819916,9.640682220458984
29090205675776,0.038285162299871445,0.3074777126312256,9.80817985534668
29090205687547,0.14356936514377594,0.2715853750705719,9.870393753051758
29090205695619,0.04546362906694412,0.259621262550354,9.66939640045166
29090205704161,0.04785645380616188,0.26201409101486206,9.789037704467773
29090205713015,0.09810572862625122,0.3002992272377014,9.872786521911621
29090205719161,0.03349951654672623,0.28115665912628174,9.631111145019531
29090205725776,0.06939185410737991,0.2787638306617737,9.846465110778809
29090205731609,0.10767702013254166,0.26919254660606384,9.791430473327637
29090207185099,0.07178468257188797,0.2835494875907898,9.681360244750977
29090210433588,0.040677983313798904,0.25004997849464417,9.767501831054688
29090212616088,0.10767702013254166,0.30987054109573364,9.882357597351074
29090264411974,0.02871387079358101,0.2763710021972656,9.616754531860352
29090264442494,0.09571290761232376,0.2667997181415558,9.923035621643066
29090264460307,0.02871387079358101,0.2309073805809021,9.734002113342285
29090264475255,0.07657032459974289,0.2763710021972656,9.762716293334961
29090264481713,0.08374879509210587,0.2907279431819916,9.834501266479492
29090264485984,0.035892341285943985,0.3002992272377014,9.671789169311523
29090264492963,0.07896314561367035,0.30987054109573364,9.91107177734375
29090264505724,0.03349951654672623,0.28115665912628174,9.695717811584473
29090264512494,0.062213387340307236,0.259621262550354,9.822537422180176
29090264519213,0.05503492057323456,0.2835494875907898,9.781859397888184
29090264522807,0.06699903309345245,0.2835494875907898,9.722038269042969
29090264532130,0.1052841991186142,0.28115665912628174,9.839286804199219
29090264538849,0.08135596662759781,0.2763710021972656,9.755537986755371
29090264544890,0.10289137065410614,0.27397820353507996,9.805787086486816
29090264551505,0.064606212079525,0.3074777126312256,9.745966911315918
29090264561869,0.06939185410737991,0.29790642857551575,9.822537422180176
29090264565359,0.0526420995593071,0.2787638306617737,9.738788604736328
29090264574682,0.0933200865983963,0.2787638306617737,9.810572624206543
29090264580619,0.07657032459974289,0.2667997181415558,9.731609344482422
29090264585880,0.0933200865983963,0.2835494875907898,9.765109062194824
29090264594942,0.07657032459974289,0.26440688967704773,9.80100154876709
29090264750307,0.06939185410737991,0.26919254660606384,9.784252166748047
29090267259109,0.07178468257188797,0.29790642857551575,9.750752449035645
29090269053744,0.05742774158716202,0.28115665912628174,9.767501831054688
29090271675932,0.062213387340307236,0.2763710021972656,9.743574142456055
29090321895255,0.08135596662759781,0.2715853750705719,9.779465675354004
29090322031557,0.07896314561367035,0.2835494875907898,9.77707290649414
29090322101609,0.08614161610603333,0.29790642857551575,9.772287368774414
29090322204369,0.06939185410737991,0.2667997181415558,9.762716293334961
29090322227755,0.0526420995593071,0.25722843408584595,9.784252166748047
29090322262026,0.07896314561367035,0.2787638306617737,9.78664493560791
29090322296713,0.059820566326379776,0.2907279431819916,9.76989459991455
29090322311140,0.064606212079525,0.27397820353507996,9.755537986755371
29090322318119,0.0933200865983963,0.2787638306617737,9.781859397888184
29090322321765,0.06699903309345245,0.2835494875907898,9.772287368774414
