29592173372720,0.0526420995593071,0.26201409101486206,9.796216011047363
29592173390272,0.0526420995593071,0.29790642857551575,9.80100154876709
29592173398970,0.05024927482008934,0.28115665912628174,9.779465675354004
29592173403605,0.062213387340307236,0.2883351147174835,9.781859397888184
29592173412459,0.07657032459974289,0.28115665912628174,9.76989459991455
29592173428813,0.07896314561367035,0.2787638306617737,9.748359680175781
29592173438032,0.06939185410737991,0.2883351147174835,9.779465675354004
29592173447147,0.07417750358581543,0.2835494875907898,9.772287368774414
29592173459855,0.062213387340307236,0.26440688967704773,9.791430473327637
29592173469178,0.059820566326379776,0.26440688967704773,9.789037704467773
29592173478188,0.08135596662759781,0.2763710021972656,9.791430473327637
29592173487355,0.07657032459974289,0.26201409101486206,9.789037704467773
29592173491782,0.0526420995593071,0.2907279431819916,9.774680137634277
29592173510220,0.06939185410737991,0.2835494875907898,9.779465675354004
29592173517980,0.08853443711996078,0.3026920557022095,9.765109062194824
29592173528449,0.08853443711996078,0.28594231605529785,9.78664493560791
29592173533136,0.08135596662759781,0.2835494875907898,9.798608779907227
29592173546365,0.08853443711996078,0.2476571500301361,9.779465675354004
29592173555584,0.038285162299871445,0.2787638306617737,9.789037704467773
29592173575428,0.0526420995593071,0.2787638306617737,9.77707290649414
29592173580532,0.07178468257188797,0.2883351147174835,9.784252166748047
29592173593865,0.062213387340307236,0.28115665912628174,9.78664493560791
29592173601313,0.06699903309345245,0.26440688967704773,9.779465675354004
29592173611157,0.07178468257188797,0.2715853750705719,9.789037704467773
29592173624907,0.06939185410737991,0.28115665912628174,9.789037704467773
29592173629855,0.08614161610603333,0.2787638306617737,9.772287368774414
29592173645740,0.064606212079525,0.3002992272377014,9.784252166748047
29592173650480,0.064606212079525,0.2835494875907898,9.774680137634277
29592173660897,0.06699903309345245,0.2883351147174835,9.767501831054688
29592173679647,0.05742774158716202,0.28594231605529785,9.765109062194824
29592173689022,0.07417750358581543,0.2835494875907898,9.748359680175781
29592173693605,0.064606212079525,0.25722843408584595,9.774680137634277
29592173708136,0.040677983313798904,0.2907279431819916,9.774680137634277
29592173713084,0.0526420995593071,0.28115665912628174,9.7938232421875
29592173730584,0.04307080805301666,0.2907279431819916,9.80817985534668
29592173739230,0.031106693670153618,0.2835494875907898,9.77707290649414
29592173746886,0.06939185410737991,0.26201409101486206,9.779465675354004
29592173751418,0.07178468257188797,0.3002992272377014,9.78664493560791
29592173763865,0.07178468257188797,0.28115665912628174,9.812965393066406
29592173775324,0.0933200865983963,0.2787638306617737,9.78664493560791
29592173779855,0.07178468257188797,0.2883351147174835,9.7938232421875
29592173793084,0.08374879509210587,0.2763710021972656,9.78664493560791
29592173797980,0.062213387340307236,0.26201409101486206,9.750752449035645
29592173813918,0.059820566326379776,0.28594231605529785,9.781859397888184
29592173822615,0.064606212079525,0.259621262550354,9.796216011047363
29592173832147,0.06699903309345245,0.2548356056213379,9.779465675354004
29592173836365,0.05503492057323456,0.25722843408584595,9.784252166748047
29592173853240,0.08853443711996078,0.25722843408584595,9.774680137634277
29592173862043,0.062213387340307236,0.2787638306617737,9.796216011047363
29592173866626,0.06939185410737991,0.27397820353507996,9.767501831054688
29592173878345,0.05503492057323456,0.26919254660606384,9.76989459991455
29592173888709,0.07417750358581543,0.259621262550354,9.7938232421875
29592173896834,0.08374879509210587,0.28115665912628174,9.80100154876709
29592176501053,0.06699903309345245,0.2763710021972656,9.789037704467773
29592176900949,0.062213387340307236,0.2667997181415558,9.755537986755371
29592179193657,0.07657032459974289,0.3242274820804596,9.767501831054688
29592182258397,0.07896314561367035,0.2955136001110077,9.774680137634277
29592326588865,0.06939185410737991,0.2715853750705719,9.772287368774414
29592326612459,0.08614161610603333,0.29312077164649963,9.791430473327637
29592326618970,0.04307080805301666,0.29312077164649963,9.810572624206543
29592326642563,0.035892341285943985,0.3026920557022095,9.791430473327637
29592326648345,0.08135596662759781,0.28594231605529785,9.796216011047363
29592326663345,0.07417750358581543,0.29790642857551575,9.774680137634277
29592326668345,0.08135596662759781,0.2907279431819916,9.78664493560791
29592326690949,0.06939185410737991,0.29312077164649963,9.757930755615234
29592326700115,0.064606212079525,0.2907279431819916,9.760323524475098
29592326709803,0.08374879509210587,0.259621262550354,9.781859397888184
29592326723605,0.05503492057323456,0.28115665912628174,9.748359680175781
29592326733240,0.0933200865983963,0.25244277715682983,9.738788604736328
29592326744074,0.08135596662759781,0.26440688967704773,9.774680137634277
29592326753917,0.08374879509210587,0.28115665912628174,9.762716293334961
29592326763553,0.07657032459974289,0.25722843408584595,9.791430473327637
29592326774490,0.05742774158716202,0.25244277715682983,9.784252166748047
29592326784907,0.062213387340307236,0.2835494875907898,9.78664493560791
29592326799751,0.06939185410737991,0.2787638306617737,9.796216011047363
29592326804647,0.05024927482008934,0.28594231605529785,9.805787086486816
29592326827511,0.04546362906694412,0.28115665912628174,9.774680137634277
29592326836834,0.0526420995593071,0.28594231605529785,9.80817985534668
29592326846209,0.059820566326379776,0.2715853750705719,9.781859397888184
29592326854438,0.08614161610603333,0.2548356056213379,9.76989459991455
29592326859386,0.05742774158716202,0.2667997181415558,9.779465675354004
29592326876417,0.06939185410737991,0.2955136001110077,9.760323524475098
29592326885480,0.07178468257188797,0.26201409101486206,9.76989459991455
29592326889959,0.09810572862625122,0.29312077164649963,9.78664493560791
29592326903032,0.05742774158716202,0.2883351147174835,9.745966911315918
29592326914022,0.064606212079525,0.2787638306617737,9.760323524475098
29592326923501,0.04307080805301666,0.27397820353507996,9.779465675354004
29592326928084,0.0933200865983963,0.26919254660606384,9.784252166748047
29592326945897,0.0526420995593071,0.30987054109573364,9.784252166748047
29592326954595,0.062213387340307236,0.3002992272377014,9.77707290649414
29592326959699,0.064606212079525,0.28594231605529785,9.774680137634277
29592326972199,0.062213387340307236,0.2955136001110077,9.784252166748047
29592326977355,0.064606212079525,0.29312077164649963,9.767501831054688
29592326994855,0.06939185410737991,0.30508488416671753,9.77707290649414
29592326999751,0.06699903309345245,0.28115665912628174,9.784252166748047
29592327013970,0.062213387340307236,0.2835494875907898,9.779465675354004
29592327023084,0.064606212079525,0.25722843408584595,9.798608779907227
29592327035167,0.06939185410737991,0.24047867953777313,9.805787086486816
29592327044959,0.08374879509210587,0.25004997849464417,9.796216011047363
29592327049230,0.07657032459974289,0.29312077164649963,9.789037704467773
29592327063292,0.06699903309345245,0.2787638306617737,9.7938232421875
29592327067980,0.09092725813388824,0.2787638306617737,9.789037704467773
29592327086261,0.06699903309345245,0.29312077164649963,9.789037704467773
29592327096313,0.05503492057323456,0.2667997181415558,9.76989459991455
29592327104751,0.07657032459974289,0.2787638306617737,9.774680137634277
29592327109334,0.08135596662759781,0.2907279431819916,9.796216011047363
29592327127251,0.04546362906694412,0.26919254660606384,9.796216011047363
29592327136365,0.07896314561367035,0.27397820353507996,9.772287368774414
29592327144751,0.06699903309345245,0.26919254660606384,9.791430473327637
29592327154126,0.07896314561367035,0.2548356056213379,9.7938232421875
29592327166261,0.038285162299871445,0.2763710021972656,9.822537422180176
29592327178136,0.062213387340307236,0.2787638306617737,9.798608779907227
29592327186886,0.064606212079525,0.28594231605529785,9.77707290649414
29592327194699,0.06699903309345245,0.3074777126312256,9.789037704467773
29592327206522,0.04546362906694412,0.29312077164649963,9.77707290649414
29592327210688,0.07417750358581543,0.2907279431819916,9.796216011047363
29592327223240,0.08135596662759781,0.2883351147174835,9.774680137634277
29592327231782,0.06939185410737991,0.259621262550354,9.80100154876709
29592334072563,0.08374879509210587,0.2883351147174835,9.810572624206543
29592334082928,0.05024927482008934,0.2883351147174835,9.767501831054688
29592476068188,0.07417750358581543,0.2835494875907898,9.765109062194824
29592476140480,0.08135596662759781,0.26919254660606384,9.784252166748047
29592476148709,0.08135596662759781,0.2763710021972656,9.796216011047363
29592476188865,0.06699903309345245,0.26440688967704773,9.781859397888184
29592476198865,0.08614161610603333,0.2955136001110077,9.765109062194824
29592476207824,0.07657032459974289,0.2715853750705719,9.779465675354004
29592476222928,0.07417750358581543,0.29312077164649963,9.78664493560791
29592476230272,0.07417750358581543,0.2835494875907898,9.7938232421875
29592476239699,0.04307080805301666,0.3026920557022095,9.774680137634277
29592476247720,0.07896314561367035,0.2883351147174835,9.789037704467773
29592476255792,0.07657032459974289,0.2715853750705719,9.781859397888184
29592476264699,0.07417750358581543,0.26919254660606384,9.80817985534668
29592476274386,0.08614161610603333,0.26201409101486206,9.803394317626953
29592476288813,0.07657032459974289,0.25244277715682983,9.784252166748047
29592476296365,0.07178468257188797,0.2883351147174835,9.781859397888184
29592476305376,0.06699903309345245,0.30508488416671753,9.78664493560791
29592476319803,0.062213387340307236,0.28594231605529785,9.745966911315918
29592476325115,0.06939185410737991,0.2883351147174835,9.767501831054688
29592476338188,0.062213387340307236,0.29790642857551575,9.77707290649414
29592476346626,0.05503492057323456,0.29312077164649963,9.765109062194824
29592476359751,0.07657032459974289,0.2787638306617737,9.757930755615234
29592476373553,0.09092725813388824,0.27397820353507996,9.762716293334961
29592476382667,0.08374879509210587,0.28115665912628174,9.774680137634277
29592476388345,0.05503492057323456,0.26201409101486206,9.78664493560791
29592476410636,0.08853443711996078,0.24287149310112,9.784252166748047
29592476415845,0.062213387340307236,0.2763710021972656,9.791430473327637
29592476427928,0.05742774158716202,0.2667997181415558,9.77707290649414
29592476432303,0.07178468257188797,0.25722843408584595,9.784252166748047
29592476449595,0.07657032459974289,0.2907279431819916,9.77707290649414
29592476459126,0.064606212079525,0.2787638306617737,9.76989459991455
29592476468084,0.08614161610603333,0.28115665912628174,9.779465675354004
29592476476938,0.06699903309345245,0.27397820353507996,9.765109062194824
29592476484855,0.06699903309345245,0.2835494875907898,9.789037704467773
29592476492615,0.062213387340307236,0.2907279431819916,9.77707290649414
29592476504386,0.06699903309345245,0.2883351147174835,9.784252166748047
29592476513084,0.08374879509210587,0.3002992272377014,9.781859397888184
29592476526313,0.07178468257188797,0.2763710021972656,9.78664493560791
29592476530949,0.08135596662759781,0.26440688967704773,9.77707290649414
29592476540220,0.06699903309345245,0.28594231605529785,9.791430473327637
29592476552824,0.07178468257188797,0.2907279431819916,9.760323524475098
29592476557199,0.07896314561367035,0.26440688967704773,9.796216011047363
29592476569542,0.0526420995593071,0.2883351147174835,9.791430473327637
29592476582563,0.08614161610603333,0.2883351147174835,9.789037704467773
29592476591417,0.08135596662759781,0.2667997181415558,9.791430473327637
29592476596834,0.07178468257188797,0.2548356056213379,9.784252166748047
29592476615167,0.06699903309345245,0.2907279431819916,9.77707290649414
29592476625324,0.06939185410737991,0.2835494875907898,9.784252166748047
29592476633397,0.062213387340307236,0.2883351147174835,9.755537986755371
29592476646313,0.04307080805301666,0.26201409101486206,9.765109062194824
29592476656365,0.05742774158716202,0.26440688967704773,9.745966911315918
29592476666313,0.05742774158716202,0.2667997181415558,9.774680137634277
29592476674751,0.08374879509210587,0.2787638306617737,9.781859397888184
29592476684438,0.06939185410737991,0.2787638306617737,9.774680137634277
29592476696938,0.040677983313798904,0.2835494875907898,9.78664493560791
29592476704438,0.05503492057323456,0.26201409101486206,9.76989459991455
29592476712824,0.06699903309345245,0.26201409101486206,9.78664493560791
29592476721522,0.05503492057323456,0.259621262550354,9.781859397888184
29592476728761,0.07178468257188797,0.28594231605529785,9.78664493560791
29592476737042,0.07657032459974289,0.30508488416671753,9.798608779907227
29592476749178,0.05024927482008934,0.3122633695602417,9.781859397888184
29592476939386,0.064606212079525,0.2835494875907898,9.765109062194824
29592478822928,0.08374879509210587,0.28594231605529785,9.805787086486816
29592481352563,0.08614161610603333,0.26919254660606384,9.774680137634277
29592484048084,0.062213387340307236,0.26919254660606384,9.765109062194824
29592640728501,0.07896314561367035,0.26201409101486206,9.80100154876709
29592640739178,0.06699903309345245,0.2715853750705719,9.805787086486816
29592640768397,0.07657032459974289,0.28115665912628174,9.774680137634277
29592640773709,0.0526420995593071,0.2835494875907898,9.774680137634277
29592640788188,0.059820566326379776,0.2955136001110077,9.755537986755371
29592640797511,0.06699903309345245,0.2667997181415558,9.820143699645996
29592640809855,0.09092725813388824,0.28594231605529785,9.77707290649414
29592640820167,0.05024927482008934,0.25004997849464417,9.765109062194824
29592640825324,0.05503492057323456,0.2955136001110077,9.798608779907227
29592640838917,0.07178468257188797,0.3002992272377014,9.844072341918945
29592640852355,0.05742774158716202,0.29790642857551575,9.774680137634277
29592640856938,0.07657032459974289,0.26201409101486206,9.853643417358398
29592640870376,0.09092725813388824,0.2955136001110077,9.724431037902832
29592640874907,0.08614161610603333,0.23808585107326508,9.923035621643066
29592640883813,0.07417750358581543,0.3290131092071533,9.798608779907227
29592640899490,0.1052841991186142,0.3290131092071533,9.774680137634277
29592640904803,0.10289137065410614,0.24287149310112,9.820143699645996
29592640916886,0.014356935396790504,0.21655045449733734,9.89432144165039
29592640922459,0.07657032459974289,0.3361915946006775,9.705288887023926
29592640935115,0.05742774158716202,0.2548356056213379,9.93978500366211
29592640948605,0.09092725813388824,0.2715853750705719,9.868000984191895
29592640953709,0.059820566326379776,0.2955136001110077,9.77707290649414
29592640965376,0.09092725813388824,0.26201409101486206,9.870393753051758
29592640974074,0.07896314561367035,0.26201409101486206,9.779465675354004
29592640987147,0.01196411345154047,0.23330020904541016,9.865608215332031
29592641000272,0.11964113265275955,0.3888336718082428,9.643074989318848
29592641005272,0.03349951654672623,0.3409772217273712,9.571290969848633
29592641019751,0.04546362906694412,0.2715853750705719,9.67657470703125
29592641028865,0.07896314561367035,0.2667997181415558,9.643074989318848
29592641033605,0.019142581149935722,0.2907279431819916,9.760323524475098
29592641046886,0.04546362906694412,0.2883351147174835,9.891928672790527
29592641055115,0.12203395366668701,0.2835494875907898,9.844072341918945
29592641068553,0.07657032459974289,0.3194418251514435,9.585647583007812
29592641073188,0.031106693670153618,0.27397820353507996,9.743574142456055
29592641082199,0.11006984114646912,0.25244277715682983,9.913464546203613
29592641091209,0.04307080805301666,0.26201409101486206,9.745966911315918
29592641106834,0.06939185410737991,0.2883351147174835,9.841679573059082
29592641111209,0.05742774158716202,0.22612173855304718,9.729216575622559
29592641119959,0.05742774158716202,0.22133609652519226,9.851250648498535
29592641130636,0.08374879509210587,0.29312077164649963,9.822537422180176
29592641147094,0.031106693670153618,0.31465616822242737,9.846465110778809
29592641155897,0.07178468257188797,0.23808585107326508,10.006784439086914
29592641164907,0.0933200865983963,0.2763710021972656,9.760323524475098
29592641174959,0.007178467698395252,0.2189432680606842,9.705288887023926
29592641189126,0.02392822690308094,0.26440688967704773,9.990034103393555
29592641198188,0.13160525262355804,0.3002992272377014,9.91825008392334
29592641206730,0.04546362906694412,0.24047867953777313,9.93260669708252
29592641211209,0.12203395366668701,0.3122633695602417,9.844072341918945
29592641229022,0.09810572862625122,0.2835494875907898,9.726823806762695
29592641233553,0.07178468257188797,0.32662028074264526,9.884750366210938
29592641246365,0.11724831163883209,0.36729827523231506,9.67657470703125
29592641250897,0.04546362906694412,0.259621262550354,9.681360244750977
29592641268761,0.08374879509210587,0.3002992272377014,9.891928672790527
29592641276261,0.062213387340307236,0.29312077164649963,9.726823806762695
29592641284751,0.02392822690308094,0.21415762603282928,9.89432144165039
29592641293761,0.08374879509210587,0.33858439326286316,9.695717811584473
29592641297719,0.05503492057323456,0.3529413342475891,9.667003631591797
29592641314542,0.08853443711996078,0.3242274820804596,9.738788604736328
29592641323344,0.07417750358581543,0.26440688967704773,9.915857315063477
29592641331834,0.0023928226437419653,0.3026920557022095,9.803394317626953
29592641339751,0.06699903309345245,0.30987054109573364,9.762716293334961
29592641357147,0.07178468257188797,0.30508488416671753,9.81535816192627
29592641365480,0.02392822690308094,0.25722843408584595,9.810572624206543
29592641369542,0.09810572862625122,0.2548356056213379,9.765109062194824
29592641385063,0.03349951654672623,0.2667997181415558,9.779465675354004
29592641393240,0.05024927482008934,0.2548356056213379,9.789037704467773
29592642900115,0.05024927482008934,0.259621262550354,9.760323524475098
29592645629594,0.07178468257188797,0.29790642857551575,9.784252166748047
29592646971574,0.07178468257188797,0.2667997181415558,9.77707290649414
29592796370428,0.05503492057323456,0.28594231605529785,9.7938232421875
29592796380167,0.0933200865983963,0.26919254660606384,9.796216011047363
29592796454386,0.040677983313798904,0.25722843408584595,9.750752449035645
29592796565844,0.038285162299871445,0.28115665912628174,9.827322959899902
29592796586105,0.06699903309345245,0.2763710021972656,9.741181373596191
29592796605532,0.10049854964017868,0.3290131092071533,9.547362327575684
29592796617563,0.1866401731967926,0.26201409101486206,10.138389587402344
29592796625844,-0.10767702013254166,0.20458634197711945,9.731609344482422
29592796630896,0.0,0.29790642857551575,9.614361763000488
29592796729386,0.2512463629245758,0.32662028074264526,10.01874828338623
29592796800688,-0.04307080805301666,0.23330020904541016,9.616754531860352
29592796808188,0.0023928226437419653,0.30508488416671753,9.595218658447266
29592796827980,0.1986042857170105,0.3242274820804596,10.016355514526367
29592796837199,-0.0526420995593071,0.28594231605529785,9.525827407836914
29592798089542,0.04546362906694412,0.29312077164649963,9.714859962463379
29592798113292,0.22013968229293823,0.2763710021972656,10.145567893981934
29592798237303,-0.05024927482008934,0.3026920557022095,9.635896682739258
29592798258709,0.059820566326379776,0.3242274820804596,9.611968994140625
29592798267667,0.16749759018421173,0.2787638306617737,10.188638687133789
29592798278501,-0.02153540402650833,0.30987054109573364,9.69093132019043
29592798288553,0.11246266216039658,0.3290131092071533,9.65503978729248
29592798302719,0.11964113265275955,0.3290131092071533,10.03549861907959
29592798311105,-0.0023928226437419653,0.3074777126312256,9.736394882202148
29592798316886,0.15314064919948578,0.33379876613616943,9.580862045288086
29592798535428,0.04785645380616188,0.2907279431819916,9.884750366210938
29592798585271,0.062213387340307236,0.30987054109573364,9.731609344482422
29592798635844,0.1339980661869049,0.32183465361595154,9.688538551330566
29592798687511,-0.019142581149935722,0.27397820353507996,9.757930755615234
29592798759855,0.1579262912273407,0.3170489966869354,9.827322959899902
29592798773917,0.02392822690308094,0.26919254660606384,9.66221809387207
29592798880896,0.0,0.27397820353507996,9.748359680175781
29592798893501,0.1746760457754135,0.25004997849464417,10.059426307678223
29592798898605,-0.04546362906694412,0.26440688967704773,9.640682220458984
29592798918292,0.11006984114646912,0.3002992272377014,9.812965393066406
29592798927824,0.08614161610603333,0.2787638306617737,9.875179290771484
29592798936730,0.07178468257188797,0.30987054109573364,9.619147300720215
29592798946521,0.11246266216039658,0.29790642857551575,9.714859962463379
29592798954907,0.016749758273363113,0.28115665912628174,9.889535903930664
29592798967876,0.062213387340307236,0.2787638306617737,9.791430473327637
29592798972407,0.07417750358581543,0.2835494875907898,9.712467193603516
29592798985792,0.1052841991186142,0.2763710021972656,9.77707290649414
29592798993865,0.1052841991186142,0.2787638306617737,9.844072341918945
29592799006938,0.06939185410737991,0.27397820353507996,9.702896118164062
29592799012042,0.0526420995593071,0.28594231605529785,9.80100154876709
29592799021417,0.064606212079525,0.26919254660606384,9.844072341918945
29592799033553,0.04546362906694412,0.29312077164649963,9.755537986755371
29592799044594,0.08374879509210587,0.3002992272377014,9.750752449035645
29592799062303,0.06699903309345245,0.3122633695602417,9.834501266479492
29592799072094,0.062213387340307236,0.3074777126312256,9.78664493560791
29592799076626,0.062213387340307236,0.26440688967704773,9.76989459991455
29592799086105,0.05024927482008934,0.2763710021972656,9.765109062194824
29592799101469,0.07178468257188797,0.2548356056213379,9.76989459991455
29592799113344,0.06939185410737991,0.2883351147174835,9.77707290649414
29592799123188,0.05503492057323456,0.2835494875907898,9.77707290649414
29592799132042,0.04546362906694412,0.2955136001110077,9.803394317626953
29592799145428,0.05024927482008934,0.2787638306617737,9.779465675354004
29592799154803,0.05024927482008934,0.29790642857551575,9.755537986755371
29592799162980,0.06699903309345245,0.29312077164649963,9.7938232421875
29592799171001,0.07417750358581543,0.2763710021972656,9.784252166748047
29592799182824,0.07417750358581543,0.28594231605529785,9.805787086486816
29592799191417,0.05742774158716202,0.25244277715682983,9.7938232421875
29592799199646,0.064606212079525,0.26919254660606384,9.781859397888184
29592799207667,0.07657032459974289,0.29790642857551575,9.796216011047363
29592799218969,0.05503492057323456,0.2667997181415558,9.762716293334961
29592801904282,0.05024927482008934,0.27397820353507996,9.789037704467773
29592804304230,0.06939185410737991,0.2907279431819916,9.772287368774414
29592947910584,0.07657032459974289,0.2715853750705719,9.753145217895508
29592947923969,0.10049854964017868,0.3002992272377014,9.80817985534668
29592947956105,0.040677983313798904,0.2955136001110077,9.80817985534668
29592947967563,0.06699903309345245,0.2883351147174835,9.781859397888184
29592947977876,0.0526420995593071,0.3002992272377014,9.762716293334961
29592947984021,0.04546362906694412,0.29790642857551575,9.781859397888184
29592948019073,0.059820566326379776,0.3074777126312256,9.767501831054688
29592948031730,0.08614161610603333,0.2835494875907898,9.757930755615234
29592948037980,0.08135596662759781,0.25004997849464417,9.791430473327637
29592948048969,0.064606212079525,0.26440688967704773,9.805787086486816
29592948063136,0.06939185410737991,0.23808585107326508,9.796216011047363
29592948072667,0.07896314561367035,0.2763710021972656,9.796216011047363
29592948077407,0.07896314561367035,0.2835494875907898,9.789037704467773
29592948087042,0.09571290761232376,0.24287149310112,9.863214492797852
29592948102355,0.10289137065410614,0.27397820353507996,9.779465675354004
29592948111001,0.05742774158716202,0.28115665912628174,9.798608779907227
