29609426361098,0.059820566326379776,0.2955136001110077,9.7938232421875
29609426369901,0.059820566326379776,0.28115665912628174,9.765109062194824
29609426374380,0.07657032459974289,0.26440688967704773,9.772287368774414
29609426390994,0.0526420995593071,0.26201409101486206,9.803394317626953
29609426400369,0.062213387340307236,0.28115665912628174,9.784252166748047
29609426409536,0.05503492057323456,0.3122633695602417,9.774680137634277
29609426419328,0.0526420995593071,0.29790642857551575,9.7938232421875
29609426433911,0.09810572862625122,0.2787638306617737,9.772287368774414
29609426442973,0.07178468257188797,0.259621262550354,9.779465675354004
29609426452453,0.07417750358581543,0.2955136001110077,9.762716293334961
29609426461255,0.06939185410737991,0.2787638306617737,9.77707290649414
29609426465838,0.06699903309345245,0.2715853750705719,9.803394317626953
29609426483755,0.07896314561367035,0.3026920557022095,9.757930755615234
29609426492973,0.07417750358581543,0.29312077164649963,9.774680137634277
29609426501984,0.07178468257188797,0.25722843408584595,9.77707290649414
29609426514484,0.06939185410737991,0.2715853750705719,9.805787086486816
29609426523546,0.06939185410737991,0.29790642857551575,9.77707290649414
29609426528026,0.0526420995593071,0.28115665912628174,9.779465675354004
29609426541567,0.040677983313798904,0.29790642857551575,9.767501831054688
29609426549692,0.06699903309345245,0.2955136001110077,9.76989459991455
29609426563911,0.05503492057323456,0.28594231605529785,9.78664493560791
29609426572244,0.08135596662759781,0.3002992272377014,9.781859397888184
29609426581046,0.05024927482008934,0.2955136001110077,9.772287368774414
29609426589901,0.064606212079525,0.2883351147174835,9.760323524475098
29609426597244,0.06699903309345245,0.29790642857551575,9.772287368774414
29609426610317,0.07417750358581543,0.2907279431819916,9.7938232421875
29609426619171,0.05742774158716202,0.2835494875907898,9.80100154876709
29609430158234,0.06939185410737991,0.26440688967704773,9.77707290649414
29609430170473,0.019142581149935722,0.26919254660606384,9.767501831054688
29609432643130,0.05024927482008934,0.28594231605529785,9.784252166748047
29609434716984,0.07417750358581543,0.28594231605529785,9.779465675354004
29609545210890,0.09810572862625122,0.28115665912628174,9.779465675354004
29609545228025,0.07178468257188797,0.27397820353507996,9.736394882202148
29609545251463,0.06939185410737991,0.2715853750705719,9.791430473327637
29609545261411,0.07657032459974289,0.2955136001110077,9.789037704467773
29609545270161,0.06939185410737991,0.2955136001110077,9.784252166748047
29609545276411,0.08135596662759781,0.2787638306617737,9.791430473327637
29609545291619,0.06939185410737991,0.259621262550354,9.772287368774414
29609545311984,0.07896314561367035,0.29312077164649963,9.789037704467773
29609545322921,0.07178468257188797,0.30508488416671753,9.779465675354004
29609545337921,0.07657032459974289,0.259621262550354,9.798608779907227
29609545343338,0.0526420995593071,0.28115665912628174,9.767501831054688
29609545353703,0.05024927482008934,0.2955136001110077,9.789037704467773
29609545369953,0.07417750358581543,0.28594231605529785,9.784252166748047
29609545375838,0.07178468257188797,0.2955136001110077,9.779465675354004
29609545395109,0.064606212079525,0.25722843408584595,9.80100154876709
29609545406723,0.04307080805301666,0.259621262550354,9.781859397888184
29609545416619,0.064606212079525,0.259621262550354,9.784252166748047
29609545426203,0.07657032459974289,0.27397820353507996,9.798608779907227
29609545439744,0.08853443711996078,0.2715853750705719,9.784252166748047
29609545447869,0.0933200865983963,0.2787638306617737,9.772287368774414
29609545452557,0.08135596662759781,0.2883351147174835,9.7938232421875
29609545462244,0.07657032459974289,0.2787638306617737,9.76989459991455
29609545483911,0.06699903309345245,0.2835494875907898,9.750752449035645
29609545489275,0.059820566326379776,0.3074777126312256,9.77707290649414
29609545504900,0.07178468257188797,0.31465616822242737,9.779465675354004
29609545510109,0.07896314561367035,0.2835494875907898,9.80100154876709
29609545520890,0.06699903309345245,0.2835494875907898,9.803394317626953
29609545537661,0.059820566326379776,0.259621262550354,9.772287368774414
29609545542869,0.08614161610603333,0.27397820353507996,9.796216011047363
29609545556932,0.08374879509210587,0.2883351147174835,9.774680137634277
29609545571984,0.08135596662759781,0.28594231605529785,9.7938232421875
29609545582505,0.04546362906694412,0.259621262550354,9.812965393066406
29609545591203,0.059820566326379776,0.3026920557022095,9.789037704467773
29609545596515,0.06939185410737991,0.28115665912628174,9.789037704467773
29609545611671,0.06939185410737991,0.259621262550354,9.779465675354004
29609545625890,0.0526420995593071,0.2787638306617737,9.779465675354004
29609545636984,0.07178468257188797,0.28115665912628174,9.798608779907227
29609545644432,0.09092725813388824,0.27397820353507996,9.78664493560791
29609545654171,0.08614161610603333,0.2907279431819916,9.774680137634277
29609545667661,0.07178468257188797,0.29790642857551575,9.762716293334961
29609545676307,0.07657032459974289,0.2907279431819916,9.762716293334961
29609545688025,0.08853443711996078,0.28115665912628174,9.798608779907227
29609545692400,0.06939185410737991,0.2715853750705719,9.77707290649414
29609545700734,0.07896314561367035,0.2763710021972656,9.77707290649414
29609545716203,0.059820566326379776,0.29312077164649963,9.7938232421875
29609545720161,0.09571290761232376,0.31465616822242737,9.781859397888184
29609549429015,0.08614161610603333,0.2715853750705719,9.781859397888184
29609549436307,0.062213387340307236,0.29312077164649963,9.779465675354004
29609551253442,0.07417750358581543,0.2548356056213379,9.798608779907227
29609553347765,0.062213387340307236,0.25722843408584595,9.791430473327637
29609666257348,0.07657032459974289,0.25722843408584595,9.784252166748047
29609666283338,0.07417750358581543,0.28594231605529785,9.77707290649414
29609666300369,0.07657032459974289,0.26201409101486206,9.765109062194824
29609666306150,0.08374879509210587,0.27397820353507996,9.781859397888184
29609666316671,0.0526420995593071,0.26919254660606384,9.784252166748047
29609666329953,0.07417750358581543,0.2907279431819916,9.772287368774414
29609666343859,0.07178468257188797,0.29790642857551575,9.774680137634277
29609666353130,0.09092725813388824,0.2715853750705719,9.76989459991455
29609666357453,0.08853443711996078,0.27397820353507996,9.77707290649414
29609666370942,0.08135596662759781,0.28115665912628174,9.781859397888184
29609666375265,0.08614161610603333,0.28115665912628174,9.78664493560791
29609666392765,0.0526420995593071,0.3026920557022095,9.772287368774414
29609666398546,0.07657032459974289,0.2667997181415558,9.784252166748047
29609666407609,0.07178468257188797,0.2667997181415558,9.784252166748047
29609666416463,0.09571290761232376,0.25004997849464417,9.762716293334961
29609666433234,0.07178468257188797,0.2715853750705719,9.765109062194824
29609666437869,0.05503492057323456,0.2787638306617737,9.781859397888184
29609666449900,0.0933200865983963,0.27397820353507996,9.781859397888184
29609666458286,0.08135596662759781,0.2835494875907898,9.772287368774414
29609666471932,0.07417750358581543,0.3026920557022095,9.779465675354004
29609666476307,0.07657032459974289,0.2667997181415558,9.805787086486816
29609666485994,0.07657032459974289,0.28594231605529785,9.798608779907227
29609666498286,0.05503492057323456,0.2955136001110077,9.80100154876709
29609666507765,0.08614161610603333,0.26201409101486206,9.81535816192627
29609666520942,0.062213387340307236,0.28594231605529785,9.796216011047363
29609666529848,0.08135596662759781,0.29790642857551575,9.78664493560791
29609666538182,0.06939185410737991,0.3002992272377014,9.791430473327637
29609666550786,0.06939185410737991,0.3026920557022095,9.765109062194824
29609666559640,0.06699903309345245,0.2955136001110077,9.77707290649414
29609666564171,0.059820566326379776,0.2667997181415558,9.784252166748047
29609666572765,0.07178468257188797,0.26440688967704773,9.781859397888184
29609666581359,0.05024927482008934,0.2715853750705719,9.779465675354004
29609666606255,0.0526420995593071,0.28594231605529785,9.796216011047363
29609666614848,0.08614161610603333,0.28115665912628174,9.772287368774414
29609666624119,0.08374879509210587,0.27397820353507996,9.796216011047363
29609666632817,0.07178468257188797,0.2548356056213379,9.781859397888184
29609666644744,0.07896314561367035,0.27397820353507996,9.784252166748047
29609666653390,0.08374879509210587,0.2955136001110077,9.779465675354004
29609666657817,0.06699903309345245,0.26440688967704773,9.77707290649414
29609666673390,0.059820566326379776,0.27397820353507996,9.77707290649414
29609666680473,0.05503492057323456,0.25722843408584595,9.798608779907227
29609666684692,0.08374879509210587,0.2763710021972656,9.78664493560791
29609666697140,0.08135596662759781,0.29312077164649963,9.781859397888184
29609666701411,0.059820566326379776,0.2715853750705719,9.762716293334961
29609666715890,0.08135596662759781,0.25004997849464417,9.76989459991455
29609666724015,0.0933200865983963,0.26919254660606384,9.789037704467773
29609666730942,0.06939185410737991,0.2883351147174835,9.774680137634277
29609667389848,0.06699903309345245,0.29312077164649963,9.757930755615234
29609669038390,0.06939185410737991,0.2763710021972656,9.781859397888184
29609672469432,0.062213387340307236,0.26440688967704773,9.765109062194824
29609674445942,0.062213387340307236,0.26919254660606384,9.762716293334961
29609785913702,0.0526420995593071,0.2835494875907898,9.78664493560791
29609785963755,0.07417750358581543,0.25004997849464417,9.781859397888184
29609785994536,0.07896314561367035,0.2763710021972656,9.745966911315918
29609786003442,0.07657032459974289,0.2763710021972656,9.774680137634277
29609786009223,0.059820566326379776,0.2835494875907898,9.77707290649414
29609786031827,0.06939185410737991,0.3002992272377014,9.774680137634277
29609786042765,0.064606212079525,0.29790642857551575,9.772287368774414
29609786047713,0.062213387340307236,0.28115665912628174,9.78664493560791
29609786058755,0.04546362906694412,0.25722843408584595,9.753145217895508
29609786074640,0.07896314561367035,0.2787638306617737,9.772287368774414
29609786086671,0.059820566326379776,0.28594231605529785,9.743574142456055
29609786096880,0.064606212079525,0.2763710021972656,9.78664493560791
29609786105838,0.059820566326379776,0.2883351147174835,9.77707290649414
29609786114536,0.07178468257188797,0.2787638306617737,9.767501831054688
29609786127557,0.07178468257188797,0.2955136001110077,9.77707290649414
29609786136932,0.07178468257188797,0.29312077164649963,9.781859397888184
29609786141880,0.06939185410737991,0.26440688967704773,9.812965393066406
29609786151984,0.07178468257188797,0.26919254660606384,9.805787086486816
29609786166567,0.062213387340307236,0.27397820353507996,9.784252166748047
29609786180577,0.07178468257188797,0.2787638306617737,9.784252166748047
29609786191411,0.07417750358581543,0.28594231605529785,9.791430473327637
29609786199015,0.09571290761232376,0.28115665912628174,9.781859397888184
29609786203859,0.05024927482008934,0.3194418251514435,9.798608779907227
29609786220786,0.06939185410737991,0.28115665912628174,9.789037704467773
29609786230317,0.07178468257188797,0.259621262550354,9.750752449035645
29609786235525,0.06699903309345245,0.3074777126312256,9.734002113342285
29609786244327,0.05742774158716202,0.2883351147174835,9.80100154876709
29609786263390,0.05503492057323456,0.2883351147174835,9.726823806762695
29609786273338,0.05503492057323456,0.2787638306617737,9.765109062194824
29609786283286,0.08135596662759781,0.28594231605529785,9.774680137634277
29609786291411,0.0933200865983963,0.27397820353507996,9.834501266479492
29609786304432,0.07657032459974289,0.25722843408584595,9.877572059631348
29609786313286,0.09810572862625122,0.27397820353507996,9.68375301361084
29609786323286,0.064606212079525,0.37447673082351685,9.65503978729248
29609786328234,0.02871387079358101,0.3026920557022095,9.836894035339355
29609786351827,0.062213387340307236,0.2548356056213379,9.77707290649414
29609786360057,0.059820566326379776,0.3194418251514435,9.757930755615234
29609786370734,0.05742774158716202,0.3122633695602417,9.757930755615234
29609786380734,0.03349951654672623,0.28115665912628174,9.810572624206543
29609786385317,0.04785645380616188,0.259621262550354,9.741181373596191
29609786404380,0.06939185410737991,0.2763710021972656,9.798608779907227
29609786413546,0.08374879509210587,0.29312077164649963,9.781859397888184
29609786421567,0.062213387340307236,0.2548356056213379,9.7005033493042
29609786425473,0.04307080805301666,0.34576287865638733,9.68375301361084
29609786440317,0.08135596662759781,0.30987054109573364,9.9469633102417
29609786448546,0.07657032459974289,0.30508488416671753,9.712467193603516
29609786455890,0.04307080805301666,0.25722843408584595,9.927821159362793
29609789021046,0.07417750358581543,0.30987054109573364,9.781859397888184
29609790854223,0.11724831163883209,0.3026920557022095,9.722038269042969
29609793160682,0.09571290761232376,0.29790642857551575,9.688538551330566
29609903126255,0.038285162299871445,0.32183465361595154,9.762716293334961
29609903184015,0.0933200865983963,0.2667997181415558,9.722038269042969
29609903198286,0.1052841991186142,0.32662028074264526,9.820143699645996
29609903214484,0.11006984114646912,0.3194418251514435,9.798608779907227
29609903224067,0.02392822690308094,0.22612173855304718,9.951749801635742
29609903234796,0.09092725813388824,0.2667997181415558,9.76989459991455
29609903248234,0.014356935396790504,0.25244277715682983,9.891928672790527
29609903258546,0.10049854964017868,0.31465616822242737,9.827322959899902
29609903263807,0.08135596662759781,0.2907279431819916,9.865608215332031
29609903275369,0.08853443711996078,0.29312077164649963,9.710074424743652
29609903284171,0.03349951654672623,0.2667997181415558,9.77707290649414
29609903304067,0.05503492057323456,0.29790642857551575,9.796216011047363
29609903315734,0.07896314561367035,0.3026920557022095,9.836894035339355
29609903320265,0.03349951654672623,0.2715853750705719,9.750752449035645
29609903331671,0.04785645380616188,0.2835494875907898,9.846465110778809
29609903349640,0.11724831163883209,0.2763710021972656,9.762716293334961
29609903359640,0.09571290761232376,0.3194418251514435,9.824930191040039
29609903364848,0.0933200865983963,0.28594231605529785,9.817750930786133
29609903378807,0.06939185410737991,0.2883351147174835,9.798608779907227
29609903391098,0.07657032459974289,0.28115665912628174,9.734002113342285
29609903399744,0.10289137065410614,0.30987054109573364,9.748359680175781
29609903408702,0.05024927482008934,0.26440688967704773,9.77707290649414
29609903413650,0.08135596662759781,0.26919254660606384,9.772287368774414
29609903431411,0.08374879509210587,0.2667997181415558,9.762716293334961
29609903436411,0.062213387340307236,0.28115665912628174,9.7938232421875
29609903448807,0.062213387340307236,0.25722843408584595,9.791430473327637
29609903457609,0.064606212079525,0.2787638306617737,9.784252166748047
29609903469640,0.064606212079525,0.2763710021972656,9.805787086486816
29609903479744,0.04785645380616188,0.3002992272377014,9.77707290649414
29609903488598,0.08614161610603333,0.2667997181415558,9.803394317626953
29609903497557,0.07178468257188797,0.28594231605529785,9.798608779907227
29609903502348,0.062213387340307236,0.2763710021972656,9.748359680175781
29609903522140,0.07417750358581543,0.26919254660606384,9.832108497619629
29609903536359,0.04785645380616188,0.28594231605529785,9.686145782470703
29609903545161,0.08135596662759781,0.2787638306617737,9.856036186218262
29609903549380,0.06699903309345245,0.28115665912628174,9.774680137634277
29609903564223,0.09810572862625122,0.28115665912628174,9.55214786529541
29609903572400,0.1459621787071228,0.28115665912628174,10.138389587402344
29609903576463,-0.03349951654672623,0.2835494875907898,9.736394882202148
29609903588130,0.09092725813388824,0.30987054109573364,9.643074989318848
29609903596098,0.09092725813388824,0.27397820353507996,9.875179290771484
29609903608442,0.09092725813388824,0.3026920557022095,9.719645500183105
29609903612505,0.11724831163883209,0.2883351147174835,9.643074989318848
29609903624952,0.019142581149935722,0.25004997849464417,9.923035621643066
29609903636202,0.10049854964017868,0.3002992272377014,9.77707290649414
29609903643546,0.07896314561367035,0.3194418251514435,9.736394882202148
29609904766463,0.02871387079358101,0.29790642857551575,9.858428955078125
29609907210109,0.14835500717163086,0.24526432156562805,9.994820594787598
29609908924640,-0.04546362906694412,0.23330020904541016,9.461220741271973
29609912113286,0.07178468257188797,0.28115665912628174,9.657432556152344
29610022993911,0.13160525262355804,0.3002992272377014,10.109675407409668
29610023014900,0.0,0.3194418251514435,9.719645500183105
29610023022765,0.12681959569454193,0.3074777126312256,9.78664493560791
29610023046932,0.02632104977965355,0.24287149310112,9.753145217895508
29610023063494,0.12681959569454193,0.2763710021972656,9.738788604736328
29610023072400,0.02392822690308094,0.2715853750705719,9.609575271606445
29610023080369,0.06699903309345245,0.2667997181415558,9.863214492797852
29610023090057,0.11724831163883209,0.2715853750705719,10.126425743103027
29610023103390,-0.038285162299871445,0.26919254660606384,9.499505996704102
29610023107869,0.12921242415905,0.2907279431819916,9.760323524475098
29610023122140,0.02871387079358101,0.2907279431819916,9.829715728759766
29610023135317,0.07896314561367035,0.2883351147174835,9.734002113342285
29610023142973,0.035892341285943985,0.27397820353507996,9.66221809387207
29610023153129,0.05742774158716202,0.2787638306617737,9.908679008483887
29610023160786,0.13639089465141296,0.259621262550354,9.973284721374512
29610023173859,-0.02153540402650833,0.26440688967704773,9.501898765563965
29610023185421,0.13160525262355804,0.28115665912628174,9.812965393066406
29610023190473,0.08614161610603333,0.26440688967704773,9.915857315063477
29610023205577,0.07417750358581543,0.3170489966869354,9.65503978729248
29610023209900,0.08135596662759781,0.2835494875907898,9.69093132019043
29610023223546,0.0526420995593071,0.26919254660606384,9.927821159362793
29610023236671,0.1052841991186142,0.2667997181415558,9.884750366210938
29610023245369,-0.016749758273363113,0.26919254660606384,9.516255378723145
29610023249692,0.13878370821475983,0.28594231605529785,9.834501266479492
29610023266567,0.10049854964017868,0.3002992272377014,9.91107177734375
29610023281567,0.062213387340307236,0.30508488416671753,9.600004196166992
29610023286254,0.11006984114646912,0.2907279431819916,9.743574142456055
29610023301619,0.062213387340307236,0.28594231605529785,9.920642852783203
29610023310421,0.1052841991186142,0.27397820353507996,9.875179290771484
29610023315369,-0.014356935396790504,0.28115665912628174,9.53061294555664
29610023327609,0.12681959569454193,0.3026920557022095,9.942177772521973
29610023336619,0.08374879509210587,0.2835494875907898,9.851250648498535
29610023349536,0.08135596662759781,0.2548356056213379,9.638289451599121
29610023358182,0.035892341285943985,0.26201409101486206,9.736394882202148
29610023362504,0.059820566326379776,0.25722843408584595,9.951749801635742
29610023371463,0.064606212079525,0.27397820353507996,9.779465675354004
29610023387661,0.038285162299871445,0.29312077164649963,9.573683738708496
29610023396619,0.1052841991186142,0.28594231605529785,9.858428955078125
29610023400890,0.05742774158716202,0.2667997181415558,9.877572059631348
29610023414275,0.059820566326379776,0.2835494875907898,9.734002113342285
29610023418442,0.05742774158716202,0.259621262550354,9.719645500183105
29610023432661,0.07657032459974289,0.2667997181415558,9.889535903930664
29610023436775,0.05742774158716202,0.3026920557022095,9.78664493560791
29610023447765,0.040677983313798904,0.2787638306617737,9.688538551330566
29610023452140,0.062213387340307236,0.27397820353507996,9.810572624206543
29610023467973,0.08853443711996078,0.26919254660606384,9.817750930786133
29610023475994,0.059820566326379776,0.259621262550354,9.710074424743652
29610026029171,0.064606212079525,0.2907279431819916,9.748359680175781
29610028847713,0.09571290761232376,0.3002992272377014,9.848857879638672
29610030600629,0.05503492057323456,0.259621262550354,9.762716293334961
29610142582036,0.05503492057323456,0.26919254660606384,9.738788604736328
29610142633859,0.07417750358581543,0.2667997181415558,9.803394317626953
29610142640994,0.0526420995593071,0.28594231605529785,9.791430473327637
29610142662400,0.04546362906694412,0.2667997181415558,9.784252166748047
29610142667348,0.06699903309345245,0.2763710021972656,9.822537422180176
29610142680786,0.07896314561367035,0.2667997181415558,9.829715728759766
29610142689536,0.06939185410737991,0.28594231605529785,9.757930755615234
29610142697609,0.08853443711996078,0.28115665912628174,9.78664493560791
29610142711775,0.064606212079525,0.3026920557022095,9.829715728759766
29610142724119,0.04307080805301666,0.2787638306617737,9.772287368774414
29610142732244,0.07657032459974289,0.2667997181415558,9.760323524475098
29610142736619,0.064606212079525,0.26919254660606384,9.784252166748047
29610142749484,0.04785645380616188,0.2835494875907898,9.767501831054688
29610142769744,0.05503492057323456,0.27397820353507996,9.767501831054688
29610142774484,0.07417750358581543,0.2907279431819916,9.798608779907227
29610142782140,0.07417750358581543,0.2763710021972656,9.817750930786133
29610142798702,0.08135596662759781,0.2476571500301361,9.76989459991455
29610142803182,0.064606212079525,0.29790642857551575,9.789037704467773
29610142816359,0.08135596662759781,0.26919254660606384,9.798608779907227
29610142829015,0.05024927482008934,0.25722843408584595,9.774680137634277
29610142838598,0.07178468257188797,0.26919254660606384,9.767501831054688
29610142844067,0.07657032459974289,0.27397820353507996,9.789037704467773
29610142857765,0.07417750358581543,0.28594231605529785,9.781859397888184
29610142868182,0.04546362906694412,0.26201409101486206,9.779465675354004
29610142884484,0.05742774158716202,0.28594231605529785,9.772287368774414
29610142895421,0.07178468257188797,0.259621262550354,9.77707290649414
29610142905265,0.07657032459974289,0.2787638306617737,9.791430473327637
29610142913911,0.040677983313798904,0.27397820353507996,9.805787086486816
29610142919067,0.059820566326379776,0.3194418251514435,9.80100154876709
29610142938286,0.05742774158716202,0.2715853750705719,9.834501266479492
29610142946515,0.06939185410737991,0.26919254660606384,9.784252166748047
29610142957765,0.09092725813388824,0.3074777126312256,9.755537986755371
29610142963077,0.03349951654672623,0.259621262550354,9.80100154876709
29610142983911,0.08135596662759781,0.2955136001110077,9.774680137634277
29610142994952,0.06699903309345245,0.2548356056213379,9.80100154876709
29610143004536,0.07657032459974289,0.26201409101486206,9.805787086486816
29610143014692,0.064606212079525,0.25722843408584595,9.757930755615234
29610143023494,0.08374879509210587,0.2835494875907898,9.80100154876709
29610143033286,0.064606212079525,0.26919254660606384,9.78664493560791
29610143042192,0.06699903309345245,0.2763710021972656,9.750752449035645
29610143055473,0.10289137065410614,0.3433700501918793,9.726823806762695
29610143068077,0.04307080805301666,0.27397820353507996,9.745966911315918
29610143076254,0.04546362906694412,0.28115665912628174,9.817750930786133
29610143084900,0.05742774158716202,0.27397820353507996,9.765109062194824
