29454369512616,0.10289137065410614,0.3002992272377014,9.760323524475098
29454369517668,0.08374879509210587,0.2763710021972656,9.7938232421875
29454369530324,0.09810572862625122,0.2715853750705719,9.789037704467773
29454369539595,0.05503492057323456,0.2715853750705719,9.789037704467773
29454369550845,0.04546362906694412,0.28594231605529785,9.767501831054688
29454369560741,0.08853443711996078,0.2835494875907898,9.796216011047363
29454369566001,0.059820566326379776,0.2907279431819916,9.80100154876709
29454369575793,0.07417750358581543,0.29312077164649963,9.798608779907227
29454369594647,0.038285162299871445,0.2835494875907898,9.81535816192627
29454369600064,0.05742774158716202,0.2955136001110077,9.798608779907227
29454369615116,0.05024927482008934,0.27397820353507996,9.781859397888184
29454369619126,0.062213387340307236,0.29312077164649963,9.7938232421875
29454369627981,0.09092725813388824,0.3002992272377014,9.805787086486816
29454369654543,0.06699903309345245,0.2715853750705719,9.791430473327637
29454369663033,0.06699903309345245,0.26919254660606384,9.779465675354004
29454369675012,0.06699903309345245,0.28115665912628174,9.796216011047363
29454369679231,0.035892341285943985,0.29312077164649963,9.781859397888184
29454369695272,0.06939185410737991,0.2955136001110077,9.812965393066406
29454369703501,0.07657032459974289,0.3002992272377014,9.798608779907227
29454369711626,0.059820566326379776,0.2715853750705719,9.791430473327637
29454369719491,0.06699903309345245,0.28115665912628174,9.80100154876709
29454369726626,0.064606212079525,0.30508488416671753,9.789037704467773
29454369738033,0.05024927482008934,0.28594231605529785,9.791430473327637
29454369742251,0.059820566326379776,0.28594231605529785,9.76989459991455
29454369753085,0.0526420995593071,0.28115665912628174,9.798608779907227
29454369764699,0.062213387340307236,0.25244277715682983,9.791430473327637
29454372448606,0.0933200865983963,0.2763710021972656,9.78664493560791
29454374860168,0.06939185410737991,0.28115665912628174,9.76989459991455
29454377229908,0.06939185410737991,0.2715853750705719,9.781859397888184
29454487427876,0.06699903309345245,0.2835494875907898,9.80817985534668
29454487476158,0.08135596662759781,0.26440688967704773,9.779465675354004
29454487487824,0.08614161610603333,0.2715853750705719,9.76989459991455
29454487498605,0.059820566326379776,0.2835494875907898,9.77707290649414
29454487523605,0.06699903309345245,0.28594231605529785,9.80100154876709
29454487534439,0.09571290761232376,0.2883351147174835,9.77707290649414
29454487545012,0.08135596662759781,0.2883351147174835,9.774680137634277
29454487549960,0.064606212079525,0.2883351147174835,9.789037704467773
29454487569595,0.064606212079525,0.2835494875907898,9.796216011047363
29454487577720,0.0933200865983963,0.29790642857551575,9.820143699645996
29454487588293,0.062213387340307236,0.25722843408584595,9.78664493560791
29454487597043,0.040677983313798904,0.2787638306617737,9.791430473327637
29454487605585,0.07896314561367035,0.2667997181415558,9.76989459991455
29454487617147,0.05503492057323456,0.2715853750705719,9.784252166748047
29454487624751,0.08135596662759781,0.28115665912628174,9.7938232421875
29454487629491,0.06699903309345245,0.27397820353507996,9.7938232421875
29454487642147,0.07178468257188797,0.2883351147174835,9.77707290649414
29454487650116,0.0526420995593071,0.2907279431819916,9.791430473327637
29454487664126,0.05742774158716202,0.27397820353507996,9.774680137634277
29454487673762,0.064606212079525,0.2883351147174835,9.7938232421875
29454487682720,0.08853443711996078,0.28594231605529785,9.789037704467773
29454487686835,0.07896314561367035,0.29312077164649963,9.772287368774414
29454487698710,0.07178468257188797,0.28115665912628174,9.784252166748047
29454487707355,0.064606212079525,0.2787638306617737,9.789037704467773
29454487716105,0.05742774158716202,0.27397820353507996,9.7938232421875
29454487723033,0.07178468257188797,0.2548356056213379,9.772287368774414
29454487735324,0.09810572862625122,0.2883351147174835,9.77707290649414
29454487743866,0.064606212079525,0.2667997181415558,9.781859397888184
29454487755480,0.06699903309345245,0.26919254660606384,9.781859397888184
29454487767355,0.06699903309345245,0.26919254660606384,9.774680137634277
29454487774855,0.062213387340307236,0.26201409101486206,9.796216011047363
29454487783189,0.06939185410737991,0.2667997181415558,9.789037704467773
29454487787772,0.08135596662759781,0.28115665912628174,9.812965393066406
29454487801366,0.064606212079525,0.2787638306617737,9.791430473327637
29454487813762,0.05503492057323456,0.2715853750705719,9.80100154876709
29454487822251,0.07896314561367035,0.2763710021972656,9.760323524475098
29454487831053,0.0526420995593071,0.28594231605529785,9.779465675354004
29454487835116,0.05024927482008934,0.3002992272377014,9.765109062194824
29454487846835,0.08614161610603333,0.28594231605529785,9.762716293334961
29454487859439,0.064606212079525,0.2715853750705719,9.7938232421875
29454487871418,0.07657032459974289,0.30508488416671753,9.7938232421875
29454487875949,0.07178468257188797,0.2763710021972656,9.77707290649414
29454487884595,0.07178468257188797,0.26440688967704773,9.774680137634277
29454487896314,0.064606212079525,0.2907279431819916,9.772287368774414
29454487904803,0.08374879509210587,0.2667997181415558,9.762716293334961
29454487915741,0.05503492057323456,0.28594231605529785,9.781859397888184
29454488756887,0.07178468257188797,0.26919254660606384,9.765109062194824
29454491236314,0.07178468257188797,0.3026920557022095,9.779465675354004
29454493458762,0.07896314561367035,0.25244277715682983,9.779465675354004
29454495978762,0.08135596662759781,0.2907279431819916,9.774680137634277
29454614660741,0.06699903309345245,0.2955136001110077,9.779465675354004
29454614688449,0.0526420995593071,0.29312077164649963,9.77707290649414
29454614694855,0.05742774158716202,0.2835494875907898,9.781859397888184
29454614704387,0.08614161610603333,0.2763710021972656,9.78664493560791
29454614719335,0.06939185410737991,0.28594231605529785,9.798608779907227
29454614738866,0.07417750358581543,0.30508488416671753,9.765109062194824
29454614748449,0.08614161610603333,0.24287149310112,9.76989459991455
29454614757251,0.0526420995593071,0.2835494875907898,9.76989459991455
29454614766470,0.064606212079525,0.2883351147174835,9.77707290649414
29454614771626,0.059820566326379776,0.3074777126312256,9.80817985534668
29454614785220,0.07657032459974289,0.2883351147174835,9.784252166748047
29454614794074,0.08135596662759781,0.28115665912628174,9.791430473327637
29454614803293,0.06699903309345245,0.29790642857551575,9.78664493560791
29454614808710,0.07417750358581543,0.259621262550354,9.784252166748047
29454614820533,0.07178468257188797,0.259621262550354,9.789037704467773
29454614834439,0.08853443711996078,0.2907279431819916,9.791430473327637
29454614842772,0.062213387340307236,0.26201409101486206,9.789037704467773
29454614850845,0.08614161610603333,0.2763710021972656,9.78664493560791
29454614865220,0.08374879509210587,0.26919254660606384,9.798608779907227
29454614873241,0.07417750358581543,0.28594231605529785,9.781859397888184
29454614881783,0.07896314561367035,0.2787638306617737,9.78664493560791
29454614891158,0.08853443711996078,0.27397820353507996,9.78664493560791
29454614898866,0.08135596662759781,0.26201409101486206,9.765109062194824
29454614911991,0.04546362906694412,0.26440688967704773,9.784252166748047
29454614919803,0.05024927482008934,0.2667997181415558,9.77707290649414
29454614928241,0.06699903309345245,0.28115665912628174,9.791430473327637
29454614940324,0.08135596662759781,0.26201409101486206,9.7938232421875
29454614944803,0.07657032459974289,0.26440688967704773,9.781859397888184
29454614957720,0.07417750358581543,0.2835494875907898,9.789037704467773
29454614966783,0.07896314561367035,0.2548356056213379,9.7938232421875
29454614971053,0.035892341285943985,0.26440688967704773,9.791430473327637
29454614983241,0.05503492057323456,0.27397820353507996,9.772287368774414
29454614992251,0.08614161610603333,0.29790642857551575,9.774680137634277
29454615001001,0.05503492057323456,0.2883351147174835,9.77707290649414
29454615009543,0.09092725813388824,0.3002992272377014,9.76989459991455
29454615024647,0.07178468257188797,0.25004997849464417,9.784252166748047
29454615028814,0.05503492057323456,0.26201409101486206,9.772287368774414
29454615036991,0.07417750358581543,0.29312077164649963,9.78664493560791
29454615053137,0.05742774158716202,0.28115665912628174,9.803394317626953
29454615065220,0.07178468257188797,0.26919254660606384,9.817750930786133
29454615074022,0.08853443711996078,0.27397820353507996,9.781859397888184
29454615078241,0.031106693670153618,0.2787638306617737,9.791430473327637
29454615086887,0.03349951654672623,0.29312077164649963,9.784252166748047
29454615103762,0.07657032459974289,0.2787638306617737,9.817750930786133
29454615112095,0.05503492057323456,0.2955136001110077,9.796216011047363
29454615120376,0.062213387340307236,0.2787638306617737,9.774680137634277
29454615129283,0.07417750358581543,0.26201409101486206,9.784252166748047
29454615136366,0.08135596662759781,0.25244277715682983,9.798608779907227
29454615148449,0.06939185410737991,0.28594231605529785,9.81535816192627
29454615155637,0.062213387340307236,0.2835494875907898,9.7938232421875
29454617621314,0.08374879509210587,0.28115665912628174,9.789037704467773
29454618898345,0.09092725813388824,0.28594231605529785,9.77707290649414
29454621700637,0.062213387340307236,0.2787638306617737,9.7938232421875
29454623876522,0.07178468257188797,0.28115665912628174,9.7938232421875
29454742711835,0.064606212079525,0.26440688967704773,9.78664493560791
29454742721314,0.07417750358581543,0.2667997181415558,9.765109062194824
29454742741053,0.07178468257188797,0.25004997849464417,9.824930191040039
29454742756210,0.06699903309345245,0.2715853750705719,9.803394317626953
29454742761157,0.062213387340307236,0.2835494875907898,9.791430473327637
29454742785012,0.064606212079525,0.2667997181415558,9.781859397888184
29454742794335,0.08853443711996078,0.2548356056213379,9.78664493560791
29454742798866,0.059820566326379776,0.2667997181415558,9.796216011047363
29454742813293,0.038285162299871445,0.2787638306617737,9.791430473327637
29454742818345,0.07417750358581543,0.2763710021972656,9.78664493560791
29454742831991,0.0933200865983963,0.27397820353507996,9.779465675354004
29454742845585,0.059820566326379776,0.2787638306617737,9.7938232421875
29454742850116,0.07657032459974289,0.3074777126312256,9.789037704467773
29454742859282,0.08135596662759781,0.3026920557022095,9.791430473327637
29454742872824,0.07417750358581543,0.2907279431819916,9.784252166748047
29454742892095,0.08853443711996078,0.2763710021972656,9.78664493560791
29454742901626,0.05503492057323456,0.2883351147174835,9.789037704467773
29454742910220,0.10049854964017868,0.29312077164649963,9.7938232421875
29454742914907,0.062213387340307236,0.2883351147174835,9.822537422180176
29454742934178,0.0526420995593071,0.2907279431819916,9.80100154876709
29454742939022,0.06939185410737991,0.29790642857551575,9.784252166748047
29454742952616,0.059820566326379776,0.2835494875907898,9.784252166748047
29454742966626,0.07417750358581543,0.25722843408584595,9.789037704467773
29454742971001,0.06939185410737991,0.25722843408584595,9.789037704467773
29454742983657,0.07417750358581543,0.28594231605529785,9.796216011047363
29454742992512,0.08614161610603333,0.26919254660606384,9.796216011047363
29454743002407,0.06939185410737991,0.28594231605529785,9.762716293334961
29454743014960,0.08135596662759781,0.30987054109573364,9.784252166748047
29454743020168,0.07178468257188797,0.26919254660606384,9.772287368774414
29454743027616,0.05742774158716202,0.28115665912628174,9.779465675354004
29454743037147,0.059820566326379776,0.26201409101486206,9.779465675354004
29454743053866,0.06939185410737991,0.259621262550354,9.760323524475098
29454743062928,0.05503492057323456,0.26440688967704773,9.781859397888184
29454743067355,0.059820566326379776,0.3002992272377014,9.789037704467773
29454743076574,0.07178468257188797,0.27397820353507996,9.791430473327637
29454743083553,0.08853443711996078,0.2787638306617737,9.789037704467773
29454743099803,0.07417750358581543,0.29790642857551575,9.803394317626953
29454743104022,0.07178468257188797,0.28594231605529785,9.791430473327637
29454743116782,0.06939185410737991,0.28115665912628174,9.791430473327637
29454743120585,0.0526420995593071,0.28594231605529785,9.767501831054688
29454743136730,0.07417750358581543,0.28115665912628174,9.803394317626953
29454743145428,0.07417750358581543,0.28594231605529785,9.784252166748047
29454743153814,0.04785645380616188,0.26919254660606384,9.779465675354004
29454743165428,0.07178468257188797,0.2715853750705719,9.784252166748047
29454743173553,0.064606212079525,0.29312077164649963,9.77707290649414
29454743177720,0.07896314561367035,0.28594231605529785,9.779465675354004
29454743190376,0.07896314561367035,0.2667997181415558,9.77707290649414
29454743198710,0.07417750358581543,0.2763710021972656,9.767501831054688
29454743209855,0.07657032459974289,0.259621262550354,9.791430473327637
29454743217720,0.064606212079525,0.2763710021972656,9.789037704467773
29454746130376,0.07178468257188797,0.28594231605529785,9.784252166748047
29454747095637,0.07657032459974289,0.259621262550354,9.78664493560791
29454748994543,0.06699903309345245,0.2835494875907898,9.789037704467773
29454869592980,0.08374879509210587,0.26201409101486206,9.803394317626953
29454869642043,0.06939185410737991,0.26201409101486206,9.784252166748047
29454869659647,0.07178468257188797,0.2667997181415558,9.791430473327637
29454869670116,0.07657032459974289,0.27397820353507996,9.77707290649414
29454869686522,0.06939185410737991,0.30987054109573364,9.80817985534668
29454869694439,0.05024927482008934,0.2787638306617737,9.767501831054688
29454869702251,0.038285162299871445,0.26201409101486206,9.784252166748047
29454869719803,0.05024927482008934,0.30508488416671753,9.767501831054688
29454869730012,0.07657032459974289,0.25722843408584595,9.748359680175781
29454869740116,0.07417750358581543,0.2835494875907898,9.779465675354004
29454869749855,0.07178468257188797,0.26919254660606384,9.796216011047363
29454869760272,0.06939185410737991,0.28115665912628174,9.77707290649414
29454869771678,0.08614161610603333,0.30508488416671753,9.762716293334961
29454869780585,0.062213387340307236,0.26201409101486206,9.803394317626953
29454869790637,0.08614161610603333,0.26440688967704773,9.772287368774414
29454869795532,0.059820566326379776,0.2763710021972656,9.772287368774414
29454869813241,0.05024927482008934,0.2787638306617737,9.753145217895508
29454869823137,0.04546362906694412,0.28594231605529785,9.76989459991455
29454869833137,0.09092725813388824,0.2787638306617737,9.789037704467773
29454869842147,0.064606212079525,0.27397820353507996,9.781859397888184
29454869851001,0.08135596662759781,0.3002992272377014,9.812965393066406
29454869866678,0.07896314561367035,0.2667997181415558,9.7938232421875
29454869875845,0.07657032459974289,0.26919254660606384,9.781859397888184
29454869885324,0.06699903309345245,0.2787638306617737,9.796216011047363
29454869895272,0.05024927482008934,0.26919254660606384,9.784252166748047
29454869904387,0.09092725813388824,0.2883351147174835,9.779465675354004
29454869913762,0.08374879509210587,0.28594231605529785,9.757930755615234
29454869928501,0.062213387340307236,0.2787638306617737,9.796216011047363
29454869933449,0.07896314561367035,0.2883351147174835,9.779465675354004
29454869951522,0.09092725813388824,0.2763710021972656,9.772287368774414
29454869959699,0.07657032459974289,0.28115665912628174,9.796216011047363
29454869969439,0.07417750358581543,0.26440688967704773,9.80100154876709
29454869977303,0.06939185410737991,0.2667997181415558,9.76989459991455
29454869990220,0.04546362906694412,0.2667997181415558,9.791430473327637
29454869998449,0.05024927482008934,0.2787638306617737,9.810572624206543
29454870007043,0.05503492057323456,0.30508488416671753,9.805787086486816
29454870015637,0.064606212079525,0.28594231605529785,9.798608779907227
29454870031366,0.08614161610603333,0.2715853750705719,9.767501831054688
29454870040012,0.07896314561367035,0.2356930375099182,9.805787086486816
29454870048814,0.08614161610603333,0.3026920557022095,9.76989459991455
29454870052668,0.07896314561367035,0.2667997181415558,9.779465675354004
29454870068137,0.07657032459974289,0.2787638306617737,9.76989459991455
29454870076366,0.0526420995593071,0.27397820353507996,9.772287368774414
29454870084907,0.062213387340307236,0.3002992272377014,9.774680137634277
29454870089282,0.08135596662759781,0.30508488416671753,9.7938232421875
29454870096574,0.07657032459974289,0.26201409101486206,9.745966911315918
29454870109960,0.07657032459974289,0.30508488416671753,9.7938232421875
29454870118032,0.07178468257188797,0.25244277715682983,9.784252166748047
29454870126522,0.08614161610603333,0.28115665912628174,9.805787086486816
29454870130637,0.064606212079525,0.2955136001110077,9.803394317626953
29454871244699,0.05024927482008934,0.29312077164649963,9.80817985534668
29454873468032,0.08614161610603333,0.28115665912628174,9.76989459991455
29454875817407,0.059820566326379776,0.259621262550354,9.755537986755371
29454877288918,0.07657032459974289,0.2883351147174835,9.820143699645996
29454995675428,0.08614161610603333,0.26201409101486206,9.76989459991455
29454995733449,0.05503492057323456,0.3026920557022095,9.78664493560791
29454995744751,0.06939185410737991,0.2787638306617737,9.791430473327637
29454995755376,0.06939185410737991,0.3026920557022095,9.781859397888184
29454995770897,0.07178468257188797,0.3122633695602417,9.791430473327637
29454995777095,0.040677983313798904,0.2763710021972656,9.781859397888184
29454995785532,0.040677983313798904,0.29790642857551575,9.77707290649414
29454995802980,0.05742774158716202,0.2715853750705719,9.781859397888184
29454995809022,0.06699903309345245,0.259621262550354,9.803394317626953
29454995825012,0.06699903309345245,0.26440688967704773,9.798608779907227
29454995833709,0.06699903309345245,0.3002992272377014,9.779465675354004
29454995843345,0.06939185410737991,0.27397820353507996,9.789037704467773
29454995847720,0.062213387340307236,0.29312077164649963,9.7938232421875
29454995860324,0.04785645380616188,0.2763710021972656,9.745966911315918
29454995879699,0.062213387340307236,0.2787638306617737,9.765109062194824
29454995887824,0.062213387340307236,0.2787638306617737,9.77707290649414
29454995901105,0.05742774158716202,0.2835494875907898,9.667003631591797
29454995914959,0.12921242415905,0.2907279431819916,10.095318794250488
29454995925012,-0.06939185410737991,0.26919254660606384,9.53061294555664
29454995934387,0.12203395366668701,0.26440688967704773,9.67657470703125
29454995943241,0.09092725813388824,0.3002992272377014,10.107282638549805
29454995957303,0.007178467698395252,0.34576287865638733,9.494720458984375
29454995965220,0.18424734473228455,0.32662028074264526,9.913464546203613
29454995974595,0.0526420995593071,0.26201409101486206,10.013962745666504
29454995985064,-0.06699903309345245,0.26440688967704773,9.442078590393066
29454995998918,0.18903298676013947,0.2763710021972656,9.724431037902832
29454996023345,0.02153540402650833,0.2667997181415558,9.671789169311523
29454996046366,0.0526420995593071,0.2955136001110077,10.01156997680664
29454996055689,0.05024927482008934,0.32662028074264526,9.518648147583008
29454996060012,0.08374879509210587,0.3122633695602417,10.226923942565918
29454996077407,0.059820566326379776,0.3529413342475891,9.798608779907227
29454996081939,0.17706887423992157,0.3170489966869354,9.829715728759766
29454996090741,0.035892341285943985,0.24526432156562805,9.745966911315918
29454996099022,-0.007178467698395252,0.29312077164649963,9.731609344482422
29454996114647,0.13639089465141296,0.24526432156562805,9.760323524475098
29454996123449,-0.04307080805301666,0.21655045449733734,9.475577354431152
29454996127616,0.11246266216039658,0.26440688967704773,9.985248565673828
29454996144230,0.07657032459974289,0.3194418251514435,9.863214492797852
29454996152668,0.05503492057323456,0.2763710021972656,9.499505996704102
29454996157043,0.16271193325519562,0.3242274820804596,9.817750930786133
29454996165689,0.08853443711996078,0.3242274820804596,9.7938232421875
29454996174282,0.035892341285943985,0.2883351147174835,9.987641334533691
29454996186001,0.04785645380616188,0.2955136001110077,9.564111709594727
29454996197043,0.0933200865983963,0.2883351147174835,10.219745635986328
29454996205584,0.009571290574967861,0.2667997181415558,9.753145217895508
29454996209699,0.16271193325519562,0.3002992272377014,9.784252166748047
29454996221001,0.04307080805301666,0.25004997849464417,9.736394882202148
29454996229074,0.038285162299871445,0.26440688967704773,9.561718940734863
29454996244543,0.07657032459974289,0.27397820353507996,10.104889869689941
29454996806887,-0.04546362906694412,0.26201409101486206,9.678967475891113
29454999155012,0.12442677468061447,0.28594231605529785,9.767501831054688
29455001480741,0.09571290761232376,0.29790642857551575,9.736394882202148
29455003878605,0.062213387340307236,0.3002992272377014,9.798608779907227
29455122701366,0.10049854964017868,0.2787638306617737,9.841679573059082
29455122751209,-0.04546362906694412,0.23808585107326508,9.588040351867676
29455122778866,0.07657032459974289,0.2763710021972656,9.848857879638672
29455122784230,0.10767702013254166,0.32183465361595154,9.7938232421875
29455122797824,0.0526420995593071,0.3242274820804596,9.745966911315918
29455122806366,0.11964113265275955,0.27397820353507996,9.820143699645996
29455122820584,-0.004785645287483931,0.2667997181415558,9.58325481414795
29455122830272,0.07657032459974289,0.2907279431819916,9.93260669708252
29455122835168,0.07178468257188797,0.29790642857551575,9.796216011047363
29455122850116,0.064606212079525,0.2955136001110077,9.667003631591797
29455122859074,0.12921242415905,0.29790642857551575,9.841679573059082
29455122869751,0.038285162299871445,0.30508488416671753,9.722038269042969
29455122879803,0.06699903309345245,0.3026920557022095,9.970891952514648
29455122892303,0.0526420995593071,0.28594231605529785,9.805787086486816
29455122901053,0.038285162299871445,0.2356930375099182,9.640682220458984
29455122914074,0.11246266216039658,0.29790642857551575,9.824930191040039
29455122924386,0.07178468257188797,0.3074777126312256,9.841679573059082
29455122933032,0.04546362906694412,0.2763710021972656,9.846465110778809
29455122937824,0.05503492057323456,0.2835494875907898,9.54496955871582
29455122954699,0.07657032459974289,0.2715853750705719,10.05703353881836
29455122959803,0.02392822690308094,0.2787638306617737,9.702896118164062
29455122971522,0.11006984114646912,0.2883351147174835,9.736394882202148
29455122980011,0.06699903309345245,0.2667997181415558,9.772287368774414
29455122991886,0.05742774158716202,0.26919254660606384,9.7938232421875
29455122996470,0.0933200865983963,0.23330020904541016,9.81535816192627
29455123005532,-0.007178467698395252,0.26201409101486206,9.674181938171387
29455123018605,0.13878370821475983,0.2907279431819916,9.89432144165039
29455123052772,0.07896314561367035,0.3122633695602417,9.765109062194824
29455123057147,0.04307080805301666,0.2907279431819916,9.678967475891113
29455123070584,0.13160525262355804,0.29790642857551575,9.824930191040039
29455123079595,0.07417750358581543,0.2955136001110077,9.80100154876709
29455123087199,0.062213387340307236,0.2763710021972656,9.856036186218262
29455123099803,0.06699903309345245,0.32183465361595154,9.652647018432617
29455123104022,0.08135596662759781,0.28594231605529785,9.951749801635742
29455123116522,0.04546362906694412,0.29312077164649963,9.717252731323242
29455123120949,0.11246266216039658,0.2667997181415558,9.736394882202148
29455123140011,0.059820566326379776,0.29790642857551575,9.803394317626953
29455123147772,0.04307080805301666,0.2667997181415558,9.729216575622559
29455123156105,0.1052841991186142,0.25722843408584595,9.805787086486816
29455123161366,0.05742774158716202,0.26440688967704773,9.743574142456055
29455123174803,0.11006984114646912,0.26201409101486206,9.812965393066406
29455123183397,0.06699903309345245,0.27397820353507996,9.748359680175781
29455123187459,0.059820566326379776,0.26919254660606384,9.753145217895508
29455123198501,0.10767702013254166,0.259621262550354,9.789037704467773
29455123210428,0.062213387340307236,0.2715853750705719,9.707681655883789
29455123219386,0.07896314561367035,0.259621262550354,9.836894035339355
29455123223553,0.05024927482008934,0.2907279431819916,9.707681655883789
29455123236261,0.10049854964017868,0.2955136001110077,9.817750930786133
29455123247511,0.05024927482008934,0.3002992272377014,9.796216011047363
29455123251522,0.09810572862625122,0.2667997181415558,9.836894035339355
29455125015845,0.059820566326379776,0.27397820353507996,9.707681655883789
29455127486366,0.07657032459974289,0.3026920557022095,9.796216011047363
29455129062251,0.09571290761232376,0.2715853750705719,9.848857879638672
29455248113814,0.059820566326379776,0.2715853750705719,9.791430473327637
29455248163293,0.07178468257188797,0.28115665912628174,9.77707290649414
29455248182980,0.07178468257188797,0.2955136001110077,9.812965393066406
29455248190480,0.10049854964017868,0.3002992272377014,9.738788604736328
29455248208709,0.062213387340307236,0.29312077164649963,9.80100154876709
29455248213709,0.07657032459974289,0.2955136001110077,9.810572624206543
29455248222511,0.06699903309345245,0.2763710021972656,9.736394882202148
29455248230741,0.06699903309345245,0.3002992272377014,9.789037704467773
29455248249647,0.09571290761232376,0.2835494875907898,9.858428955078125
29455248255064,0.062213387340307236,0.2787638306617737,9.796216011047363
29455248264647,0.05503492057323456,0.26440688967704773,9.719645500183105
29455248283657,0.04785645380616188,0.2883351147174835,9.779465675354004
29455248287980,0.07896314561367035,0.28115665912628174,9.860821723937988
29455248303136,0.0526420995593071,0.29312077164649963,9.755537986755371
29455248308189,0.04785645380616188,0.2667997181415558,9.755537986755371
29455248316678,0.08853443711996078,0.25244277715682983,9.832108497619629
29455248335480,0.06939185410737991,0.26440688967704773,9.798608779907227
29455248340689,0.08135596662759781,0.2763710021972656,9.724431037902832
29455248357303,0.10049854964017868,0.2715853750705719,9.81535816192627
29455248366522,0.08853443711996078,0.2667997181415558,9.812965393066406
29455248379959,0.05024927482008934,0.2763710021972656,9.765109062194824
29455248389699,0.07178468257188797,0.26440688967704773,9.774680137634277
29455248399855,0.08135596662759781,0.2787638306617737,9.796216011047363
29455248414751,0.05742774158716202,0.2763710021972656,9.80100154876709
29455248419282,0.07657032459974289,0.28115665912628174,9.772287368774414
29455248432720,0.06699903309345245,0.2763710021972656,9.7938232421875
29455248446418,0.0526420995593071,0.28594231605529785,9.80817985534668
29455248454855,0.07657032459974289,0.28115665912628174,9.77707290649414
29455248460793,0.07417750358581543,0.26919254660606384,9.767501831054688
29455248476574,0.064606212079525,0.26201409101486206,9.805787086486816
29455248484699,0.06939185410737991,0.2907279431819916,9.798608779907227
29455248493501,0.07178468257188797,0.29312077164649963,9.76989459991455
29455248503657,0.062213387340307236,0.3002992272377014,9.772287368774414
29455248515636,0.08135596662759781,0.25722843408584595,9.779465675354004
29455248521105,0.08374879509210587,0.2667997181415558,9.779465675354004
29455248534334,0.09810572862625122,0.28115665912628174,9.803394317626953
29455248543136,0.05742774158716202,0.3002992272377014,9.78664493560791
29455248554959,0.06699903309345245,0.3002992272377014,9.755537986755371
29455248563553,0.05503492057323456,0.28594231605529785,9.77707290649414
29455248572824,0.064606212079525,0.28115665912628174,9.779465675354004
29455248577303,0.08853443711996078,0.2763710021972656,9.80100154876709
