29828410739088,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
29828410745442,-0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
29828410770234,-0.0001527161948615685,0.0,0.0005345066892914474
29828410776536,-0.0007635809597559273,0.0,-0.00007635809743078426
29828410795859,-0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
29828410807265,0.00045814859913662076,0.0,0.0005345066892914474
29828410822890,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
29828410829869,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
29828410842473,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
29828410854765,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
29828410878775,-0.000839939049910754,-0.0019089524867013097,-0.0006872228696011007
29828410885963,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
29828410894452,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
29828410906015,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
29828410933723,0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
29828410940077,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29828410953150,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
29828410966119,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
29828410972317,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29828410994244,0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
29828411003359,0.0016035200096666813,-0.0006872228696011007,0.0005345066892914474
29828411377838,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
29828413573932,-0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
29828416713619,-0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
29828417488307,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
29828631319192,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
29828631396796,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
29828631416588,0.00038179047987796366,-0.0019089524867013097,-0.0019089524867013097
29828631436223,0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
29828631451900,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
29828631459140,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29828631479765,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
29828631490025,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
29828631499088,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
29828631513619,0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
29828631539192,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29828631551275,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
29828631566015,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
29828631572890,0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
29828631586171,0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
29828631608932,-0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
29828631622421,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
29828631636275,-0.00022907429956831038,0.0005345066892914474,0.0017562361899763346
29828631642577,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
29828631666796,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
29828631673307,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29828631698932,0.0009926552884280682,-0.0006872228696011007,-0.0019089524867013097
29828631713932,-0.001450803829357028,-0.00007635809743078426,-0.0012980876490473747
29828631724557,0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
29828631731015,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29828631753046,0.0016035200096666813,0.0011453714687377214,0.0005345066892914474
29828631773202,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
29828631780234,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
29828631787421,-0.001450803829357028,-0.00007635809743078426,-0.0012980876490473747
29828631814973,0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
29828631828307,0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
29828631841327,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
29828631848359,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
29828631880129,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29828631886744,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
29828631900182,0.00038179047987796366,0.0017562361899763346,0.0005345066892914474
29828631912890,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29828631927682,-0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
29828631941067,-0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
29828631959869,-0.000839939049910754,-0.0019089524867013097,0.0005345066892914474
29828631966223,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
29828631988671,-0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
29828632017942,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
29828632038932,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29828632045911,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
29828632052473,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
29828632080182,-0.002061668550595641,-0.0012980876490473747,-0.0006872228696011007
29828632086640,-0.002672533504664898,-0.0012980876490473747,-0.00007635809743078426
29828632099765,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
29828632109869,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29828632128723,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29828632141275,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
29828632153619,0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
29828632169973,0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
29828632183619,-0.000839939049910754,0.0,0.0005345066892914474
29828632196327,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
29828632212577,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
29828632230077,-0.000839939049910754,-0.001221729558892548,-0.0006872228696011007
29828632249296,-0.00022907429956831038,-0.002443459117785096,-0.0012980876490473747
29828632262473,-0.00022907429956831038,0.0,-0.0006872228696011007
29828632268984,-0.000839939049910754,0.000610864779446274,-0.0012980876490473747
29828632292161,0.00038179047987796366,0.0,-0.00007635809743078426
29828632298932,-0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
29828632313567,0.00038179047987796366,0.0,0.0005345066892914474
29828632325963,0.00038179047987796366,0.0,-0.0012980876490473747
29828632344661,-0.000839939049910754,0.0,-0.0006872228696011007
29828632351796,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
29828632372786,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
29828632390234,-0.00022907429956831038,0.0,-0.000610864779446274
29828632411744,-0.000839939049910754,-0.000610864779446274,0.0
29828632421588,0.00038179047987796366,0.0,-0.002443459117785096
29828632428307,-0.00022907429956831038,0.0,-0.000610864779446274
29828632442786,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29828632463307,0.0009926552884280682,0.000610864779446274,0.000610864779446274
29828632479869,-0.00022907429956831038,-0.000610864779446274,0.0
29828632494400,0.0009926552884280682,0.000610864779446274,0.000610864779446274
29828632501327,0.0009926552884280682,-0.000610864779446274,0.001221729558892548
29828632515494,-0.000839939049910754,0.0,0.000610864779446274
29828632539817,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29828632547525,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
29828632561327,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29828632581744,-0.001450803829357028,-0.001221729558892548,0.001221729558892548
29828632597577,0.00038179047987796366,0.0,0.0
29828632610911,-0.00022907429956831038,0.0,-0.001221729558892548
29828632622786,-0.00022907429956831038,0.0,-0.000610864779446274
29828632635182,-0.00022907429956831038,0.0,0.0
29828632647525,0.00038179047987796366,-0.001832594396546483,0.001221729558892548
29828632657213,-0.00022907429956831038,-0.000610864779446274,0.0
29828632666484,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29828632678879,-0.001450803829357028,0.0,-0.000610864779446274
29828638204557,-0.00022907429956831038,0.001221729558892548,-0.000610864779446274
29828638230702,0.0009926552884280682,0.001221729558892548,0.000610864779446274
29828839199661,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
29828839283359,-0.002061668550595641,-0.000610864779446274,0.000610864779446274
29828839301796,-0.000839939049910754,0.001221729558892548,0.0
29828839317473,0.0009926552884280682,0.000610864779446274,0.001832594396546483
29828839339348,-0.001450803829357028,0.0,-0.000610864779446274
29828839346327,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
29828839361744,-0.00022907429956831038,-0.000610864779446274,0.0
29828839385702,-0.000839939049910754,0.0,-0.001832594396546483
29828839393931,-0.00022907429956831038,0.001832594396546483,0.0
29828839409400,0.00038179047987796366,0.0,0.000610864779446274
29828839425129,-0.00022907429956831038,0.0,0.001832594396546483
29828839445806,-0.00022907429956831038,-0.000610864779446274,0.0
29828839458359,0.00038179047987796366,0.0,-0.000610864779446274
29828839478775,-0.00022907429956831038,0.0,-0.001832594396546483
29828839493098,0.0009926552884280682,-0.001221729558892548,-0.001221729558892548
29828839514713,0.0009926552884280682,-0.000610864779446274,0.0
29828839522317,-0.000839939049910754,-0.000610864779446274,-0.001221729558892548
29828839537317,0.0009926552884280682,0.0,-0.001832594396546483
29828839544296,0.0009926552884280682,-0.000610864779446274,0.0
29828839563098,0.0009926552884280682,-0.001221729558892548,0.0
29828839574140,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
29828839593359,-0.00022907429956831038,0.0,0.001221729558892548
29828839600494,0.0009926552884280682,0.001221729558892548,0.0
29828839618775,-0.00022907429956831038,0.0,0.0
29828839629765,-0.000839939049910754,-0.001221729558892548,-0.000610864779446274
29828839644192,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
29828839658306,0.0009926552884280682,0.0,0.00007635809743078426
29828839671692,0.00038179047987796366,0.0,0.0006872228696011007
29828839697317,-0.001450803829357028,-0.000610864779446274,0.0006872228696011007
29828839711588,-0.001450803829357028,-0.001221729558892548,-0.0005345066892914474
29828839720077,0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
29828839733619,-0.000839939049910754,-0.001832594396546483,0.0006872228696011007
29828839763411,-0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
29828839775859,-0.000839939049910754,0.001221729558892548,-0.0011453714687377214
29828839782786,-0.002061668550595641,-0.001221729558892548,0.0019089524867013097
29828839798775,0.0009926552884280682,-0.001832594396546483,0.0006872228696011007
29828839822942,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
29828839834452,-0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
29828839841327,0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
29828839854556,0.0010690133785828948,-0.000610864779446274,-0.0011453714687377214
29828839875911,0.0010690133785828948,0.002443459117785096,0.00007635809743078426
29828839893306,-0.0007635809597559273,0.003665188793092966,-0.0011453714687377214
29828839900806,-0.0001527161948615685,-0.0030543238390237093,0.0012980876490473747
29828839912786,0.001679878099821508,0.000610864779446274,0.0006872228696011007
29828839931692,-0.0007635809597559273,0.0,-0.0011453714687377214
29828839945025,-0.0001527161948615685,0.001221729558892548,0.0006872228696011007
29828839956484,-0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
29828839970911,0.002901607658714056,0.001832594396546483,-0.0005345066892914474
29828839982786,0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
29828840036379,0.00045814859913662076,-0.001221729558892548,0.0012980876490473747
29828840041640,0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
29828840049192,0.001679878099821508,-0.0005345066892914474,0.0019089524867013097
29828840062525,0.002901607658714056,0.0025198173243552446,0.00007635809743078426
29828840093254,0.0010690133785828948,0.0019089524867013097,0.00007635809743078426
29828840100338,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
29828840114348,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29828840121119,-0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
29828840150754,-0.0007635809597559273,-0.004199695307761431,0.00007635809743078426
29828840157056,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
29828840163306,0.00045814859913662076,-0.0023671009112149477,-0.0005345066892914474
29828840182525,0.0010690133785828948,0.0019089524867013097,-0.0023671009112149477
29828840194973,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
29828840211536,0.001679878099821508,0.00007635809743078426,0.00007635809743078426
29828840218046,-0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
29828840238359,0.00045814859913662076,0.0031306820455938578,0.00007635809743078426
29828840251588,-0.0013744457392022014,-0.0035888305865228176,0.0025198173243552446
29828840258098,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
29828840276119,-0.0001527161948615685,0.0006872228696011007,-0.0023671009112149477
29828840290650,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
29828840313098,0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
29828840334765,-0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
29828840341431,-0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
29828840354192,0.002901607658714056,-0.0011453714687377214,0.0019089524867013097
29828840360546,-0.0001527161948615685,-0.0029779658652842045,-0.0005345066892914474
29828840373306,-0.0013744457392022014,0.0019089524867013097,-0.0005345066892914474
29828840389765,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
29828840407109,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
29828840413098,-0.0013744457392022014,0.004352411720901728,-0.0017562361899763346
29828840428515,0.003512472379952669,-0.0011453714687377214,0.0012980876490473747
29828840440859,0.002290742937475443,0.004963276442140341,0.0012980876490473747
29828840453411,-0.000839939049910754,-0.0035888305865228176,0.0006872228696011007
29828840470442,-0.002672533504664898,-0.00603228947147727,0.00007635809743078426
29828840476484,0.005268708802759647,-0.009086613543331623,0.005574141163378954
29828840497369,0.0034361144062131643,0.003741546766832471,0.00007635809743078426
29828840503359,-0.00511599238961935,-0.0005345066892914474,0.00007635809743078426
29829039053411,0.002825249684974551,-0.0066431546583771706,0.003741546766832471
29829039126692,-0.00511599238961935,-0.007864884100854397,-0.0017562361899763346
29829039145963,0.0022143847309052944,0.0012980876490473747,0.0019089524867013097
29829039165754,0.0016035200096666813,0.0025198173243552446,0.0006872228696011007
29829039179348,-0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
29829039193619,0.006490438245236874,0.012904518283903599,-0.0005345066892914474
29829039206952,0.00038179047987796366,-0.0017562361899763346,0.0012980876490473747
29829039222681,-0.003894262947142124,-0.0023671009112149477,0.00007635809743078426
29829039236536,0.005268708802759647,0.010461059398949146,0.0012980876490473747
29829039248150,-0.00511599238961935,0.00007635809743078426,-0.0029779658652842045
29829039261483,-0.000839939049910754,-0.0017562361899763346,-0.0005345066892914474
29829039280390,-0.001450803829357028,-0.0017562361899763346,-0.0017562361899763346
29829039296015,-0.00755945174023509,-0.01824958436191082,0.00007635809743078426
29829039308775,0.0034361144062131643,0.013515383005142212,-0.0005345066892914474
29829039315806,-0.001450803829357028,0.00007635809743078426,-0.0029779658652842045
29829039330598,-0.006948587018996477,-0.001679878099821508,-0.0023671009112149477
29829039350077,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
29829039370390,-0.00022907429956831038,0.0025961752980947495,0.0019089524867013097
29829039377265,-0.001450803829357028,0.009926552884280682,-0.0011453714687377214
29829039403827,0.0022143847309052944,-0.007788525894284248,-0.0011453714687377214
29829039411015,-0.001450803829357028,0.01359174121171236,-0.0005345066892914474
29829039428931,0.0034361144062131643,-0.002901607658714056,0.003741546766832471
29829039442733,0.002825249684974551,0.006872228812426329,0.0025198173243552446
29829039459556,0.0034361144062131643,-0.006566796451807022,-0.0035888305865228176
29829039466588,-0.008170315995812416,0.008093958720564842,-0.0017562361899763346
29829039478775,0.007101302966475487,-0.004734201822429895,0.005574141163378954
29829039492213,0.00038179047987796366,-0.01695149764418602,0.0019089524867013097
29829039517629,-0.004505127668380737,0.03191768378019333,-0.005421424750238657
