28954983058640,0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
28954983065202,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
28954983077025,-0.0005345066892914474,0.0005345066892914474,-0.001679878099821508
28954983080046,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
28954983085879,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
28954983092077,-0.0017562361899763346,0.0005345066892914474,0.0007635809597559273
28954983101713,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
28954983107286,0.00007635809743078426,-0.00007635809743078426,-0.001679878099821508
28954983693379,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
28954986581244,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
28954989027598,0.0006872228696011007,0.0011453714687377214,0.0007635809597559273
28954991258952,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
28955065601973,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
28955065608536,0.00007635809743078426,-0.0006872228696011007,0.0013744457392022014
28955065620411,0.0006872228696011007,-0.0006872228696011007,0.0013744457392022014
28955065631556,-0.0017562361899763346,-0.00007635809743078426,-0.00045814859913662076
28955065639317,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
28955065646348,0.0006872228696011007,0.0011453714687377214,0.0019853105768561363
28955065653692,-0.0011453714687377214,-0.0012980876490473747,0.0007635809597559273
28955065663275,0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
28955065670827,-0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
28955065678379,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
28955065686088,-0.0017562361899763346,0.0011453714687377214,0.0001527161948615685
28955065696400,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
28955065702911,0.0012980876490473747,-0.0006872228696011007,0.0001527161948615685
28955065709577,0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
28955065720254,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
28955065729161,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
28955065735254,0.0012980876490473747,-0.0006872228696011007,0.0013744457392022014
28955065743015,0.0012980876490473747,-0.0012980876490473747,0.0013744457392022014
28955065749161,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
28955065758796,0.0012980876490473747,-0.0006872228696011007,0.0013744457392022014
28955065769161,0.00007635809743078426,0.0005345066892914474,0.0019853105768561363
28955065772494,0.0006872228696011007,0.0017562361899763346,0.0001527161948615685
28955065782181,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
28955065785931,-0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
28955065794317,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
28955065802858,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
28955065806140,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
28955065812338,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
28955065820098,-0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
28955065831661,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
28955065837911,0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
28955066829629,0.00007635809743078426,-0.0019089524867013097,-0.0010690133785828948
28955068751973,0.0019089524867013097,0.0005345066892914474,-0.00045814859913662076
28955071791296,0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
28955074017442,0.00007635809743078426,0.0005345066892914474,-0.001679878099821508
28955148871400,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
28955148885515,0.0012980876490473747,-0.0006872228696011007,0.0007635809597559273
28955148894525,0.0006872228696011007,0.0005345066892914474,0.0013744457392022014
28955148900306,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
28955148906973,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
28955148916192,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
28955148923379,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
28955148929629,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
28955148935671,-0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
28955148941973,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
28955148949890,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
28955148956140,0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
28955148962181,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
28955148970931,-0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
28955148976921,-0.0017562361899763346,-0.00007635809743078426,0.0006872228696011007
28955148984525,-0.0011453714687377214,-0.0019089524867013097,0.00007635809743078426
28955148987702,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
28955148994108,0.00007635809743078426,-0.0012980876490473747,0.0012980876490473747
28955149008275,0.0019089524867013097,-0.00007635809743078426,0.0006872228696011007
28955149014004,-0.0017562361899763346,-0.0012980876490473747,-0.0005345066892914474
28955149020202,-0.0011453714687377214,-0.0012980876490473747,0.0006872228696011007
28955149026348,0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
28955149034681,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
28955149040202,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
28955149046036,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
28955149054369,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
28955149059838,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
28955149066036,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
28955149071973,0.00007635809743078426,-0.00007635809743078426,0.0012980876490473747
28955149078483,-0.0017562361899763346,-0.0006872228696011007,0.00007635809743078426
28955149084473,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
28955149093327,0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
28955152393640,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
28955154480983,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
28955157153015,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
28955230096765,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
28955230103900,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
28955230117338,-0.0011453714687377214,-0.00007635809743078426,-0.0011453714687377214
28955230124629,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
28955230131556,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
28955230138275,0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
28955230143796,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
28955230150411,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
28955230160931,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
28955230172181,-0.0011453714687377214,-0.0006872228696011007,-0.0011453714687377214
28955230180358,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
28955230184577,-0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
28955230191661,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
28955230204265,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
28955230207963,0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
28955230219838,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
28955230231140,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
28955230241348,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
28955230245254,-0.0005345066892914474,0.0005345066892914474,0.0012980876490473747
28955230254265,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
28955230261661,-0.0005345066892914474,-0.00007635809743078426,-0.0017562361899763346
28955230268692,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
28955230274629,-0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
28955230281452,-0.0005345066892914474,-0.0006872228696011007,-0.0017562361899763346
28955230287286,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
28955230299890,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
28955230303119,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
28955230309525,0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
28955230315515,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
28955230323223,0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
28955231548275,0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
28955232873588,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
28955235509942,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
28955236987858,0.0012980876490473747,-0.00007635809743078426,-0.0005345066892914474
28955307735410,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
28955307782338,-0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
28955307787181,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
28955307796244,-0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
28955307807910,0.0012980876490473747,-0.0012980876490473747,0.0012980876490473747
28955307815358,0.0006872228696011007,-0.00007635809743078426,0.0019853105768561363
28955307823119,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
28955307830723,0.00007635809743078426,-0.0006872228696011007,-0.001679878099821508
28955307843900,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
28955307848067,-0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
28955307855879,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
28955307866973,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
28955307877494,-0.0005345066892914474,0.000610864779446274,0.0007635809597559273
28955307885306,0.0012980876490473747,0.001832594396546483,0.0013744457392022014
28955307889004,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
28955307900463,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
28955307907129,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
28955307914369,-0.0011453714687377214,0.0,0.0001527161948615685
28955307921296,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
28955307927806,0.0006872228696011007,0.0,-0.00045814859913662076
28955307934160,0.0006872228696011007,0.0,0.0001527161948615685
28955307943952,-0.0005345066892914474,-0.001221729558892548,-0.0010690133785828948
28955307950254,-0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
28955307956660,0.00007635809743078426,0.000610864779446274,0.0013744457392022014
28955307965046,-0.0005345066892914474,0.0,-0.00045814859913662076
28955307970619,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
28955307976921,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
28955307983171,0.00007635809743078426,0.001221729558892548,0.0007635809597559273
28955307989369,-0.0005345066892914474,0.0,-0.00045814859913662076
28955308723119,0.0012980876490473747,0.000610864779446274,0.0001527161948615685
28955311376400,0.0019089524867013097,0.0,-0.00045814859913662076
28955313719108,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
28955316440098,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
28955388094629,-0.0005345066892914474,0.0,-0.00045814859913662076
28955388100827,0.0006872228696011007,0.0,0.0001527161948615685
28955388110567,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
28955388122129,0.00007635809743078426,0.0,0.0007635809597559273
28955388126348,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
28955388136921,0.00007635809743078426,0.0,0.0007635809597559273
28955388143848,-0.0005345066892914474,-0.000610864779446274,-0.001679878099821508
28955388152390,-0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
28955388166608,0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
28955388191140,-0.0017562361899763346,-0.001832594396546483,-0.00045814859913662076
28955388198275,-0.0017562361899763346,0.0,-0.001679878099821508
28955388202338,-0.0005345066892914474,0.0,0.0001527161948615685
28955388209994,-0.0005345066892914474,0.001221729558892548,0.0019853105768561363
28955388218327,-0.0011453714687377214,0.000610864779446274,0.0001527161948615685
28955388222025,-0.0005345066892914474,0.0,0.0001527161948615685
28955388231244,-0.0011453714687377214,0.0,-0.0010690133785828948
28955388234473,0.00007635809743078426,-0.001832594396546483,-0.001679878099821508
28955388246973,0.00007635809743078426,0.0,-0.00045814859913662076
28955388253588,-0.0011453714687377214,-0.001221729558892548,0.0013744457392022014
28955388257077,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
28955388262338,0.0006872228696011007,0.0,0.0013744457392022014
28955388274890,0.0006872228696011007,0.0,0.0007635809597559273
28955388278171,0.00007635809743078426,0.0,0.0007635809597559273
28955388287181,-0.0023671009112149477,0.0,-0.00045814859913662076
28955388290358,-0.0011453714687377214,0.0,0.0001527161948615685
28955388295619,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
28955388304629,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
28955388310983,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
28955388317181,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
28955388323119,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
28955393908900,0.00007635809743078426,0.0,-0.00045814859913662076
28955393914108,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
28955394434525,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
28955396899213,-0.0005345066892914474,0.0,0.0007635809597559273
28955463161088,-0.0005345066892914474,0.0,0.0001527161948615685
28955463167181,0.00007635809743078426,0.0,0.0007635809597559273
28955463185775,0.0006872228696011007,0.0,-0.0010690133785828948
28955463192598,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
28955463205098,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
28955463212077,-0.0011453714687377214,-0.000610864779446274,0.0007635809597559273
28955463217598,0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
28955463224421,0.0006872228696011007,0.000610864779446274,0.0013744457392022014
28955463237442,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
28955463244473,-0.0005345066892914474,0.000610864779446274,-0.001679878099821508
28955463248119,-0.0005345066892914474,0.0,0.0001527161948615685
28955463254838,-0.0017562361899763346,0.0,0.0001527161948615685
28955463263796,0.0019089524867013097,0.0,0.0013744457392022014
28955463270202,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
28955463275723,-0.0005345066892914474,0.0,0.0007635809597559273
28955463282598,0.0012980876490473747,0.0,-0.0010690133785828948
28955463288223,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
28955463302077,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
28955463305931,0.0012980876490473747,0.0,0.0013744457392022014
28955463315410,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
28955463318744,-0.0005345066892914474,0.001832594396546483,0.0001527161948615685
28955463327442,-0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
28955463333692,-0.0023671009112149477,0.004886918235570192,-0.002290742937475443
28955463344265,0.00007635809743078426,-0.003665188793092966,-0.0010690133785828948
28955463347285,0.0025198173243552446,-0.001832594396546483,0.0019853105768561363
28955463359317,0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
28955463362494,0.00007635809743078426,0.004276053514331579,0.0001527161948615685
28955463368900,0.00007635809743078426,0.007330377586185932,-0.00045814859913662076
28955465747754,0.00007635809743078426,-0.004276053514331579,-0.0010690133785828948
28955468586035,-0.0005345066892914474,0.004886918235570192,-0.001679878099821508
28955469675306,0.0019089524867013097,-0.003665188793092966,0.0025961752980947495
28955472663379,0.0006872228696011007,0.003665188793092966,-0.00045814859913662076
28955536682806,-0.0023671009112149477,0.0,-0.002901607658714056
28955536689160,-0.0005345066892914474,0.0030543238390237093,0.0001527161948615685
28955536704942,0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
28955536712754,-0.0005345066892914474,0.009773836471140385,-0.0010690133785828948
28955536720619,0.0006872228696011007,-0.002443459117785096,-0.0010690133785828948
28955536727285,-0.0017562361899763346,0.001832594396546483,-0.002901607658714056
28955536748848,-0.0023671009112149477,0.001221729558892548,-0.002901607658714056
28955536752494,0.0006872228696011007,0.001832594396546483,0.0007635809597559273
28955536759890,0.0006872228696011007,-0.0030543238390237093,0.0013744457392022014
28955536769421,0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
28955536781192,0.0019089524867013097,0.0,0.0001527161948615685
28955536784577,0.0006872228696011007,0.001832594396546483,0.0001527161948615685
28955536793119,0.00007635809743078426,-0.002443459117785096,0.0007635809597559273
28955536799890,-0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
28955536812858,-0.0005345066892914474,-0.002443459117785096,0.0007635809597559273
28955536822442,0.0006872228696011007,-0.0030543238390237093,0.0013744457392022014
28955536825775,0.0031306820455938578,0.001832594396546483,0.0019853105768561363
28955536837442,-0.0017562361899763346,-0.000610864779446274,-0.00045814859913662076
28955536840879,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
28955536849473,-0.0011453714687377214,-0.0030543238390237093,-0.00045814859913662076
28955536859160,0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
28955536862233,0.0031306820455938578,-0.000610864779446274,-0.00045814859913662076
28955536868640,-0.0011453714687377214,0.003665188793092966,0.0013744457392022014
28955536877337,-0.0029779658652842045,-0.004886918235570192,-0.00045814859913662076
28955536883535,0.0006872228696011007,0.005421424750238657,-0.00045814859913662076
28955536889837,-0.0017562361899763346,0.0011453714687377214,-0.004123337101191282
28955536897077,0.00007635809743078426,-0.0019089524867013097,-0.00045814859913662076
28955539232702,0.004352411720901728,0.005421424750238657,0.0025961752980947495
28955541518223,0.0006872228696011007,-0.005574141163378954,0.0013744457392022014
28955544177181,-0.0011453714687377214,0.00603228947147727,-0.0010690133785828948
28955606177858,0.0025198173243552446,-0.008017600513994694,0.0007635809597559273
28955606223171,0.0019089524867013097,0.009697478264570236,0.0007635809597559273
28955606227494,0.003741546766832471,-0.008628465235233307,0.0032070400193333626
28955606234577,0.0006872228696011007,-0.004963276442140341,0.0019853105768561363
28955606244942,-0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
28955606257285,0.0006872228696011007,-0.01107192412018776,0.0013744457392022014
28955606262129,0.0031306820455938578,0.012140937149524689,0.0019853105768561363
28955606273848,-0.0035888305865228176,-0.00923932995647192,0.0001527161948615685
28955606277754,0.00007635809743078426,0.004199695307761431,-0.001679878099821508
28955606284369,0.00007635809743078426,-0.011682788841426373,0.0001527161948615685
28955606294525,0.004352411720901728,0.0066431546583771706,0.0007635809597559273
28955606299890,0.00007635809743078426,-0.003741546766832471,-0.0010690133785828948
28955606306348,-0.0005345066892914474,0.0005345066892914474,0.0013744457392022014
28955606313067,0.00007635809743078426,-0.004352411720901728,-0.002901607658714056
28955606322858,-0.0029779658652842045,0.004199695307761431,-0.004123337101191282
28955606328067,-0.0023671009112149477,-0.004352411720901728,-0.00045814859913662076
28955606334473,0.0012980876490473747,-0.007406735327094793,0.0007635809597559273
28955606344629,-0.0005345066892914474,0.004199695307761431,-0.0010690133785828948
28955606352754,0.0012980876490473747,-0.003741546766832471,0.0019853105768561363
28955606355879,0.004963276442140341,0.005421424750238657,0.0019853105768561363
28955606365150,-0.0017562361899763346,-0.007406735327094793,-0.00045814859913662076
28955606368223,0.0006872228696011007,0.0011453714687377214,-0.002290742937475443
28955606377390,-0.0017562361899763346,-0.004963276442140341,-0.00045814859913662076
28955606383119,0.00007635809743078426,0.0029779658652842045,0.0001527161948615685
28955606389317,-0.0023671009112149477,-0.009850194677710533,-0.00045814859913662076
28955606394577,-0.0005345066892914474,0.0066431546583771706,-0.001679878099821508
28955608976817,-0.0011453714687377214,-0.00679587060585618,-0.0010690133785828948
28955610735567,0.0006872228696011007,0.009086613543331623,-0.00045814859913662076
28955613104160,0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
28955615357077,-0.0011453714687377214,-0.0006872228696011007,-0.002290742937475443
28955676937910,-0.0023671009112149477,0.007864884100854397,-0.002290742937475443
28955676981400,-0.0005345066892914474,-0.004352411720901728,0.0013744457392022014
28955676998275,0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
28955677007754,-0.0011453714687377214,-0.0006872228696011007,-0.001679878099821508
28955677015723,0.0006872228696011007,0.007864884100854397,-0.001679878099821508
28955677026869,-0.0017562361899763346,-0.005574141163378954,-0.00045814859913662076
28955677036192,0.0012980876490473747,0.0017562361899763346,0.0001527161948615685
28955677043327,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
28955677046660,-0.0023671009112149477,-0.006719512399286032,-0.0010690133785828948
28955677060931,0.0019089524867013097,0.010384701192378998,0.0001527161948615685
28955677064942,-0.0005345066892914474,-0.007941242307424545,-0.002290742937475443
28955677072233,0.00007635809743078426,0.003665188793092966,0.0025961752980947495
28955677082390,0.003741546766832471,0.006108647678047419,-0.00045814859913662076
28955677091817,-0.004276053514331579,-0.001832594396546483,-0.002290742937475443
28955677095202,-0.003665188793092966,0.0054977829568088055,-0.0010690133785828948
28955677101869,0.0,-0.001221729558892548,0.0019853105768561363
28955677109681,0.001221729558892548,0.0,-0.0010690133785828948
28955677115931,-0.003665188793092966,-0.010384701192378998,-0.002290742937475443
28955677121556,0.000610864779446274,0.001832594396546483,0.0013744457392022014
28955677127858,-0.000610864779446274,-0.001221729558892548,-0.001679878099821508
28955677133119,-0.0054977829568088055,0.002443459117785096,-0.0010690133785828948
28955677142233,0.002443459117785096,-0.009773836471140385,-0.00045814859913662076
28955677150931,0.001832594396546483,0.0030543238390237093,0.0025961752980947495
28955677154212,0.001832594396546483,-0.0030543238390237093,0.0013744457392022014
28955677162442,-0.004886918235570192,-0.002443459117785096,0.0007635809597559273
28955677165619,-0.000610864779446274,0.0,0.00022907429956831038
28955679533848,0.000610864779446274,0.002443459117785096,-0.0009926552884280682
28955681715879,0.000610864779446274,-0.0054977829568088055,0.000839939049910754
28955684203275,0.0,-0.002443459117785096,0.00022907429956831038
28955686633431,-0.0030543238390237093,0.002443459117785096,-0.0016035200096666813
28955746928431,0.0031306820455938578,-0.003665188793092966,0.000839939049910754
28955746940671,-0.0005345066892914474,0.001832594396546483,-0.0009926552884280682
28955746952858,-0.0023671009112149477,-0.007254019379615784,-0.0016035200096666813
28955746957233,-0.0023671009112149477,0.00923932995647192,-0.0016035200096666813
28955746969160,-0.0023671009112149477,-0.0017562361899763346,-0.0022143847309052944
28955746977025,0.0012980876490473747,0.0006872228696011007,0.000839939049910754
28955746985098,-0.0035888305865228176,-0.0023671009112149477,0.00022907429956831038
28955746996192,-0.0011453714687377214,0.007406735327094793,-0.0009926552884280682
28955746999889,-0.0017562361899763346,-0.0005345066892914474,0.000839939049910754
28955747009473,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
28955747019994,0.004352411720901728,-0.0017562361899763346,0.002672533504664898
28955747023587,-0.0017562361899763346,-0.004810560029000044,0.002672533504664898
28955747029160,0.0012980876490473747,0.004352411720901728,0.000839939049910754
28955747038431,0.003741546766832471,-0.0005345066892914474,-0.00038179047987796366
28955747043796,-0.007864884100854397,0.004963276442140341,-0.0022143847309052944
28955747050306,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
28955747057077,0.0006872228696011007,0.0031306820455938578,0.000839939049910754
28955747065410,0.0012980876490473747,-0.0011453714687377214,0.000839939049910754
28955747070046,-0.0029779658652842045,-0.0005345066892914474,0.00022907429956831038
28955747075827,0.0012980876490473747,-0.0029779658652842045,0.001450803829357028
28955747081817,0.0012980876490473747,-0.0066431546583771706,0.003894262947142124
28955747091504,0.0006872228696011007,0.007406735327094793,-0.00038179047987796366
28955747097129,-0.0023671009112149477,-0.0023671009112149477,-0.0016035200096666813
28955747103483,0.00007635809743078426,-0.0023671009112149477,0.002672533504664898
28955747109681,0.004352411720901728,0.010461059398949146,0.00022907429956831038
28955748757389,-0.0017562361899763346,-0.005421424750238657,-0.00038179047987796366
28955750512494,-0.007254019379615784,0.009926552884280682,-0.005268708802759647
28955752918275,0.0019089524867013097,-0.008399390615522861,-0.00038179047987796366
28955755413067,-0.0011453714687377214,0.004428769461810589,-0.00038179047987796366
28955814592389,-0.0023671009112149477,-0.006566796451807022,-0.0009926552884280682
28955814635775,0.0025198173243552446,0.009315688163042068,-0.00038179047987796366
28955814648796,-0.0029779658652842045,-0.007177661173045635,0.001450803829357028
28955814657337,-0.0005345066892914474,0.0038179049734026194,-0.0009926552884280682
28955814661139,-0.0017562361899763346,-0.003512472379952669,-0.00038179047987796366
28955814671452,0.0032070400193333626,0.011148282326757908,-0.0016035200096666813
28955814680514,-0.002901607658714056,-0.005345067009329796,-0.0016035200096666813
28955814686712,0.0025961752980947495,0.0038179049734026194,-0.00038179047987796366
28955814690098,-0.00045814859913662076,-0.004734201822429895,0.00022907429956831038
28955814703171,0.0007635809597559273,0.0001527161948615685,0.001450803829357028
28955814710410,-0.002290742937475443,-0.002901607658714056,-0.00038179047987796366
28955814713848,0.0007635809597559273,0.008093958720564842,-0.00038179047987796366
28955814720619,-0.004734201822429895,-0.001679878099821508,-0.0009926552884280682
