29542755888155,0.08374879509210587,0.2883351147174835,9.7938232421875
29542757222999,0.0526420995593071,0.2955136001110077,9.80100154876709
29542760469509,0.07417750358581543,0.2787638306617737,9.789037704467773
29542762787791,0.059820566326379776,0.2835494875907898,9.78664493560791
29542815165811,0.059820566326379776,0.2548356056213379,9.791430473327637
29542815179041,0.07896314561367035,0.2787638306617737,9.80100154876709
29542815191645,0.062213387340307236,0.22851456701755524,9.76989459991455
29542815195551,0.07896314561367035,0.28115665912628174,9.7938232421875
29542815206853,0.0933200865983963,0.25244277715682983,9.796216011047363
29542815214405,0.07657032459974289,0.2835494875907898,9.791430473327637
29542815221436,0.07178468257188797,0.2907279431819916,9.78664493560791
29542815230863,0.06699903309345245,0.26919254660606384,9.791430473327637
29542815234561,0.07896314561367035,0.2787638306617737,9.781859397888184
29542815244457,0.09810572862625122,0.26440688967704773,9.7938232421875
29542815250968,0.062213387340307236,0.25244277715682983,9.824930191040039
29542815261749,0.06939185410737991,0.3026920557022095,9.805787086486816
29542815267843,0.08135596662759781,0.2715853750705719,9.78664493560791
29542815271332,0.05024927482008934,0.2835494875907898,9.791430473327637
29542815281020,0.09571290761232376,0.31465616822242737,9.822537422180176
29542815289561,0.07178468257188797,0.30508488416671753,9.781859397888184
29542815296593,0.08374879509210587,0.26919254660606384,9.796216011047363
29542815303572,0.0526420995593071,0.28115665912628174,9.798608779907227
29542815310447,0.07657032459974289,0.2883351147174835,9.791430473327637
29542815319613,0.08135596662759781,0.3122633695602417,9.7938232421875
29542815326176,0.08853443711996078,0.3002992272377014,9.789037704467773
29542815332686,0.06699903309345245,0.2955136001110077,9.784252166748047
29542817247530,0.064606212079525,0.259621262550354,9.789037704467773
29542818874822,0.064606212079525,0.25722843408584595,9.7938232421875
29542821938155,0.07417750358581543,0.2787638306617737,9.784252166748047
29542824457686,0.08135596662759781,0.28115665912628174,9.791430473327637
29542877655499,0.08135596662759781,0.28594231605529785,9.796216011047363
29542877674353,0.07417750358581543,0.29790642857551575,9.78664493560791
29542877688207,0.08135596662759781,0.2835494875907898,9.80817985534668
29542877696645,0.059820566326379776,0.25722843408584595,9.803394317626953
29542877704926,0.062213387340307236,0.2883351147174835,9.80817985534668
29542877711749,0.07178468257188797,0.28115665912628174,9.80817985534668
29542877721384,0.08853443711996078,0.2787638306617737,9.796216011047363
29542877725082,0.07657032459974289,0.28594231605529785,9.7938232421875
29542877735291,0.09571290761232376,0.3026920557022095,9.7938232421875
29542877742686,0.06939185410737991,0.2907279431819916,9.789037704467773
29542877751801,0.035892341285943985,0.2883351147174835,9.805787086486816
29542877759249,0.064606212079525,0.2715853750705719,9.7938232421875
29542877766436,0.09571290761232376,0.26201409101486206,9.791430473327637
29542877773676,0.064606212079525,0.2763710021972656,9.789037704467773
29542877783363,0.06699903309345245,0.2883351147174835,9.789037704467773
29542877789405,0.05742774158716202,0.29790642857551575,9.789037704467773
29542877796384,0.059820566326379776,0.26201409101486206,9.796216011047363
29542877803676,0.0526420995593071,0.28594231605529785,9.796216011047363
29542877812374,0.062213387340307236,0.2667997181415558,9.7938232421875
29542877819457,0.06699903309345245,0.2835494875907898,9.789037704467773
29542877825447,0.07896314561367035,0.2955136001110077,9.80100154876709
29542877831645,0.09092725813388824,0.28115665912628174,9.7938232421875
29542879013520,0.062213387340307236,0.29312077164649963,9.824930191040039
29542881421645,0.059820566326379776,0.27397820353507996,9.791430473327637
29542883662947,0.064606212079525,0.28115665912628174,9.789037704467773
29542886493936,0.07657032459974289,0.29790642857551575,9.805787086486816
29542939974197,0.07178468257188797,0.2883351147174835,9.81535816192627
29542939988155,0.0526420995593071,0.3002992272377014,9.796216011047363
29542939996176,0.04307080805301666,0.30508488416671753,9.789037704467773
29542940012999,0.06699903309345245,0.26919254660606384,9.791430473327637
29542940029665,0.08614161610603333,0.27397820353507996,9.803394317626953
29542940038415,0.062213387340307236,0.27397820353507996,9.805787086486816
29542940042478,0.0933200865983963,0.2715853750705719,9.7938232421875
29542940053572,0.06699903309345245,0.27397820353507996,9.798608779907227
29542940059718,0.062213387340307236,0.2835494875907898,9.805787086486816
29542940069874,0.0526420995593071,0.29790642857551575,9.827322959899902
29542940076957,0.09092725813388824,0.3002992272377014,9.781859397888184
29542940084197,0.07417750358581543,0.2883351147174835,9.81535816192627
29542940091332,0.05742774158716202,0.28115665912628174,9.803394317626953
29542940101645,0.05742774158716202,0.2763710021972656,9.791430473327637
29542940108936,0.05024927482008934,0.26919254660606384,9.824930191040039
29542940124197,0.07657032459974289,0.29790642857551575,9.7938232421875
29542940132374,0.08135596662759781,0.259621262550354,9.781859397888184
29542940139665,0.07657032459974289,0.28594231605529785,9.798608779907227
29542940149509,0.062213387340307236,0.25722843408584595,9.805787086486816
29542940156332,0.07178468257188797,0.2763710021972656,9.784252166748047
29542940163207,0.09571290761232376,0.2667997181415558,9.78664493560791
29542940166853,0.08374879509210587,0.26440688967704773,9.779465675354004
29542940178415,0.06699903309345245,0.26440688967704773,9.7938232421875
29542942963624,0.06939185410737991,0.28594231605529785,9.7938232421875
29542946167790,0.08135596662759781,0.259621262550354,9.791430473327637
29542947199718,0.10049854964017868,0.2787638306617737,9.784252166748047
29543001223311,0.07657032459974289,0.2667997181415558,9.796216011047363
29543001235915,0.07896314561367035,0.25004997849464417,9.796216011047363
29543001244353,0.07896314561367035,0.29312077164649963,9.805787086486816
29543001252947,0.07657032459974289,0.30508488416671753,9.791430473327637
29543001265134,0.07178468257188797,0.28115665912628174,9.7938232421875
29543001269405,0.07417750358581543,0.2787638306617737,9.803394317626953
29543001281124,0.059820566326379776,0.2835494875907898,9.803394317626953
29543001288311,0.05742774158716202,0.27397820353507996,9.805787086486816
29543001294822,0.05742774158716202,0.27397820353507996,9.798608779907227
29543001304249,0.064606212079525,0.24047867953777313,9.781859397888184
29543001311280,0.06699903309345245,0.28594231605529785,9.812965393066406
29543001318415,0.07896314561367035,0.2883351147174835,9.798608779907227
29543001328259,0.07896314561367035,0.259621262550354,9.791430473327637
29543001335290,0.0526420995593071,0.27397820353507996,9.791430473327637
29543001342061,0.064606212079525,0.2667997181415558,9.796216011047363
29543001348520,0.05503492057323456,0.2715853750705719,9.784252166748047
29543001355082,0.064606212079525,0.24526432156562805,9.796216011047363
29543001364613,0.07417750358581543,0.3002992272377014,9.80100154876709
29543001370551,0.062213387340307236,0.2907279431819916,9.784252166748047
29543001377530,0.07896314561367035,0.27397820353507996,9.798608779907227
29543001380915,0.0933200865983963,0.29790642857551575,9.77707290649414
29543001393207,0.06699903309345245,0.3026920557022095,9.774680137634277
29543003295395,0.05503492057323456,0.28594231605529785,9.791430473327637
29543004804665,0.10049854964017868,0.28115665912628174,9.798608779907227
29543007559874,0.08374879509210587,0.27397820353507996,9.796216011047363
29543009038936,0.07896314561367035,0.2667997181415558,9.781859397888184
29543062229665,0.064606212079525,0.2883351147174835,9.805787086486816
29543062242999,0.07178468257188797,0.2715853750705719,9.805787086486816
29543062251540,0.06939185410737991,0.2907279431819916,9.798608779907227
29543062266072,0.07657032459974289,0.29790642857551575,9.774680137634277
29543062273936,0.08853443711996078,0.25722843408584595,9.784252166748047
29543062281905,0.05503492057323456,0.28594231605529785,9.772287368774414
29543062289197,0.06939185410737991,0.259621262550354,9.789037704467773
29543062298415,0.09092725813388824,0.259621262550354,9.755537986755371
29543062307530,0.08374879509210587,0.25004997849464417,9.798608779907227
29543062315343,0.07896314561367035,0.2787638306617737,9.798608779907227
29543062322478,0.06939185410737991,0.2835494875907898,9.805787086486816
29543062330030,0.09092725813388824,0.28115665912628174,9.80100154876709
29543062340551,0.07657032459974289,0.28594231605529785,9.803394317626953
29543062348207,0.06939185410737991,0.3002992272377014,9.80100154876709
29543062355759,0.064606212079525,0.29790642857551575,9.789037704467773
29543062360290,0.059820566326379776,0.25722843408584595,9.791430473327637
29543062374457,0.0526420995593071,0.25722843408584595,9.7938232421875
29543062380447,0.064606212079525,0.29312077164649963,9.779465675354004
29543062387165,0.07178468257188797,0.2835494875907898,9.781859397888184
29543062393884,0.08374879509210587,0.2835494875907898,9.822537422180176
29543062402999,0.02871387079358101,0.2763710021972656,9.810572624206543
29543062409718,0.064606212079525,0.25004997849464417,9.810572624206543
29543064332686,0.05742774158716202,0.28594231605529785,9.78664493560791
29543066912218,0.05503492057323456,0.2835494875907898,9.80817985534668
29543068762322,0.031106693670153618,0.31465616822242737,9.7938232421875
29543071353988,0.05503492057323456,0.2763710021972656,9.7938232421875
29543124707999,0.08135596662759781,0.26440688967704773,9.80100154876709
29543124724353,0.07896314561367035,0.3122633695602417,9.803394317626953
29543124733676,0.064606212079525,0.2907279431819916,9.7938232421875
29543124743415,0.059820566326379776,0.29790642857551575,9.7938232421875
29543124749770,0.07657032459974289,0.29312077164649963,9.80100154876709
29543124753363,0.07657032459974289,0.3074777126312256,9.78664493560791
29543124764197,0.06939185410737991,0.29312077164649963,9.789037704467773
29543124773936,0.06699903309345245,0.2667997181415558,9.772287368774414
29543124777426,0.08135596662759781,0.26440688967704773,9.78664493560791
29543124787999,0.064606212079525,0.2548356056213379,9.798608779907227
29543124794874,0.08374879509210587,0.27397820353507996,9.78664493560791
29543124798624,0.04546362906694412,0.2548356056213379,9.80817985534668
29543124808103,0.062213387340307236,0.26201409101486206,9.791430473327637
29543124815082,0.059820566326379776,0.30508488416671753,9.78664493560791
29543124824353,0.07417750358581543,0.27397820353507996,9.774680137634277
29543124834457,0.05024927482008934,0.2763710021972656,9.762716293334961
29543124840499,0.05742774158716202,0.29312077164649963,9.827322959899902
29543124847634,0.04546362906694412,0.2955136001110077,9.80100154876709
29543124854665,0.07657032459974289,0.2883351147174835,9.80100154876709
29543124858468,0.06699903309345245,0.2763710021972656,9.791430473327637
29543124866905,0.064606212079525,0.26919254660606384,9.781859397888184
29543124875811,0.05742774158716202,0.2835494875907898,9.796216011047363
29543125884665,0.07896314561367035,0.2907279431819916,9.803394317626953
29543129288884,0.06699903309345245,0.3074777126312256,9.832108497619629
29543131257947,0.08853443711996078,0.2955136001110077,9.772287368774414
29543133283728,0.06939185410737991,0.28594231605529785,9.789037704467773
29543186417009,0.07657032459974289,0.2955136001110077,9.78664493560791
29543186431176,0.09092725813388824,0.26201409101486206,9.803394317626953
29543186444249,0.08614161610603333,0.27397820353507996,9.774680137634277
29543186453259,0.07657032459974289,0.2955136001110077,9.798608779907227
29543186460655,0.07178468257188797,0.28115665912628174,9.805787086486816
29543186468936,0.0526420995593071,0.2883351147174835,9.78664493560791
29543186478467,0.07896314561367035,0.2835494875907898,9.78664493560791
29543186481957,0.08374879509210587,0.29790642857551575,9.784252166748047
29543186492686,0.05503492057323456,0.26440688967704773,9.76989459991455
29543186498936,0.06939185410737991,0.26201409101486206,9.7938232421875
29543186503520,0.08135596662759781,0.2907279431819916,9.844072341918945
29543186517530,0.07178468257188797,0.29312077164649963,9.803394317626953
29543186524457,0.09092725813388824,0.28594231605529785,9.796216011047363
29543186532217,0.06699903309345245,0.2907279431819916,9.810572624206543
29543186540967,0.064606212079525,0.2883351147174835,9.810572624206543
29543186547634,0.07896314561367035,0.2883351147174835,9.812965393066406
29543186553988,0.064606212079525,0.259621262550354,9.803394317626953
29543186557322,0.0526420995593071,0.26919254660606384,9.7938232421875
29543186569509,0.04546362906694412,0.28115665912628174,9.810572624206543
29543186572790,0.0526420995593071,0.3026920557022095,9.796216011047363
29543186583415,0.04307080805301666,0.2907279431819916,9.803394317626953
29543186590395,0.05503492057323456,0.2787638306617737,9.796216011047363
29543187128051,0.06699903309345245,0.27397820353507996,9.803394317626953
29543190124978,0.06939185410737991,0.25244277715682983,9.810572624206543
29543192615551,0.07178468257188797,0.2955136001110077,9.80817985534668
29543195137426,0.059820566326379776,0.30987054109573364,9.77707290649414
29543247975759,0.05503492057323456,0.26919254660606384,9.7938232421875
29543247991436,0.06939185410737991,0.26919254660606384,9.824930191040039
29543247999613,0.040677983313798904,0.2835494875907898,9.80817985534668
29543248040811,0.06939185410737991,0.27397820353507996,9.798608779907227
29543248064145,0.07417750358581543,0.26201409101486206,9.78664493560791
29543248069197,0.08374879509210587,0.2835494875907898,9.81535816192627
29543248082426,0.05742774158716202,0.22851456701755524,9.791430473327637
29543248090395,0.07178468257188797,0.2763710021972656,9.767501831054688
29543248102061,0.064606212079525,0.2907279431819916,9.798608779907227
29543248106228,0.06939185410737991,0.2907279431819916,9.798608779907227
29543248119301,0.09092725813388824,0.28594231605529785,9.767501831054688
29543248127113,0.08374879509210587,0.26201409101486206,9.78664493560791
29543248131228,0.04307080805301666,0.26201409101486206,9.81535816192627
29543248141905,0.06939185410737991,0.2835494875907898,9.7938232421875
29543248152842,0.06939185410737991,0.24526432156562805,9.81535816192627
29543248156280,0.0526420995593071,0.3002992272377014,9.78664493560791
29543248163051,0.0526420995593071,0.3026920557022095,9.741181373596191
29543248172322,0.10049854964017868,0.29790642857551575,9.705288887023926
29543248181697,0.0933200865983963,0.34576287865638733,9.717252731323242
29543248185186,0.0933200865983963,0.3194418251514435,9.781859397888184
29543248195082,0.04546362906694412,0.30508488416671753,9.762716293334961
29543248200707,0.02153540402650833,0.2787638306617737,9.65503978729248
29543249080811,0.035892341285943985,0.23808585107326508,9.81535816192627
29543251842165,0.07657032459974289,0.2883351147174835,9.757930755615234
29543254124457,0.08374879509210587,0.25244277715682983,9.853643417358398
29543256782217,0.08614161610603333,0.3170489966869354,9.858428955078125
29543308639926,0.11485548317432404,0.2715853750705719,9.951749801635742
29543308686749,0.05742774158716202,0.21415762603282928,9.714859962463379
29543308695186,0.02392822690308094,0.25244277715682983,9.781859397888184
29543308703520,0.019142581149935722,0.2955136001110077,9.609575271606445
29543308714249,0.0526420995593071,0.32183465361595154,9.657432556152344
29543308721801,0.08374879509210587,0.29790642857551575,9.781859397888184
29543308729249,0.12681959569454193,0.2835494875907898,9.836894035339355
29543308736020,0.09092725813388824,0.2356930375099182,9.724431037902832
29543308742061,0.05503492057323456,0.22612173855304718,9.647860527038574
29543308751436,0.06939185410737991,0.30987054109573364,9.611968994140625
29543308758363,-0.02392822690308094,0.2189432680606842,9.745966911315918
29543308765134,0.040677983313798904,0.25004997849464417,9.80817985534668
29543308768467,0.059820566326379776,0.3026920557022095,9.772287368774414
29543308780967,0.06699903309345245,0.3409772217273712,9.760323524475098
29543308787530,0.03349951654672623,0.3433700501918793,9.748359680175781
29543308794249,0.04785645380616188,0.25004997849464417,9.93978500366211
29543308800811,0.064606212079525,0.25244277715682983,9.93260669708252
29543308804561,0.11246266216039658,0.31465616822242737,9.698110580444336
29543308816332,0.035892341285943985,0.1543370634317398,10.066604614257812
29543308823103,0.10049854964017868,0.3720839321613312,9.796216011047363
29543308829770,0.09571290761232376,0.42711883783340454,9.580862045288086
29543309025915,0.13639089465141296,0.39840495586395264,9.422935485839844
29543311390290,0.06699903309345245,0.19740787148475647,9.719645500183105
29543313628832,0.064606212079525,0.3074777126312256,9.870393753051758
29543316193520,0.14835500717163086,0.3433700501918793,9.724431037902832
29543365627790,0.1339980661869049,0.3433700501918793,9.834501266479492
29543365649144,0.0023928226437419653,0.11844471842050552,10.021141052246094
29543365659353,0.01196411345154047,0.26440688967704773,9.896714210510254
29543365667478,0.06939185410737991,0.2189432680606842,9.9469633102417
29543365675499,0.07657032459974289,0.28115665912628174,9.714859962463379
29543365686749,0.07896314561367035,0.2715853750705719,9.803394317626953
29543365693832,0.07657032459974289,0.2907279431819916,9.762716293334961
29543365701019,0.0933200865983963,0.3002992272377014,9.824930191040039
29543365708051,0.062213387340307236,0.28115665912628174,9.81535816192627
29543365718259,0.05742774158716202,0.26919254660606384,9.81535816192627
29543365722322,0.07178468257188797,0.2763710021972656,9.7938232421875
29543365747582,0.059820566326379776,0.26440688967704773,9.779465675354004
29543365759926,0.07896314561367035,0.29312077164649963,9.779465675354004
29543365763728,0.07657032459974289,0.28115665912628174,9.822537422180176
29543365774561,0.06939185410737991,0.27397820353507996,9.772287368774414
29543365785499,0.059820566326379776,0.29312077164649963,9.767501831054688
29543365788936,0.064606212079525,0.2763710021972656,9.78664493560791
29543365796072,0.08135596662759781,0.2548356056213379,9.805787086486816
29543365804509,0.05024927482008934,0.28115665912628174,9.760323524475098
29543365815238,0.07178468257188797,0.2667997181415558,9.824930191040039
29543366062634,0.06699903309345245,0.2883351147174835,9.643074989318848
29543369127947,0.12442677468061447,0.2835494875907898,10.021141052246094
29543370094665,-0.02153540402650833,0.24526432156562805,9.757930755615234
29543372907009,0.04546362906694412,0.25722843408584595,9.69093132019043
29543419470499,0.1746760457754135,0.3122633695602417,9.78664493560791
29543419488780,0.059820566326379776,0.3194418251514435,9.643074989318848
29543419504822,-0.016749758273363113,0.2476571500301361,9.80100154876709
29543419513467,0.17706887423992157,0.29312077164649963,9.913464546203613
29543419521176,-0.0023928226437419653,0.2787638306617737,9.611968994140625
29543419528988,0.04785645380616188,0.3122633695602417,9.798608779907227
29543419538103,0.20578274130821228,0.2883351147174835,10.088140487670898
29543419545447,-0.0526420995593071,0.2548356056213379,9.504291534423828
29543419552217,0.038285162299871445,0.30508488416671753,9.784252166748047
29543419558415,0.1866401731967926,0.31465616822242737,10.140782356262207
29543419562269,-0.07657032459974289,0.26919254660606384,9.535398483276367
29543419571697,0.06699903309345245,0.31465616822242737,9.623932838439941
29543419580863,0.14835500717163086,0.3002992272377014,10.202995300292969
29543419587530,-0.004785645287483931,0.2955136001110077,9.698110580444336
29543419590967,0.13160525262355804,0.2883351147174835,9.597611427307129
29543419603311,0.06939185410737991,0.2955136001110077,9.915857315063477
29543419608728,0.0933200865983963,0.2907279431819916,9.76989459991455
29543419612113,0.11485548317432404,0.2787638306617737,9.779465675354004
29543419621332,0.01196411345154047,0.24526432156562805,9.774680137634277
29543419915342,0.13639089465141296,0.23808585107326508,9.77707290649414
29543422812790,0.009571290574967861,0.2548356056213379,9.56650447845459
29543425311957,0.059820566326379776,0.3074777126312256,9.889535903930664
29543427185342,0.1579262912273407,0.28115665912628174,10.112068176269531
29543474084926,-0.02632104977965355,0.26919254660606384,9.714859962463379
29543474102478,0.035892341285943985,0.26919254660606384,9.645467758178711
29543474109249,0.2105683982372284,0.31465616822242737,9.882357597351074
29543474119978,0.035892341285943985,0.29790642857551575,9.53779125213623
29543474137269,0.04546362906694412,0.2787638306617737,9.934999465942383
29543474144457,0.06699903309345245,0.2883351147174835,9.937392234802246
29543474152478,0.03349951654672623,0.3122633695602417,9.686145782470703
29543474159509,0.1339980661869049,0.2835494875907898,9.91825008392334
29543474163884,-0.0023928226437419653,0.2667997181415558,9.68375301361084
29543474174405,0.10767702013254166,0.2667997181415558,10.052248001098633
29543474181488,-0.01196411345154047,0.30987054109573364,9.628718376159668
29543474192374,0.12681959569454193,0.3170489966869354,9.781859397888184
29543474201957,0.08614161610603333,0.3002992272377014,9.851250648498535
29543474208728,0.035892341285943985,0.2763710021972656,9.762716293334961
29543474212530,0.035892341285943985,0.29312077164649963,9.803394317626953
29543474224040,0.040677983313798904,0.2835494875907898,9.824930191040039
29543474234353,0.064606212079525,0.26919254660606384,9.803394317626953
29543474243363,0.062213387340307236,0.2763710021972656,9.745966911315918
29543474246488,0.08614161610603333,0.259621262550354,9.827322959899902
29543475328363,0.05024927482008934,0.2787638306617737,9.805787086486816
29543477218103,0.07417750358581543,0.27397820353507996,9.77707290649414
29543479329353,0.059820566326379776,0.24287149310112,9.796216011047363
29543482066801,0.06699903309345245,0.26440688967704773,9.791430473327637
29543527683832,0.064606212079525,0.2955136001110077,9.81535816192627
29543527696801,0.05742774158716202,0.2907279431819916,9.774680137634277
29543527702426,0.06699903309345245,0.2715853750705719,9.832108497619629
29543527714301,0.0933200865983963,0.26919254660606384,9.784252166748047
29543527726019,0.07657032459974289,0.28115665912628174,9.80100154876709
29543527729822,0.07178468257188797,0.259621262550354,9.803394317626953
29543527738155,0.07178468257188797,0.259621262550354,9.784252166748047
29543527751019,0.062213387340307236,0.2835494875907898,9.781859397888184
29543527757738,0.07417750358581543,0.28115665912628174,9.774680137634277
29543527763624,0.06939185410737991,0.29790642857551575,9.7938232421875
29543527767009,0.062213387340307236,0.26919254660606384,9.812965393066406
29543527779926,0.064606212079525,0.29790642857551575,9.781859397888184
29543527786540,0.07896314561367035,0.26201409101486206,9.798608779907227
29543527793259,0.06939185410737991,0.29312077164649963,9.810572624206543
29543527799874,0.035892341285943985,0.28594231605529785,9.77707290649414
29543527809353,0.07417750358581543,0.26440688967704773,9.760323524475098
29543527812790,0.064606212079525,0.2883351147174835,9.822537422180176
29543527821957,0.0933200865983963,0.259621262550354,9.798608779907227
29543527828415,0.07657032459974289,0.2763710021972656,9.77707290649414
29543529085811,0.06939185410737991,0.30508488416671753,9.796216011047363
29543532130499,0.09092725813388824,0.2787638306617737,9.791430473327637
29543534378572,0.08135596662759781,0.25722843408584595,9.796216011047363
29543579385499,0.059820566326379776,0.23808585107326508,9.80100154876709
29543579410967,0.07417750358581543,0.25244277715682983,9.817750930786133
29543579432842,0.08853443711996078,0.2667997181415558,9.77707290649414
29543579437321,0.059820566326379776,0.2715853750705719,9.767501831054688
29543579447165,0.06939185410737991,0.2787638306617737,9.7938232421875
29543579450759,0.038285162299871445,0.26919254660606384,9.772287368774414
29543579463936,0.06699903309345245,0.31465616822242737,9.78664493560791
29543579470811,0.062213387340307236,0.2883351147174835,9.805787086486816
29543579483780,0.07896314561367035,0.2548356056213379,9.789037704467773
29543579490134,0.08374879509210587,0.30508488416671753,9.784252166748047
29543579499665,0.05503492057323456,0.2787638306617737,9.774680137634277
29543579506436,0.062213387340307236,0.3002992272377014,9.791430473327637
29543579513155,0.07896314561367035,0.32183465361595154,9.822537422180176
29543579516384,0.064606212079525,0.2883351147174835,9.784252166748047
29543579528936,0.035892341285943985,0.2763710021972656,9.812965393066406
29543579535446,0.064606212079525,0.24526432156562805,9.863214492797852
29543579538832,0.05024927482008934,0.22612173855304718,9.90149974822998
29543579548624,0.040677983313798904,0.25004997849464417,9.822537422180176
29543579557790,0.0526420995593071,0.25244277715682983,9.889535903930664
29543582029613,0.059820566326379776,0.25004997849464417,9.870393753051758
29543584380707,0.07896314561367035,0.25004997849464417,9.903892517089844
29543587152790,0.09571290761232376,0.29790642857551575,9.865608215332031
29543588884353,0.11006984114646912,0.28115665912628174,9.80100154876709
29543632080499,0.08614161610603333,0.28115665912628174,9.961320877075195
29543632084821,0.10767702013254166,0.29790642857551575,9.812965393066406
29543632096540,0.02632104977965355,0.27397820353507996,9.736394882202148
29543632109561,-0.02153540402650833,0.29312077164649963,9.681360244750977
29543632116384,0.0526420995593071,0.3194418251514435,9.738788604736328
29543632120290,0.12442677468061447,0.30508488416671753,9.930213928222656
29543632131592,0.09810572862625122,0.2835494875907898,9.848857879638672
29543632138936,0.016749758273363113,0.32183465361595154,9.791430473327637
29543632148988,0.062213387340307236,0.2883351147174835,9.860821723937988
29543632155707,0.04307080805301666,0.22612173855304718,9.836894035339355
29543632159301,0.02392822690308094,0.22612173855304718,10.071390151977539
29543632169561,0.007178467698395252,0.25004997849464417,9.853643417358398
29543632179092,0.03349951654672623,0.2787638306617737,9.762716293334961
29543632185707,-0.0023928226437419653,0.25722843408584595,9.7938232421875
29543632192269,0.14835500717163086,0.3433700501918793,9.978070259094238
