29922362181604,0.07178468257188797,0.25244277715682983,9.781859397888184
29922362189521,0.038285162299871445,0.24287149310112,9.77707290649414
29922362228739,0.05024927482008934,0.28115665912628174,9.779465675354004
29922362245510,0.06939185410737991,0.29312077164649963,9.772287368774414
29922362260562,0.062213387340307236,0.2787638306617737,9.803394317626953
29922362271344,0.07657032459974289,0.259621262550354,9.784252166748047
29922362293114,0.10289137065410614,0.27397820353507996,9.757930755615234
29922362306656,0.06699903309345245,0.28594231605529785,9.767501831054688
29922362314833,0.062213387340307236,0.3002992272377014,9.796216011047363
29922362328479,0.064606212079525,0.2667997181415558,9.803394317626953
29922362351344,0.06699903309345245,0.29790642857551575,9.781859397888184
29922362365614,0.08135596662759781,0.29790642857551575,9.789037704467773
29922362379625,0.07657032459974289,0.27397820353507996,9.78664493560791
29922362386500,0.07178468257188797,0.26201409101486206,9.779465675354004
29922362405250,0.062213387340307236,0.27397820353507996,9.77707290649414
29922362424000,0.06699903309345245,0.28594231605529785,9.803394317626953
29922362431708,0.09092725813388824,0.2787638306617737,9.781859397888184
29922362449469,0.040677983313798904,0.2715853750705719,9.76989459991455
29922362454260,0.08374879509210587,0.2883351147174835,9.798608779907227
29922362480979,0.064606212079525,0.28594231605529785,9.772287368774414
29922362487906,0.06699903309345245,0.27397820353507996,9.779465675354004
29922362502906,0.07896314561367035,0.28115665912628174,9.781859397888184
29922362521187,0.07417750358581543,0.28115665912628174,9.789037704467773
29922362541864,0.062213387340307236,0.26201409101486206,9.803394317626953
29922362555562,0.07896314561367035,0.27397820353507996,9.798608779907227
29922362568896,0.07896314561367035,0.2715853750705719,9.791430473327637
29922362576083,0.06939185410737991,0.2715853750705719,9.772287368774414
29922362598375,0.07657032459974289,0.2715853750705719,9.80100154876709
29922362615146,0.02871387079358101,0.2715853750705719,9.781859397888184
29922362621552,0.07178468257188797,0.26201409101486206,9.765109062194824
29922362632854,0.08614161610603333,0.25004997849464417,9.789037704467773
29922362649625,0.06699903309345245,0.259621262550354,9.779465675354004
29922362668427,0.064606212079525,0.28594231605529785,9.734002113342285
29922362695771,0.064606212079525,0.2835494875907898,9.796216011047363
29922362711812,0.06699903309345245,0.28594231605529785,9.803394317626953
29922362716708,0.02392822690308094,0.2763710021972656,9.7938232421875
29922362721344,0.059820566326379776,0.25244277715682983,9.798608779907227
29922362730614,0.08135596662759781,0.259621262550354,9.734002113342285
29922362741552,0.1052841991186142,0.26919254660606384,9.846465110778809
29922362750510,0.05024927482008934,0.26201409101486206,9.734002113342285
29922362764729,0.11006984114646912,0.26919254660606384,9.791430473327637
29922362774000,0.08614161610603333,0.28115665912628174,9.765109062194824
29922367094521,0.08135596662759781,0.2667997181415558,9.863214492797852
29922367125719,0.07896314561367035,0.31465616822242737,9.621540069580078
29922368974521,0.1339980661869049,0.3002992272377014,9.944570541381836
29922671232958,0.064606212079525,0.28115665912628174,9.824930191040039
29922671255823,0.062213387340307236,0.29790642857551575,9.54496955871582
29922671264625,0.0933200865983963,0.2667997181415558,9.865608215332031
29922671294781,0.08374879509210587,0.2667997181415558,9.870393753051758
29922671309833,0.08614161610603333,0.28594231605529785,10.085747718811035
29922671324312,-0.05503492057323456,0.25244277715682983,9.4061861038208
29922671331916,0.2273181527853012,0.28594231605529785,10.06421184539795
29922671351604,0.059820566326379776,0.27397820353507996,9.774680137634277
29922671373375,0.0,0.29790642857551575,9.408578872680664
29922671387698,0.16510476171970367,0.26919254660606384,9.856036186218262
29922671395354,-0.02392822690308094,0.2476571500301361,9.652647018432617
29922671426760,0.10289137065410614,0.259621262550354,10.088140487670898
29922671440198,0.04546362906694412,0.2835494875907898,9.45164966583252
29922671446916,0.12442677468061447,0.2763710021972656,10.186245918273926
29922671460719,0.02871387079358101,0.3242274820804596,9.7005033493042
29922671484260,0.17228323221206665,0.2883351147174835,9.7938232421875
29922671498896,0.02871387079358101,0.28594231605529785,9.757930755615234
29922671506344,0.02153540402650833,0.27397820353507996,9.652647018432617
29922671521187,0.12921242415905,0.25244277715682983,9.961320877075195
29922671546448,-0.08614161610603333,0.26201409101486206,9.487542152404785
29922671561344,0.15314064919948578,0.30508488416671753,10.013962745666504
29922671575406,0.0526420995593071,0.3194418251514435,9.564111709594727
29922671587854,0.11485548317432404,0.3002992272377014,9.836894035339355
29922671603791,0.09810572862625122,0.3433700501918793,9.760323524475098
29922671610614,0.1052841991186142,0.3242274820804596,9.76989459991455
29922671630250,0.05742774158716202,0.25722843408584595,9.942177772521973
29922671644052,0.04307080805301666,0.3002992272377014,9.600004196166992
29922671650562,0.16271193325519562,0.25722843408584595,10.090533256530762
29922671666708,-0.08614161610603333,0.23808585107326508,9.55214786529541
29922671685458,0.19142581522464752,0.3074777126312256,9.913464546203613
29922671699469,0.059820566326379776,0.3290131092071533,9.516255378723145
29922671716969,0.08853443711996078,0.2787638306617737,9.951749801635742
29922671724312,0.009571290574967861,0.3026920557022095,9.559326171875
29922671743219,0.21296121180057526,0.3242274820804596,9.968499183654785
29922671758062,0.014356935396790504,0.28115665912628174,9.681360244750977
29922671765510,0.040677983313798904,0.2715853750705719,9.789037704467773
29922671772906,0.10767702013254166,0.32183465361595154,9.65503978729248
29922671802281,0.09810572862625122,0.27397820353507996,9.81535816192627
29922671816239,0.040677983313798904,0.2548356056213379,9.934999465942383
29922671831187,0.04785645380616188,0.2835494875907898,9.652647018432617
29922671838062,0.14356936514377594,0.2907279431819916,9.836894035339355
29922671861031,-0.02632104977965355,0.23808585107326508,9.772287368774414
29922671876135,0.08614161610603333,0.2667997181415558,9.973284721374512
29922671883166,0.07417750358581543,0.3122633695602417,9.590433120727539
29922671899573,0.13878370821475983,0.2955136001110077,9.839286804199219
29922671928479,0.009571290574967861,0.25244277715682983,9.724431037902832
29922671944208,0.10767702013254166,0.28594231605529785,9.956535339355469
29922671958219,0.06699903309345245,0.32183465361595154,9.67657470703125
29922671965771,0.11006984114646912,0.29790642857551575,9.77707290649414
29922671981604,0.02153540402650833,0.26201409101486206,9.779465675354004
29922672000094,0.08135596662759781,0.259621262550354,9.891928672790527
29922672039208,0.0933200865983963,0.2955136001110077,9.686145782470703
29922672062541,0.13160525262355804,0.2763710021972656,9.757930755615234
29922672069885,0.009571290574967861,0.2715853750705719,9.784252166748047
29922672077021,0.05503492057323456,0.2667997181415558,9.937392234802246
29922672098010,0.05503492057323456,0.2835494875907898,9.659825325012207
29922672105041,0.11724831163883209,0.2955136001110077,9.774680137634277
29922672113010,0.0526420995593071,0.27397820353507996,9.791430473327637
29922672142385,0.06939185410737991,0.2667997181415558,9.877572059631348
29922672156396,0.035892341285943985,0.2787638306617737,9.77707290649414
29922672164104,0.07657032459974289,0.33379876613616943,9.66939640045166
29922672178010,0.12442677468061447,0.2835494875907898,9.848857879638672
29922672203427,0.062213387340307236,0.2763710021972656,9.875179290771484
29922672216916,0.04546362906694412,0.28594231605529785,9.702896118164062
29922672223896,0.04785645380616188,0.27397820353507996,9.745966911315918
29922672237646,0.09571290761232376,0.2763710021972656,9.899106979370117
29922672262125,0.06939185410737991,0.28115665912628174,9.734002113342285
29922672275979,0.06699903309345245,0.2907279431819916,9.705288887023926
29922672282646,0.07896314561367035,0.2763710021972656,9.841679573059082
29922672302802,0.09571290761232376,0.2715853750705719,9.834501266479492
29922672315458,0.06699903309345245,0.27397820353507996,9.681360244750977
29922672324833,0.06699903309345245,0.31465616822242737,9.796216011047363
29922672347229,0.064606212079525,0.29790642857551575,9.839286804199219
29922672358271,0.07417750358581543,0.2715853750705719,9.774680137634277
29922672365198,0.062213387340307236,0.31465616822242737,9.748359680175781
29922672386396,0.04546362906694412,0.28594231605529785,9.791430473327637
29922672398948,0.07657032459974289,0.28115665912628174,9.789037704467773
29922672419989,0.05024927482008934,0.26201409101486206,9.748359680175781
29922672429312,0.06939185410737991,0.2763710021972656,9.78664493560791
29922672449364,0.07896314561367035,0.28115665912628174,9.791430473327637
29922672456552,0.07896314561367035,0.2787638306617737,9.789037704467773
29922672473479,0.06699903309345245,0.28594231605529785,9.762716293334961
29922672498531,0.07896314561367035,0.29790642857551575,9.803394317626953
29922672511916,0.04546362906694412,0.28115665912628174,9.779465675354004
29922672525510,0.07178468257188797,0.26201409101486206,9.76989459991455
29922672532177,0.059820566326379776,0.2835494875907898,9.784252166748047
29922672545771,0.08135596662759781,0.26919254660606384,9.80817985534668
29922672569104,0.08853443711996078,0.28594231605529785,9.78664493560791
