28892420567726,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
28892420574341,0.0010690133785828948,-0.00007635809743078426,-0.001679878099821508
28892420584497,-0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
28892420590591,-0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
28892420597101,0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
28892420607101,0.00045814859913662076,-0.0019089524867013097,0.0001527161948615685
28892420610799,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
28892420617674,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
28892420630226,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
28892420633455,-0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
28892420640278,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
28892420649757,0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
28892420658455,-0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
28892421745070,0.0010690133785828948,0.0011453714687377214,-0.00045814859913662076
28892424169132,0.00045814859913662076,-0.0012980876490473747,-0.001679878099821508
28892426556945,0.0010690133785828948,-0.00007635809743078426,-0.0010690133785828948
28892428636997,0.001679878099821508,0.0005345066892914474,0.0013744457392022014
28892484979549,0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
28892484986216,-0.0025961752980947495,-0.0006872228696011007,-0.001679878099821508
28892484998091,0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
28892485008403,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
28892485015799,-0.0007635809597559273,-0.00007635809743078426,-0.001679878099821508
28892485023247,-0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
28892485033716,-0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
28892485037153,0.001679878099821508,-0.00007635809743078426,0.0001527161948615685
28892485048091,-0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
28892485053716,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
28892485060174,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
28892485067518,0.002290742937475443,-0.00007635809743078426,0.0001527161948615685
28892485075695,0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
28892485082414,0.00045814859913662076,-0.0012980876490473747,0.0007635809597559273
28892485089237,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
28892485096007,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
28892485107205,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
28892485110278,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
28892485118820,0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
28892485121893,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
28892485131059,-0.0013744457392022014,0.0011453714687377214,0.00022907429956831038
28892485138924,-0.0013744457392022014,0.0005345066892914474,-0.00038179047987796366
28892485144653,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
28892486162362,-0.0001527161948615685,-0.001221729558892548,-0.0009926552884280682
28892490729809,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
28892490743091,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
28892493147674,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
28892549493768,0.0010690133785828948,0.0,0.000839939049910754
28892549548716,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
28892549560747,-0.0019853105768561363,-0.000610864779446274,0.00022907429956831038
28892549568039,0.00045814859913662076,0.0,0.000839939049910754
28892549575018,-0.0013744457392022014,0.001221729558892548,-0.0009926552884280682
28892549581945,0.002290742937475443,0.000610864779446274,0.000839939049910754
28892549593195,0.0010690133785828948,0.0,0.00022907429956831038
28892549600226,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
28892549607414,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
28892549618612,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
28892549622726,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
28892549631268,-0.0007635809597559273,0.0,-0.0009926552884280682
28892549638507,0.001679878099821508,0.0,0.000839939049910754
28892549645330,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
28892549653195,-0.0019853105768561363,0.0,-0.00038179047987796366
28892549666528,-0.0013744457392022014,0.000610864779446274,0.000839939049910754
28892549676476,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
28892549684601,0.001679878099821508,-0.000610864779446274,-0.00038179047987796366
28892549698195,0.0010690133785828948,0.0,-0.00038179047987796366
28892549705070,0.001679878099821508,0.001221729558892548,0.000839939049910754
28892549711945,0.00045814859913662076,0.0,-0.00038179047987796366
28892549718247,0.00045814859913662076,0.0,0.00022907429956831038
28892549725070,-0.0001527161948615685,0.0,0.00022907429956831038
28892550123403,-0.0019853105768561363,0.001221729558892548,-0.00038179047987796366
28892552546424,-0.0007635809597559273,0.001221729558892548,0.00022907429956831038
28892555309601,0.0010690133785828948,0.0,0.00022907429956831038
28892556580643,0.001679878099821508,-0.000610864779446274,0.00022907429956831038
28892611569236,0.0010690133785828948,0.000610864779446274,0.000839939049910754
28892611604289,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
28892611617257,-0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
28892611620903,0.00045814859913662076,0.0,0.00022907429956831038
28892611634914,-0.0001527161948615685,0.0,-0.00038179047987796366
28892611638091,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
28892611644861,0.0010690133785828948,0.0,0.000839939049910754
28892611651268,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
28892611661320,-0.0001527161948615685,0.0,0.000839939049910754
28892611668039,0.0010690133785828948,0.001221729558892548,0.000839939049910754
28892611676684,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
28892611682830,-0.0001527161948615685,0.0,0.00022907429956831038
28892611691528,-0.00022907429956831038,0.001832594396546483,0.001450803829357028
28892611694914,-0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
28892611704080,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
28892611710174,0.0009926552884280682,0.0,0.000839939049910754
28892611715382,0.00038179047987796366,-0.001221729558892548,-0.0009926552884280682
28892611721059,0.0009926552884280682,0.0,0.000839939049910754
28892611729393,-0.00022907429956831038,0.0,-0.00038179047987796366
28892611732466,0.00038179047987796366,0.0,-0.00038179047987796366
28892611738455,0.0016035200096666813,0.0,0.00022907429956831038
28892611749861,-0.000839939049910754,0.0,0.000839939049910754
28892611752778,-0.000839939049910754,0.001221729558892548,0.000839939049910754
28892614170643,-0.00022907429956831038,0.001221729558892548,0.000839939049910754
28892617672101,-0.000839939049910754,-0.001221729558892548,-0.00038179047987796366
28892672547309,0.0009926552884280682,0.000610864779446274,0.00022907429956831038
28892672554289,0.0009926552884280682,0.000610864779446274,0.000839939049910754
28892672568143,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
28892672572414,-0.000839939049910754,0.000610864779446274,0.00022907429956831038
28892672587205,-0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
28892672590434,-0.000839939049910754,0.0,-0.0016035200096666813
28892672596736,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
28892672603091,-0.00022907429956831038,-0.000610864779446274,0.001450803829357028
28892672613195,-0.001450803829357028,0.000610864779446274,-0.00038179047987796366
28892672622934,0.00038179047987796366,0.000610864779446274,0.001450803829357028
28892672629861,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28892672633716,-0.001450803829357028,-0.000610864779446274,-0.0016035200096666813
28892672638924,0.0016035200096666813,0.0,-0.00038179047987796366
28892672647882,0.00038179047987796366,0.000610864779446274,-0.002825249684974551
28892672654653,-0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
28892672659809,0.0022143847309052944,-0.000610864779446274,-0.00038179047987796366
28892672668716,0.00038179047987796366,0.0,0.000839939049910754
28892672675070,-0.002061668550595641,0.000610864779446274,0.00022907429956831038
28892672680539,-0.000839939049910754,0.000610864779446274,0.00022907429956831038
28892672686476,-0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
28892672695955,-0.003283398225903511,-0.000610864779446274,-0.0009926552884280682
28892672705122,-0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
28892672708351,-0.001450803829357028,-0.000610864779446274,0.000839939049910754
28892673498039,0.00038179047987796366,0.000610864779446274,0.000839939049910754
28892676428976,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
28892679387257,-0.000839939049910754,-0.000610864779446274,0.00022907429956831038
28892680291476,-0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
28892734353039,-0.001450803829357028,0.000610864779446274,-0.00038179047987796366
28892734393664,0.0009926552884280682,0.0,-0.00038179047987796366
28892734403976,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28892734414236,0.0009926552884280682,0.0,-0.0009926552884280682
28892734426789,0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
28892734437882,0.0009926552884280682,0.000610864779446274,0.00022907429956831038
28892734441580,-0.00022907429956831038,0.0,-0.00038179047987796366
28892734452309,0.0009926552884280682,0.001221729558892548,0.00022907429956831038
28892734462882,-0.000839939049910754,0.000610864779446274,0.000839939049910754
28892734469497,-0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
28892734472674,0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
28892734485486,0.00038179047987796366,0.001221729558892548,-0.0009926552884280682
28892734488611,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
28892734495018,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
28892734503768,0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
28892734511580,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
28892734514653,0.00038179047987796366,0.0,0.000839939049910754
28892734522830,0.00038179047987796366,0.000610864779446274,0.000839939049910754
28892734525851,-0.00022907429956831038,0.0,0.00022907429956831038
28892734534653,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
28892734540851,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
28892734546164,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
28892735465591,-0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
28892736835018,-0.00022907429956831038,-0.0019089524867013097,0.001450803829357028
28892740153143,-0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
28892742241164,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
28892794292934,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
28892794327361,-0.002061668550595641,0.0011453714687377214,-0.0009926552884280682
28892794344861,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
28892794352570,0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
28892794362361,-0.00022907429956831038,-0.00007635809743078426,-0.0022143847309052944
28892794369705,0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
28892794376424,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28892794383716,-0.000839939049910754,0.0011453714687377214,-0.0009926552884280682
28892794390591,-0.00022907429956831038,0.0011453714687377214,0.000839939049910754
28892794397101,0.0022143847309052944,0.0011453714687377214,0.000839939049910754
28892794403455,0.00038179047987796366,0.0011453714687377214,-0.0016035200096666813
28892794412518,-0.000839939049910754,-0.0031306820455938578,-0.00038179047987796366
28892794417570,0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
28892794423820,0.0009926552884280682,0.0023671009112149477,-0.00038179047987796366
28892794430122,-0.001450803829357028,-0.0006872228696011007,-0.0009926552884280682
28892794438768,-0.000839939049910754,0.0011453714687377214,-0.0009926552884280682
28892794444913,0.0009926552884280682,0.0023671009112149477,-0.00038179047987796366
28892794450226,0.00038179047987796366,-0.0006872228696011007,0.002061668550595641
28892794457622,-0.002061668550595641,-0.0012980876490473747,0.00022907429956831038
28892794463038,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
28892794468976,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
28892794558663,-0.002061668550595641,0.0005345066892914474,-0.0016035200096666813
28892797063403,0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
28892799615591,0.0009926552884280682,0.0023671009112149477,0.00022907429956831038
28892801668768,-0.001450803829357028,-0.00007635809743078426,0.00022907429956831038
28892852631632,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28892852638768,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
28892852658351,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
28892852662466,-0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
28892852670382,0.0009926552884280682,0.0017562361899763346,-0.00038179047987796366
28892852679028,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
28892852693195,-0.000839939049910754,-0.00007635809743078426,-0.002825249684974551
28892852699861,-0.000839939049910754,-0.00007635809743078426,0.001450803829357028
28892852703716,-0.002061668550595641,-0.00007635809743078426,0.000839939049910754
28892852714132,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
28892852717257,-0.00022907429956831038,-0.004352411720901728,0.001450803829357028
28892852726111,0.0009926552884280682,0.0005345066892914474,0.001450803829357028
28892852731788,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
28892852738091,0.0009926552884280682,0.004199695307761431,-0.0009162971982732415
28892852744184,-0.001450803829357028,0.004810560029000044,-0.0021380267571657896
28892852753143,0.0022143847309052944,-0.0031306820455938578,0.0009162971982732415
28892852762153,0.0022143847309052944,0.0029779658652842045,-0.000305432389723137
28892852765018,-0.00022907429956831038,-0.0012980876490473747,-0.0009162971982732415
28892852770955,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
28892852782413,0.0009926552884280682,-0.0012980876490473747,0.0021380267571657896
28892852785330,-0.001450803829357028,0.0017562361899763346,-0.000305432389723137
28892853839966,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
28892856513872,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
28892859525226,0.002825249684974551,0.0029779658652842045,0.0021380267571657896
28892860978559,-0.00022907429956831038,0.0017562361899763346,-0.0009162971982732415
28892911458559,0.00038179047987796366,-0.0025198173243552446,0.000305432389723137
28892911491893,0.0022143847309052944,-0.00007635809743078426,0.000305432389723137
28892911505643,0.0016035200096666813,-0.0031306820455938578,0.0015271619195118546
28892911512466,0.0016035200096666813,0.0023671009112149477,0.0009162971982732415
28892911519236,0.0009926552884280682,-0.003741546766832471,0.0015271619195118546
28892911529653,0.0016035200096666813,0.0017562361899763346,0.000305432389723137
28892911536788,-0.000839939049910754,-0.0032070400193333626,0.000305432389723137
28892911543663,0.0009926552884280682,0.001679878099821508,-0.0009162971982732415
28892911549236,0.00038179047987796366,-0.0038179049734026194,-0.000305432389723137
28892911556007,0.0016035200096666813,0.002901607658714056,0.000305432389723137
28892911563455,-0.00022907429956831038,-0.005039634648710489,-0.0009162971982732415
28892911573247,-0.001450803829357028,0.002290742937475443,-0.000305432389723137
28892911578716,-0.001450803829357028,-0.0013744457392022014,0.000305432389723137
28892911585486,-0.001450803829357028,0.002290742937475443,0.000305432389723137
28892911593038,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
28892911602309,-0.000839939049910754,0.002290742937475443,-0.0021380267571657896
28892911605330,0.0016035200096666813,0.002290742937475443,-0.0009162971982732415
28892911611684,-0.000839939049910754,-0.0019853105768561363,0.0015271619195118546
28892911617830,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
28892911630955,0.00038179047987796366,-0.0019853105768561363,-0.000305432389723137
28892911638872,0.00038179047987796366,0.001679878099821508,0.000305432389723137
28892913241424,-0.001450803829357028,-0.0032070400193333626,-0.0009162971982732415
28892915700018,-0.002061668550595641,0.006566796451807022,-0.0015271619195118546
28892919233872,-0.00022907429956831038,-0.0032070400193333626,-0.000305432389723137
28892919561007,0.00038179047987796366,0.005345067009329796,0.0009162971982732415
28892973510070,-0.000839939049910754,-0.0032070400193333626,0.0015271619195118546
28892973546632,0.00038179047987796366,0.004123337101191282,-0.0009162971982732415
28892973560122,-0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
28892973569028,-0.001450803829357028,-0.0019853105768561363,0.0015271619195118546
28892973576320,-0.002672533504664898,0.005955931730568409,-0.0021380267571657896
28892973582830,-0.004505127668380737,-0.0001527161948615685,-0.0027488914784044027
28892973589861,0.00038179047987796366,-0.005039634648710489,-0.0015271619195118546
28892973602413,0.0016035200096666813,0.005345067009329796,0.0015271619195118546
28892973606320,0.004657844081521034,0.00045814859913662076,-0.0009162971982732415
28892973613663,-0.00511599238961935,-0.0038179049734026194,-0.000305432389723137
28892973623872,0.0009926552884280682,0.002290742937475443,-0.000305432389723137
28892973630330,0.0022143847309052944,0.005955931730568409,-0.000305432389723137
28892973635747,-0.00022907429956831038,-0.005650499369949102,0.0009162971982732415
28892973642778,-0.002672533504664898,0.004734201822429895,-0.0009162971982732415
28892973651111,-0.000839939049910754,-0.0025961752980947495,-0.0009162971982732415
28892973659861,-0.000839939049910754,0.002901607658714056,-0.0009162971982732415
28892973666059,0.002825249684974551,-0.006872228812426329,0.0015271619195118546
28892973669184,0.0016035200096666813,-0.0001527161948615685,0.000305432389723137
28892973677622,0.0009926552884280682,-0.006872228812426329,-0.000305432389723137
28892973680851,-0.00022907429956831038,0.005345067009329796,-0.0021380267571657896
28892973689549,-0.001450803829357028,-0.004428769461810589,-0.0009162971982732415
28892973695643,0.0009926552884280682,0.002901607658714056,-0.000305432389723137
28892975032830,0.00038179047987796366,-0.006872228812426329,-0.0009162971982732415
28892977518091,-0.000839939049910754,0.005955931730568409,-0.0009162971982732415
28892979260955,0.00038179047987796366,-0.0038179049734026194,0.0015271619195118546
28892982085018,0.004046979360282421,0.001679878099821508,0.000305432389723137
28893036802726,-0.002672533504664898,-0.0025961752980947495,0.000305432389723137
28893036843924,0.0009926552884280682,0.003512472379952669,0.0009162971982732415
28893036857049,0.0016035200096666813,0.002901607658714056,0.0009162971982732415
28893036868195,0.00038179047987796366,-0.005650499369949102,-0.0009162971982732415
28893036872153,-0.000839939049910754,0.003512472379952669,-0.0009162971982732415
28893036884861,-0.00022907429956831038,-0.003283398225903511,0.0009162971982732415
28893036891997,0.0016035200096666813,0.002825249684974551,0.000305432389723137
28893036898247,0.00038179047987796366,-0.0057268571108579636,-0.0009162971982732415
28893036907153,-0.00022907429956831038,0.004046979360282421,0.000305432389723137
28893036915590,-0.001450803829357028,-0.003894262947142124,0.000305432389723137
28893036925122,-0.000839939049910754,0.0034361144062131643,-0.0009162971982732415
28893036932361,-0.000839939049910754,-0.004505127668380737,-0.0021380267571657896
28893036937934,-0.002672533504664898,0.0022143847309052944,-0.0015271619195118546
28893036946684,0.0009926552884280682,-0.003894262947142124,0.0015271619195118546
28893036959393,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
28893036969913,-0.001450803829357028,-0.002672533504664898,0.000305432389723137
28893036975538,0.00038179047987796366,0.002825249684974551,-0.0009162971982732415
28893036983299,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
28893036990122,0.002825249684974551,0.0034361144062131643,0.0015271619195118546
28893036998038,0.0009926552884280682,-0.002672533504664898,-0.000305432389723137
28893037004340,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
28893037011372,0.0022143847309052944,-0.00511599238961935,0.0027488914784044027
28893037016632,0.00038179047987796366,0.004046979360282421,0.000305432389723137
28893039453559,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
28893041376163,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
28893043780434,-0.001450803829357028,-0.003894262947142124,0.0009162971982732415
28893097345486,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
28893097388768,-0.000839939049910754,-0.001450803829357028,-0.000839939049910754
28893097392465,-0.002061668550595641,-0.001450803829357028,0.00038179047987796366
28893097404184,0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
28893097410851,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
28893097421580,-0.001450803829357028,-0.003283398225903511,0.0009926552884280682
28893097425174,0.004657844081521034,0.0034361144062131643,0.0022143847309052944
28893097435018,0.0009926552884280682,-0.003894262947142124,0.0016035200096666813
28893097438247,-0.00022907429956831038,0.004123337101191282,0.0009926552884280682
28893097448299,-0.001450803829357028,-0.0038179049734026194,-0.001450803829357028
28893097454393,-0.001450803829357028,0.003512472379952669,-0.00022907429956831038
28893097464913,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
28893097468195,0.00038179047987796366,0.001679878099821508,-0.000839939049910754
28893097482465,0.0009926552884280682,-0.0019853105768561363,0.002825249684974551
28893097488455,-0.000839939049910754,-0.0032070400193333626,0.00038179047987796366
28893097493715,-0.001450803829357028,0.00045814859913662076,-0.000839939049910754
28893097502986,-0.001450803829357028,0.004123337101191282,-0.000839939049910754
28893097506215,-0.000839939049910754,-0.0019853105768561363,0.00038179047987796366
28893097515018,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
28893097520643,0.0022143847309052944,-0.005650499369949102,0.0016035200096666813
28893097526788,0.00038179047987796366,0.004734201822429895,0.00038179047987796366
28893097535330,-0.002061668550595641,-0.0013744457392022014,-0.001450803829357028
28893098961893,-0.001450803829357028,0.0010690133785828948,-0.000839939049910754
28893100828559,0.00038179047987796366,-0.0019853105768561363,0.00038179047987796366
28893103320955,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
28893105774184,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
28893157811424,-0.001450803829357028,-0.0019853105768561363,-0.00022907429956831038
28893157851632,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
28893157861059,0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
