28895909835016,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
28895909842256,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
28895909849600,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
28895909859444,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
28895909862777,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
28895909873454,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
28895909883089,0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
28895909886527,-0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
28895909894808,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
28895909898558,0.0009162971982732415,0.0010690133785828948,0.0009162971982732415
28895909907100,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
28895909913298,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
28895909921683,-0.0015271619195118546,-0.0007635809597559273,-0.0009162971982732415
28895909925225,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
28895909933871,-0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
28895909943089,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
28895909946423,-0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
28895909952777,0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
28895909961162,-0.0009162971982732415,0.00045814859913662076,-0.0015271619195118546
28895911651631,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
28895914088558,-0.0009162971982732415,-0.0013744457392022014,-0.000305432389723137
28895916896423,0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
28895973045641,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
28895973051579,-0.000305432389723137,0.0010690133785828948,0.000305432389723137
28895973059964,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
28895973071579,-0.0015271619195118546,0.0010690133785828948,-0.0015271619195118546
28895973078350,-0.000305432389723137,-0.0007635809597559273,-0.0021380267571657896
28895973086631,-0.000305432389723137,0.001679878099821508,0.0009162971982732415
28895973094287,0.0009162971982732415,-0.0019853105768561363,0.000305432389723137
28895973104183,0.000305432389723137,0.002901607658714056,-0.0009162971982732415
28895973107308,0.0009162971982732415,0.001679878099821508,-0.00022907429956831038
28895973119912,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
28895973123037,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
28895973130641,0.0009162971982732415,0.002290742937475443,0.00038179047987796366
28895973136006,0.0015271619195118546,-0.0025961752980947495,-0.000839939049910754
28895973145121,-0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
28895973151631,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
28895973158402,-0.0015271619195118546,0.004123337101191282,-0.000839939049910754
28895973166683,-0.000305432389723137,0.0010690133785828948,-0.001450803829357028
28895973169548,0.0021380267571657896,-0.0013744457392022014,-0.00022907429956831038
28895973177256,-0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
28895973188037,-0.0009162971982732415,-0.0013744457392022014,0.0009926552884280682
28895973194444,-0.0009162971982732415,0.001679878099821508,0.0009926552884280682
28895973200485,0.000305432389723137,-0.0007635809597559273,0.0016035200096666813
28895973208975,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
28895973724964,-0.000305432389723137,0.0010690133785828948,0.0009926552884280682
28895975883402,0.0009162971982732415,-0.0025961752980947495,0.00038179047987796366
28895979190798,-0.000305432389723137,0.001679878099821508,-0.000839939049910754
28895979917516,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
28895982900121,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
28896041532881,0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
28896041571423,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
28896041586214,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
28896041594287,0.0009162971982732415,-0.0013744457392022014,0.00038179047987796366
28896041600537,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
28896041607933,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
28896041616319,-0.0009162971982732415,-0.0013744457392022014,0.00038179047987796366
28896041622516,0.000305432389723137,-0.004428769461810589,-0.000839939049910754
28896041629444,-0.0009162971982732415,0.002901607658714056,-0.00022907429956831038
28896041635746,0.0021380267571657896,-0.0001527161948615685,0.002825249684974551
28896041649391,0.0009162971982732415,0.002290742937475443,-0.00022907429956831038
28896041653558,0.0009162971982732415,-0.005039634648710489,0.0034361144062131643
28896041662256,0.007024944759905338,-0.006872228812426329,0.006490438245236874
28896041665694,-0.000305432389723137,0.001679878099821508,0.0022143847309052944
28896041671162,0.003359756199643016,0.00045814859913662076,0.0009926552884280682
28896041682464,-0.0015271619195118546,-0.006872228812426329,0.00038179047987796366
28896041685850,0.006414080038666725,0.004123337101191282,0.002825249684974551
28896041694756,-0.0009162971982732415,-0.0062613640911877155,-0.00022907429956831038
28896041703454,-0.0021380267571657896,0.003512472379952669,-0.00022907429956831038
28896041707152,0.003359756199643016,-0.007483093533664942,0.00038179047987796366
28896041713558,0.0009162971982732415,0.002290742937475443,0.00038179047987796366
28896041719808,-0.000305432389723137,-0.0007635809597559273,-0.001450803829357028
28896041728194,0.0009162971982732415,-0.0013744457392022014,-0.00022907429956831038
28896041733506,0.000305432389723137,0.004123337101191282,-0.001450803829357028
28896042342204,-0.0015271619195118546,-0.0025961752980947495,-0.002061668550595641
28896044655746,0.000305432389723137,0.002901607658714056,-0.000839939049910754
28896046887256,-0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
28896049253923,-0.000305432389723137,0.003512472379952669,-0.000839939049910754
28896106130225,-0.0009162971982732415,-0.0013744457392022014,-0.001450803829357028
28896106143193,0.000305432389723137,-0.0013744457392022014,0.0022143847309052944
28896106148089,-0.003359756199643016,-0.0013744457392022014,0.00038179047987796366
28896106160902,-0.0016035200096666813,0.004123337101191282,-0.000839939049910754
28896106168298,-0.0009926552884280682,-0.0038179049734026194,0.00038179047987796366
28896106179339,0.000839939049910754,0.0023671009112149477,0.0009926552884280682
28896106184183,-0.0016035200096666813,-0.004963276442140341,0.00038179047987796366
28896106193350,0.001450803829357028,0.00847574882209301,0.00038179047987796366
28896106200433,-0.0009926552884280682,-0.004352411720901728,-0.001450803829357028
28896106207256,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
28896106214704,0.00022907429956831038,0.007864884100854397,-0.00022907429956831038
28896106221787,0.000839939049910754,-0.009850194677710533,0.00038179047987796366
28896106233923,-0.00038179047987796366,0.0029779658652842045,-0.000839939049910754
28896106237100,0.002672533504664898,-0.0025198173243552446,0.00038179047987796366
28896106246787,-0.0022143847309052944,0.005421424750238657,-0.000839939049910754
28896106249964,0.002061668550595641,-0.010461059398949146,0.0016035200096666813
28896106258714,0.000839939049910754,0.011530072428286076,-0.000839939049910754
28896106264912,-0.00038179047987796366,-0.01107192412018776,0.00038179047987796366
28896106273193,-0.002825249684974551,0.0023671009112149477,0.0009926552884280682
28896106279443,0.001450803829357028,-0.007406735327094793,0.0022143847309052944
28896106285693,0.002672533504664898,0.0023671009112149477,0.0016035200096666813
28896106291318,0.002061668550595641,-0.0006872228696011007,-0.002061668550595641
28896106297516,0.000839939049910754,-0.0019089524867013097,-0.00022907429956831038
28896106715433,0.000839939049910754,-0.0031306820455938578,0.00038179047987796366
28896108862100,0.002672533504664898,0.0023671009112149477,-0.00022907429956831038
28896111183506,-0.0009926552884280682,0.004199695307761431,-0.00022907429956831038
28896113627308,0.000839939049910754,-0.0031306820455938578,-0.00022907429956831038
28896167706891,0.002061668550595641,0.0005345066892914474,0.00038179047987796366
28896167746683,0.00022907429956831038,-0.0012980876490473747,0.0022143847309052944
28896167754548,0.002061668550595641,0.0029779658652842045,0.0022143847309052944
28896167765850,0.000839939049910754,-0.00923932995647192,-0.001450803829357028
28896167769235,-0.0009926552884280682,0.009697478264570236,-0.000839939049910754
28896167780121,0.00022907429956831038,-0.004352411720901728,-0.00022907429956831038
28896167787464,0.001450803829357028,0.006719512399286032,-0.000839939049910754
28896167793298,-0.0034361144062131643,-0.007330377586185932,-0.002061668550595641
28896167800693,0.002061668550595641,0.006719512399286032,-0.001450803829357028
28896167807100,-0.0034361144062131643,-0.006719512399286032,0.00038179047987796366
28896167817256,-0.00038179047987796366,0.006719512399286032,-0.000839939049910754
28896167823923,0.00022907429956831038,-0.001832594396546483,0.00038179047987796366
28896167833923,-0.0022143847309052944,-0.000610864779446274,-0.002061668550595641
28896167839964,-0.004123337101191282,0.000610864779446274,0.00038179047987796366
28896167849131,-0.0010690133785828948,-0.0054977829568088055,-0.00022907429956831038
28896167852360,0.0013744457392022014,0.0054977829568088055,0.00038179047987796366
28896167858558,-0.004734201822429895,-0.006719512399286032,-0.002061668550595641
28896167864704,0.0025961752980947495,0.011606430634856224,0.0015271619195118546
28896167878246,-0.0010690133785828948,-0.010384701192378998,0.0009162971982732415
28896167883610,-0.0010690133785828948,0.010384701192378998,0.0009162971982732415
28896167891839,-0.001679878099821508,-0.007330377586185932,0.000305432389723137
28896167894964,0.0007635809597559273,0.0030543238390237093,-0.000305432389723137
28896168732881,-0.002290742937475443,0.000610864779446274,-0.0021380267571657896
28896169765693,0.0007635809597559273,0.0,0.0009162971982732415
28896172925016,-0.0010690133785828948,0.001832594396546483,0.0009162971982732415
28896175323454,-0.00045814859913662076,-0.003665188793092966,-0.000305432389723137
28896228120902,-0.0010690133785828948,0.007330377586185932,-0.0009162971982732415
28896228153818,0.0025961752980947495,-0.006719512399286032,0.0009162971982732415
28896228161579,0.0007635809597559273,0.006108647678047419,0.000305432389723137
28896228169443,-0.002901607658714056,-0.004886918235570192,-0.000305432389723137
28896228177881,0.0001527161948615685,0.007330377586185932,0.000305432389723137
28896228190798,-0.003512472379952669,-0.004886918235570192,0.0009162971982732415
28896228199235,-0.0010690133785828948,0.0030543238390237093,-0.000305432389723137
28896228205902,-0.0010690133785828948,-0.002443459117785096,0.000305432389723137
28896228212673,-0.0010690133785828948,0.0019089524867013097,0.0009162971982732415
28896228224027,-0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
28896228233610,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
28896228237100,-0.002290742937475443,0.0025198173243552446,-0.000305432389723137
28896228243975,-0.0010690133785828948,-0.0029779658652842045,0.000305432389723137
28896228252933,-0.0010690133785828948,-0.0017562361899763346,0.000305432389723137
28896228260173,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
28896228269443,0.0019853105768561363,0.0019089524867013097,0.0009162971982732415
28896228272725,-0.0010690133785828948,-0.0023671009112149477,-0.0009162971982732415
28896228282985,-0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
28896228289496,0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
28896228295902,0.0001527161948615685,0.0012980876490473747,-0.0015271619195118546
28896228301996,-0.001679878099821508,-0.0023671009112149477,-0.000305432389723137
28896228308350,-0.0010690133785828948,-0.004810560029000044,-0.0009162971982732415
28896229085329,0.0001527161948615685,0.003741546766832471,-0.0009162971982732415
28896232114027,0.0001527161948615685,-0.0017562361899763346,0.0009162971982732415
28896234441839,-0.002290742937475443,0.0012980876490473747,0.0009162971982732415
28896236949391,0.0001527161948615685,-0.004199695307761431,0.0009162971982732415
28896286762725,0.0007635809597559273,0.006185005884617567,0.000305432389723137
28896286768610,-0.002290742937475443,-0.004810560029000044,-0.000305432389723137
28896286782881,0.0013744457392022014,-0.0005345066892914474,0.0009162971982732415
28896286790277,-0.00045814859913662076,0.0012980876490473747,0.0009162971982732415
28896286800589,0.000839939049910754,0.0019089524867013097,0.0009162971982732415
28896286804964,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
28896286816266,-0.0009926552884280682,-0.0023671009112149477,0.0021380267571657896
28896286822985,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
28896286834496,0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
28896286841162,-0.0009926552884280682,0.0006872228696011007,0.000305432389723137
28896286844808,0.000839939049910754,-0.0017562361899763346,0.000305432389723137
28896286852777,0.002061668550595641,0.0012980876490473747,0.000305432389723137
28896286859183,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
28896286873870,-0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
28896286880433,0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
28896286887100,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
28896286893402,-0.0016035200096666813,0.0006872228696011007,0.000305432389723137
28896286902100,0.002061668550595641,-0.0005345066892914474,0.000305432389723137
28896286908350,-0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
28896286914339,-0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
28896287038558,-0.00038179047987796366,-0.0005345066892914474,-0.0015271619195118546
28896288906579,-0.0016035200096666813,0.0019089524867013097,-0.0021380267571657896
28896291428089,0.000839939049910754,0.0006872228696011007,-0.0021380267571657896
28896293827620,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
28896342948506,-0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
28896343001110,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
28896343011370,-0.0022143847309052944,0.0012980876490473747,-0.0009162971982732415
28896343016527,0.002061668550595641,0.0025198173243552446,0.0009162971982732415
28896343026058,0.00022907429956831038,-0.0011453714687377214,0.0021380267571657896
28896343032412,-0.00038179047987796366,0.0031306820455938578,0.000305432389723137
28896343041370,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
28896343046891,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
28896343053350,-0.0009926552884280682,-0.0023671009112149477,0.0009162971982732415
28896343059964,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
28896343069183,-0.0021380267571657896,-0.0005345066892914474,-0.0009162971982732415
28896343075277,-0.0021380267571657896,0.0006872228696011007,0.000305432389723137
28896343081787,0.000305432389723137,0.00007635809743078426,0.000305432389723137
28896343087881,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
