28996622740499,0.059820566326379776,0.3002992272377014,9.765109062194824
28996622746384,0.06939185410737991,0.2955136001110077,9.781859397888184
28996622752530,0.062213387340307236,0.2883351147174835,9.774680137634277
28996622758676,0.06699903309345245,0.2787638306617737,9.781859397888184
28996622767999,0.07417750358581543,0.259621262550354,9.781859397888184
28996622773728,0.06939185410737991,0.26919254660606384,9.789037704467773
28996622781228,0.08135596662759781,0.26440688967704773,9.77707290649414
28996624545030,0.08614161610603333,0.27397820353507996,9.77707290649414
28996627050916,0.07896314561367035,0.2763710021972656,9.765109062194824
28996628768780,0.08374879509210587,0.25244277715682983,9.757930755615234
28996631598207,0.07657032459974289,0.25722843408584595,9.791430473327637
28996700340655,0.07417750358581543,0.24526432156562805,9.781859397888184
28996700353676,0.07417750358581543,0.3002992272377014,9.7938232421875
28996700358207,0.064606212079525,0.2763710021972656,9.779465675354004
28996700375030,0.05742774158716202,0.27397820353507996,9.832108497619629
28996700379822,0.07417750358581543,0.25004997849464417,9.767501831054688
28996700390603,0.07178468257188797,0.25722843408584595,9.80100154876709
28996700403103,0.07417750358581543,0.2883351147174835,9.772287368774414
28996700410447,0.08135596662759781,0.26440688967704773,9.774680137634277
28996700414666,0.08374879509210587,0.259621262550354,9.748359680175781
28996700424145,0.062213387340307236,0.2835494875907898,9.78664493560791
28996700430655,0.0526420995593071,0.2763710021972656,9.76989459991455
28996700439978,0.05742774158716202,0.27397820353507996,9.774680137634277
28996700446645,0.0526420995593071,0.28115665912628174,9.781859397888184
28996700450030,0.059820566326379776,0.2763710021972656,9.779465675354004
28996700460134,0.07896314561367035,0.2763710021972656,9.76989459991455
28996700466853,0.0526420995593071,0.259621262550354,9.755537986755371
28996700475707,0.07896314561367035,0.2907279431819916,9.810572624206543
28996700481905,0.07896314561367035,0.2907279431819916,9.774680137634277
28996700488728,0.062213387340307236,0.26919254660606384,9.762716293334961
28996700492009,0.064606212079525,0.2787638306617737,9.784252166748047
28996700504978,0.07417750358581543,0.28115665912628174,9.80817985534668
28996700516957,0.064606212079525,0.27397820353507996,9.781859397888184
28996700520186,0.08135596662759781,0.29312077164649963,9.784252166748047
28996700531853,0.04546362906694412,0.28115665912628174,9.791430473327637
28996700537999,0.06699903309345245,0.2715853750705719,9.789037704467773
28996700544041,0.07417750358581543,0.2907279431819916,9.781859397888184
28996700550134,0.064606212079525,0.28115665912628174,9.80100154876709
28996700556124,0.07417750358581543,0.27397820353507996,9.80100154876709
28996700564457,0.06699903309345245,0.2763710021972656,9.791430473327637
28996702715863,0.062213387340307236,0.28594231605529785,9.796216011047363
28996705170551,0.062213387340307236,0.259621262550354,9.77707290649414
28996706805811,0.05742774158716202,0.2667997181415558,9.762716293334961
28996709254770,0.07417750358581543,0.2883351147174835,9.779465675354004
28996782442947,0.09092725813388824,0.2667997181415558,9.772287368774414
28996782459509,0.0933200865983963,0.28115665912628174,9.779465675354004
28996782469874,0.06699903309345245,0.25722843408584595,9.767501831054688
28996782473936,0.04307080805301666,0.2667997181415558,9.772287368774414
28996782489093,0.05503492057323456,0.26919254660606384,9.77707290649414
28996782496853,0.05503492057323456,0.2763710021972656,9.779465675354004
28996782504093,0.05503492057323456,0.27397820353507996,9.77707290649414
28996782507790,0.05503492057323456,0.2667997181415558,9.774680137634277
28996782521853,0.064606212079525,0.2883351147174835,9.774680137634277
28996782528884,0.062213387340307236,0.2715853750705719,9.774680137634277
28996782535759,0.09092725813388824,0.25244277715682983,9.762716293334961
28996782545968,0.08135596662759781,0.25244277715682983,9.774680137634277
28996782551905,0.062213387340307236,0.28115665912628174,9.774680137634277
28996782557738,0.064606212079525,0.2715853750705719,9.767501831054688
28996782561228,0.06699903309345245,0.2835494875907898,9.779465675354004
28996782571593,0.08135596662759781,0.26919254660606384,9.789037704467773
28996782577999,0.09092725813388824,0.29312077164649963,9.77707290649414
28996782588468,0.07178468257188797,0.3002992272377014,9.757930755615234
28996782597426,0.07896314561367035,0.26440688967704773,9.77707290649414
28996782604040,0.05742774158716202,0.26919254660606384,9.77707290649414
28996782615968,0.07896314561367035,0.29312077164649963,9.784252166748047
28996782622478,0.09571290761232376,0.2667997181415558,9.779465675354004
28996782625811,0.07417750358581543,0.2548356056213379,9.781859397888184
28996782636124,0.05742774158716202,0.2955136001110077,9.774680137634277
28996782639457,0.07896314561367035,0.26201409101486206,9.77707290649414
28996782650968,0.06939185410737991,0.2883351147174835,9.76989459991455
28996782654926,0.10289137065410614,0.2715853750705719,9.779465675354004
28996782664822,0.09092725813388824,0.2787638306617737,9.779465675354004
28996782667790,0.06699903309345245,0.2787638306617737,9.781859397888184
28996782679561,0.059820566326379776,0.2715853750705719,9.765109062194824
28996784432009,0.059820566326379776,0.26201409101486206,9.779465675354004
28996785910707,0.07178468257188797,0.3002992272377014,9.784252166748047
28996789028780,0.05742774158716202,0.2763710021972656,9.78664493560791
28996790968415,0.07417750358581543,0.2667997181415558,9.779465675354004
28996859980134,0.08135596662759781,0.26440688967704773,9.779465675354004
28996859992218,0.0933200865983963,0.2763710021972656,9.772287368774414
28996860028259,0.07178468257188797,0.29790642857551575,9.77707290649414
28996860051020,0.10767702013254166,0.2763710021972656,9.760323524475098
28996860057738,0.08614161610603333,0.259621262550354,9.7938232421875
28996860065551,0.08135596662759781,0.26201409101486206,9.76989459991455
28996860072895,0.064606212079525,0.27397820353507996,9.767501831054688
28996860084561,0.05503492057323456,0.3026920557022095,9.784252166748047
28996860090603,0.08135596662759781,0.25244277715682983,9.774680137634277
28996860098780,0.09571290761232376,0.2835494875907898,9.76989459991455
28996860106593,0.08374879509210587,0.2907279431819916,9.784252166748047
28996860160655,0.07657032459974289,0.26919254660606384,9.78664493560791
28996860176332,0.064606212079525,0.26919254660606384,9.791430473327637
28996860183415,0.059820566326379776,0.2787638306617737,9.765109062194824
28996860190551,0.07417750358581543,0.29790642857551575,9.781859397888184
28996860193624,0.07417750358581543,0.26440688967704773,9.774680137634277
28996860203832,0.07417750358581543,0.26919254660606384,9.753145217895508
28996860214197,0.07896314561367035,0.2787638306617737,9.784252166748047
28996860220655,0.064606212079525,0.2715853750705719,9.779465675354004
28996860227374,0.07417750358581543,0.26440688967704773,9.78664493560791
28996860236020,0.06939185410737991,0.259621262550354,9.772287368774414
28996860242374,0.08374879509210587,0.3002992272377014,9.784252166748047
28996860248728,0.0526420995593071,0.29790642857551575,9.779465675354004
28996860254613,0.05742774158716202,0.28594231605529785,9.779465675354004
28996860263259,0.07657032459974289,0.2835494875907898,9.779465675354004
28996860268728,0.07896314561367035,0.2787638306617737,9.798608779907227
28996860274770,0.08374879509210587,0.2907279431819916,9.77707290649414
28996860280707,0.06699903309345245,0.2883351147174835,9.772287368774414
28996860289145,0.06699903309345245,0.3026920557022095,9.80817985534668
28996861796280,0.07417750358581543,0.2835494875907898,9.784252166748047
28996864238155,0.07178468257188797,0.28115665912628174,9.772287368774414
28996866554145,0.06699903309345245,0.2715853750705719,9.762716293334961
28996868486957,0.09571290761232376,0.27397820353507996,9.810572624206543
28996935157790,0.10289137065410614,0.2763710021972656,9.774680137634277
28996935171020,0.062213387340307236,0.2667997181415558,9.76989459991455
28996935180707,0.06939185410737991,0.2667997181415558,9.77707290649414
28996935193624,0.07896314561367035,0.26919254660606384,9.779465675354004
28996935201593,0.08135596662759781,0.27397820353507996,9.791430473327637
28996935209093,0.0526420995593071,0.2667997181415558,9.77707290649414
28996935214874,0.06699903309345245,0.259621262550354,9.76989459991455
28996935222426,0.059820566326379776,0.2476571500301361,9.77707290649414
28996935234613,0.064606212079525,0.27397820353507996,9.750752449035645
28996935249405,0.06699903309345245,0.2787638306617737,9.77707290649414
28996935257270,0.0526420995593071,0.2763710021972656,9.791430473327637
28996935264405,0.08374879509210587,0.23330020904541016,9.784252166748047
28996935275290,0.040677983313798904,0.28115665912628174,9.7938232421875
28996935282790,0.05742774158716202,0.2955136001110077,9.78664493560791
28996935290186,0.06699903309345245,0.2787638306617737,9.76989459991455
28996935297530,0.09092725813388824,0.30508488416671753,9.772287368774414
28996935301488,0.10049854964017868,0.28115665912628174,9.762716293334961
28996935316176,0.07896314561367035,0.2715853750705719,9.755537986755371
28996935323311,0.06699903309345245,0.3026920557022095,9.76989459991455
28996935329093,0.08135596662759781,0.2763710021972656,9.7938232421875
28996935332686,0.05024927482008934,0.26440688967704773,9.798608779907227
28996935346645,0.07657032459974289,0.2715853750705719,9.762716293334961
28996935353103,0.064606212079525,0.28115665912628174,9.772287368774414
28996935359718,0.08614161610603333,0.28115665912628174,9.772287368774414
28996935368415,0.07657032459974289,0.2715853750705719,9.765109062194824
28996935374613,0.08853443711996078,0.2667997181415558,9.789037704467773
28996935380551,0.06939185410737991,0.28115665912628174,9.791430473327637
28996935587374,0.07657032459974289,0.28115665912628174,9.784252166748047
28996937840968,0.06939185410737991,0.2787638306617737,9.774680137634277
28996940798676,0.07417750358581543,0.27397820353507996,9.753145217895508
28996942567582,0.08135596662759781,0.26919254660606384,9.78664493560791
28997005417270,0.06699903309345245,0.26919254660606384,9.784252166748047
28997005456384,0.07178468257188797,0.26440688967704773,9.76989459991455
28997005468988,0.040677983313798904,0.3122633695602417,9.779465675354004
28997005477999,0.08853443711996078,0.2787638306617737,9.774680137634277
28997005485707,0.07178468257188797,0.28115665912628174,9.784252166748047
28997005489301,0.064606212079525,0.26919254660606384,9.765109062194824
28997005496645,0.07178468257188797,0.27397820353507996,9.772287368774414
28997005506124,0.08135596662759781,0.2787638306617737,9.743574142456055
28997005512686,0.064606212079525,0.2787638306617737,9.767501831054688
28997005522842,0.08374879509210587,0.2955136001110077,9.784252166748047
28997005532165,0.06939185410737991,0.26440688967704773,9.77707290649414
28997005535759,0.05503492057323456,0.28115665912628174,9.767501831054688
28997005546124,0.0526420995593071,0.28115665912628174,9.78664493560791
28997005549249,0.07178468257188797,0.26919254660606384,9.78664493560791
28997005558780,0.08853443711996078,0.26919254660606384,9.76989459991455
28997005568728,0.07417750358581543,0.2955136001110077,9.772287368774414
28997005572842,0.07896314561367035,0.3002992272377014,9.784252166748047
28997005581124,0.059820566326379776,0.28594231605529785,9.78664493560791
28997005593572,0.1052841991186142,0.3122633695602417,9.784252166748047
28997005602634,0.08374879509210587,0.259621262550354,9.805787086486816
28997005608780,0.08614161610603333,0.3002992272377014,9.784252166748047
28997005611749,0.09571290761232376,0.2907279431819916,9.78664493560791
28997005620863,0.07657032459974289,0.2883351147174835,9.767501831054688
28997005624040,0.07896314561367035,0.2548356056213379,9.753145217895508
28997005635134,0.10049854964017868,0.2835494875907898,9.78664493560791
28997005641124,0.07657032459974289,0.26201409101486206,9.762716293334961
28997007127270,0.07178468257188797,0.26440688967704773,9.772287368774414
28997008985655,0.08614161610603333,0.26201409101486206,9.774680137634277
28997011407322,0.064606212079525,0.28115665912628174,9.760323524475098
28997013708259,0.08374879509210587,0.2548356056213379,9.77707290649414
28997075329145,0.08853443711996078,0.2955136001110077,9.784252166748047
28997075340499,0.07896314561367035,0.26201409101486206,9.796216011047363
28997075354353,0.07896314561367035,0.25004997849464417,9.791430473327637
28997075362374,0.064606212079525,0.27397820353507996,9.77707290649414
28997075369301,0.059820566326379776,0.27397820353507996,9.7938232421875
28997075376801,0.07657032459974289,0.27397820353507996,9.774680137634277
28997075385603,0.05503492057323456,0.2955136001110077,9.77707290649414
28997075392165,0.06939185410737991,0.2835494875907898,9.798608779907227
28997075397999,0.06939185410737991,0.2787638306617737,9.779465675354004
28997075404613,0.06939185410737991,0.26919254660606384,9.762716293334961
28997075413988,0.07417750358581543,0.2907279431819916,9.796216011047363
28997075417061,0.07178468257188797,0.2835494875907898,9.760323524475098
28997075427374,0.07178468257188797,0.28594231605529785,9.781859397888184
28997075433103,0.064606212079525,0.27397820353507996,9.789037704467773
28997075436384,0.08374879509210587,0.3002992272377014,9.76989459991455
28997075448676,0.062213387340307236,0.2763710021972656,9.76989459991455
28997075451853,0.04546362906694412,0.28594231605529785,9.796216011047363
28997075460082,0.07896314561367035,0.29790642857551575,9.757930755615234
28997075463207,0.06699903309345245,0.29312077164649963,9.7938232421875
28997075474770,0.07178468257188797,0.2907279431819916,9.805787086486816
28997075477686,0.07657032459974289,0.2763710021972656,9.779465675354004
28997075487634,0.05742774158716202,0.26201409101486206,9.76989459991455
28997075502009,0.07417750358581543,0.2715853750705719,9.772287368774414
28997075508155,0.08374879509210587,0.2907279431819916,9.796216011047363
28997075514249,0.08853443711996078,0.30508488416671753,9.784252166748047
28997075520238,0.07657032459974289,0.2667997181415558,9.774680137634277
28997077247947,0.059820566326379776,0.26440688967704773,9.7938232421875
28997080487165,0.08135596662759781,0.2715853750705719,9.78664493560791
28997082681332,0.07657032459974289,0.3026920557022095,9.774680137634277
28997141085238,0.04785645380616188,0.2787638306617737,9.812965393066406
28997141116488,0.04546362906694412,0.2715853750705719,9.80817985534668
28997141140082,0.062213387340307236,0.26919254660606384,9.7938232421875
28997141147582,0.09810572862625122,0.2955136001110077,9.822537422180176
28997141154665,0.06699903309345245,0.30508488416671753,9.686145782470703
28997141161749,0.11006984114646912,0.30987054109573364,9.81535816192627
28997141165447,0.07657032459974289,0.259621262550354,9.805787086486816
28997141179353,0.07178468257188797,0.2667997181415558,9.774680137634277
28997141185915,0.064606212079525,0.2715853750705719,9.743574142456055
28997141193155,0.06699903309345245,0.26201409101486206,9.734002113342285
28997141196488,0.07417750358581543,0.24047867953777313,9.7938232421875
28997141209874,0.08374879509210587,0.2548356056213379,9.757930755615234
28997141216540,0.059820566326379776,0.25722843408584595,9.779465675354004
28997141219874,0.07417750358581543,0.2907279431819916,9.784252166748047
28997141232270,0.04785645380616188,0.26201409101486206,9.791430473327637
28997141238624,0.0933200865983963,0.2715853750705719,9.779465675354004
28997141242113,0.08614161610603333,0.28115665912628174,9.765109062194824
28997141247530,0.1052841991186142,0.27397820353507996,9.76989459991455
28997141257113,0.08135596662759781,0.2763710021972656,9.791430473327637
28997141265759,0.07417750358581543,0.28594231605529785,9.781859397888184
28997141271124,0.05742774158716202,0.26919254660606384,9.784252166748047
28997141274249,0.06939185410737991,0.25004997849464417,9.791430473327637
28997141279509,0.04546362906694412,0.2763710021972656,9.779465675354004
28997141291124,0.05024927482008934,0.26440688967704773,9.77707290649414
28997141758936,0.06939185410737991,0.2883351147174835,9.78664493560791
28997144382374,0.07657032459974289,0.2835494875907898,9.80100154876709
28997147133363,0.09571290761232376,0.2835494875907898,9.76989459991455
28997148591436,0.08135596662759781,0.2907279431819916,9.772287368774414
28997204124561,0.07178468257188797,0.25722843408584595,9.762716293334961
28997204142530,0.07178468257188797,0.30987054109573364,9.781859397888184
28997204150863,0.05742774158716202,0.2907279431819916,9.803394317626953
28997204154717,0.06939185410737991,0.26440688967704773,9.779465675354004
28997204170603,0.07657032459974289,0.24287149310112,9.767501831054688
28997204177478,0.10049854964017868,0.2955136001110077,9.779465675354004
28997204181020,0.06699903309345245,0.259621262550354,9.767501831054688
28997204190967,0.06939185410737991,0.26919254660606384,9.791430473327637
28997204200707,0.08135596662759781,0.25004997849464417,9.81535816192627
28997204207165,0.05503492057323456,0.28115665912628174,9.719645500183105
28997204210603,0.059820566326379776,0.26919254660606384,9.827322959899902
28997204220395,0.12442677468061447,0.27397820353507996,9.726823806762695
28997204229717,0.04785645380616188,0.2763710021972656,9.554540634155273
28997204235395,0.07178468257188797,0.26201409101486206,10.26042366027832
28997204241853,-0.0023928226437419653,0.31465616822242737,9.34875774383545
28997204247842,0.30628129839897156,0.3290131092071533,9.89432144165039
28997204253624,-0.04546362906694412,0.25722843408584595,9.832108497619629
28997204263155,0.11006984114646912,0.26440688967704773,9.93978500366211
28997204266176,-0.07178468257188797,0.25004997849464417,9.611968994140625
28997204275395,0.0933200865983963,0.2835494875907898,9.89432144165039
28997204278520,0.2105683982372284,0.2955136001110077,9.879964828491211
28997204290134,0.019142581149935722,0.32662028074264526,9.355937004089355
28997204296332,0.2225325107574463,0.2907279431819916,10.01156997680664
28997206139197,-0.08853443711996078,0.24047867953777313,9.832108497619629
28997208999405,0.07178468257188797,0.2356930375099182,9.978070259094238
28997211106280,-0.08374879509210587,0.22612173855304718,9.43489933013916
28997213279822,0.26081767678260803,0.3314059376716614,9.841679573059082
28997270627374,0.15553347766399384,0.3122633695602417,9.736394882202148
28997270634353,0.07896314561367035,0.29790642857551575,9.504291534423828
28997270656853,0.05503492057323456,0.19740787148475647,10.107282638549805
28997270662999,-0.08374879509210587,0.23808585107326508,9.920642852783203
28997270666488,0.14117653667926788,0.27397820353507996,9.805787086486816
28997270674717,0.06699903309345245,0.32183465361595154,9.415757179260254
28997270686176,0.2967100143432617,0.33858439326286316,10.021141052246094
28997270693624,-0.08853443711996078,0.259621262550354,9.647860527038574
28997270700447,0.031106693670153618,0.2476571500301361,10.030712127685547
28997270707894,-0.0526420995593071,0.28594231605529785,9.489934921264648
28997270714561,0.275174617767334,0.3026920557022095,9.978070259094238
28997270724301,0.07896314561367035,0.2907279431819916,9.611968994140625
28997270731332,0.05024927482008934,0.25004997849464417,9.848857879638672
28997270736957,-0.09092725813388824,0.2356930375099182,9.77707290649414
28997270740811,0.13639089465141296,0.2883351147174835,9.908679008483887
28997270752842,0.11724831163883209,0.32662028074264526,9.516255378723145
28997270756488,0.10289137065410614,0.2787638306617737,9.791430473327637
28997270766280,0.0023928226437419653,0.24526432156562805,9.89432144165039
28997270775811,0.05024927482008934,0.28594231605529785,9.860821723937988
28997270782217,0.11006984114646912,0.2907279431819916,9.602396965026855
28997270788780,0.14356936514377594,0.24047867953777313,9.767501831054688
28997270794769,0.062213387340307236,0.24047867953777313,9.884750366210938
28997270800811,0.0,0.26201409101486206,9.781859397888184
28997270809405,0.10289137065410614,0.2883351147174835,9.707681655883789
28997272569769,0.12442677468061447,0.3194418251514435,9.717252731323242
28997274857686,0.08374879509210587,0.2548356056213379,9.896714210510254
28997277256332,-0.014356935396790504,0.2715853750705719,9.765109062194824
28997278848884,0.07417750358581543,0.2835494875907898,9.77707290649414
28997337286644,0.09810572862625122,0.3074777126312256,9.616754531860352
28997337297894,0.16749759018421173,0.2787638306617737,9.913464546203613
28997337302634,-0.035892341285943985,0.259621262550354,9.719645500183105
28997337312999,0.06699903309345245,0.25004997849464417,9.841679573059082
28997337324874,0.01196411345154047,0.31465616822242737,9.635896682739258
28997337335707,0.16749759018421173,0.2787638306617737,9.844072341918945
28997337343467,0.02153540402650833,0.2548356056213379,9.702896118164062
28997337346853,0.064606212079525,0.25004997849464417,9.889535903930664
28997337359769,-0.014356935396790504,0.2763710021972656,9.66939640045166
28997337366384,0.13639089465141296,0.30508488416671753,9.856036186218262
28997337369926,0.07178468257188797,0.2883351147174835,9.65503978729248
28997337384144,0.08374879509210587,0.26201409101486206,9.753145217895508
28997337392269,0.031106693670153618,0.23330020904541016,9.784252166748047
28997337399874,0.064606212079525,0.28115665912628174,9.781859397888184
28997337406644,0.13639089465141296,0.2907279431819916,9.745966911315918
28997337413936,0.10049854964017868,0.29790642857551575,9.657432556152344
28997337424822,0.11246266216039658,0.25722843408584595,9.870393753051758
28997337432113,0.009571290574967861,0.2763710021972656,9.77707290649414
28997337438884,0.07896314561367035,0.28594231605529785,9.872786521911621
28997337446488,0.05024927482008934,0.28115665912628174,9.667003631591797
28997337449717,0.15074782073497772,0.2835494875907898,9.80817985534668
28997337462374,0.07178468257188797,0.25722843408584595,9.743574142456055
28997337468728,0.04785645380616188,0.2763710021972656,9.695717811584473
28997337471801,0.05742774158716202,0.27397820353507996,9.80817985534668
28997338886853,0.031106693670153618,0.26440688967704773,9.884750366210938
28997341648519,0.10289137065410614,0.2715853750705719,9.789037704467773
28997343669197,0.038285162299871445,0.25722843408584595,9.631111145019531
28997398621176,0.11964113265275955,0.2715853750705719,9.913464546203613
28997398637322,0.1052841991186142,0.2763710021972656,9.810572624206543
28997398643572,0.07657032459974289,0.259621262550354,9.592825889587402
28997398650603,0.11006984114646912,0.2835494875907898,9.906285285949707
28997398658624,0.10049854964017868,0.25244277715682983,9.879964828491211
28997398665967,0.02632104977965355,0.2763710021972656,9.533005714416504
28997398672269,0.11724831163883209,0.2835494875907898,9.839286804199219
28997398681019,0.08135596662759781,0.28115665912628174,9.975677490234375
28997398687478,-0.007178467698395252,0.28594231605529785,9.53779125213623
28997398691176,0.08853443711996078,0.28115665912628174,9.779465675354004
28997398703572,0.12442677468061447,0.2548356056213379,9.970891952514648
28997398709040,0.007178467698395252,0.259621262550354,9.509077072143555
28997398714457,0.08135596662759781,0.26919254660606384,9.757930755615234
28997398720967,0.11006984114646912,0.2715853750705719,10.016355514526367
28997398728884,0.009571290574967861,0.2955136001110077,9.571290969848633
28997398735186,0.11246266216039658,0.2883351147174835,9.741181373596191
28997398740707,0.0933200865983963,0.2835494875907898,9.954142570495605
28997398746644,0.016749758273363113,0.259621262550354,9.571290969848633
28997398749613,0.0933200865983963,0.2787638306617737,9.81535816192627
28997398760342,0.09810572862625122,0.28115665912628174,9.899106979370117
28997398766592,0.035892341285943985,0.29312077164649963,9.578469276428223
28997398772999,0.08853443711996078,0.26201409101486206,9.93260669708252
28997399126384,0.035892341285943985,0.2835494875907898,9.719645500183105
28997400686905,0.06939185410737991,0.2883351147174835,9.707681655883789
28997402873936,0.0933200865983963,0.27397820353507996,9.961320877075195
28997405510759,0.02871387079358101,0.2787638306617737,9.592825889587402
28997407127113,0.1052841991186142,0.2955136001110077,9.865608215332031
28997460544092,0.04546362906694412,0.3026920557022095,9.760323524475098
28997460555030,0.04307080805301666,0.2907279431819916,9.647860527038574
28997460562269,0.0933200865983963,0.26919254660606384,9.92542839050293
28997460568780,0.014356935396790504,0.259621262550354,9.609575271606445
28997460578259,0.04785645380616188,0.27397820353507996,9.824930191040039
28997460586488,0.064606212079525,0.26440688967704773,9.78664493560791
28997460590551,0.02632104977965355,0.2763710021972656,9.69093132019043
28997460597842,0.07896314561367035,0.25244277715682983,9.8871431350708
28997460612061,0.035892341285943985,0.25244277715682983,9.710074424743652
28997460615134,0.062213387340307236,0.2715853750705719,9.760323524475098
28997460622426,0.07178468257188797,0.2715853750705719,9.81535816192627
28997460631019,0.02153540402650833,0.2787638306617737,9.714859962463379
28997460634144,0.07657032459974289,0.2715853750705719,9.812965393066406
28997460644405,0.08374879509210587,0.259621262550354,9.781859397888184
28997460653467,0.04785645380616188,0.27397820353507996,9.753145217895508
28997460659457,0.06939185410737991,0.28115665912628174,9.820143699645996
28997460662634,0.07178468257188797,0.2955136001110077,9.736394882202148
28997460673415,0.040677983313798904,0.3026920557022095,9.774680137634277
28997460679613,0.09810572862625122,0.2883351147174835,9.798608779907227
28997460682634,0.07657032459974289,0.25722843408584595,9.774680137634277
28997460688988,0.05742774158716202,0.2667997181415558,9.779465675354004
28997460699665,0.08614161610603333,0.26201409101486206,9.81535816192627
28997462384769,0.05742774158716202,0.259621262550354,9.781859397888184
28997464776644,0.062213387340307236,0.26440688967704773,9.796216011047363
28997467114457,0.06699903309345245,0.2787638306617737,9.789037704467773
28997468986071,0.062213387340307236,0.27397820353507996,9.76989459991455
28997525308311,0.07657032459974289,0.2835494875907898,9.805787086486816
28997525316280,0.06699903309345245,0.2907279431819916,9.791430473327637
28997525332269,0.062213387340307236,0.2667997181415558,9.796216011047363
28997525342738,0.08614161610603333,0.2763710021972656,9.762716293334961
28997525353311,0.07178468257188797,0.2787638306617737,9.767501831054688
28997525360446,0.08135596662759781,0.26201409101486206,9.789037704467773
28997525367582,0.07417750358581543,0.3002992272377014,9.789037704467773
28997525371749,0.07178468257188797,0.26919254660606384,9.765109062194824
28997525381853,0.04546362906694412,0.27397820353507996,9.772287368774414
28997525392061,0.08135596662759781,0.2763710021972656,9.798608779907227
28997525399665,0.07657032459974289,0.27397820353507996,9.779465675354004
28997525406540,0.07896314561367035,0.25244277715682983,9.789037704467773
28997525412738,0.08853443711996078,0.25722843408584595,9.772287368774414
28997525420863,0.0933200865983963,0.2787638306617737,9.767501831054688
28997525431749,0.06699903309345245,0.26440688967704773,9.772287368774414
28997525438624,0.06699903309345245,0.26919254660606384,9.781859397888184
28997525448051,0.08374879509210587,0.2667997181415558,9.779465675354004
28997525454769,0.05742774158716202,0.28115665912628174,9.779465675354004
28997525458155,0.05503492057323456,0.259621262550354,9.791430473327637
