29175171811889,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
29175171820118,0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
29175171825691,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
29175177313295,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29175177338139,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
29175177343035,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29175180663972,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29175241761629,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29175241794650,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29175241809337,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29175241820743,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29175241824181,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
29175241837775,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29175241845118,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29175241855639,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29175241862045,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
29175241872566,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29175241879233,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29175241885743,-0.0017562361899763346,0.00022907429956831038,-0.0019853105768561363
29175241894545,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
29175241897618,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
29175241904077,-0.0023671009112149477,0.00022907429956831038,-0.0019853105768561363
29175241913452,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
29175241920379,-0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
29175241929181,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
29175241932254,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29175241938400,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29175241947150,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29175241953243,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29175241962462,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29175241965431,-0.0011453714687377214,-0.0022143847309052944,0.0016035200096666813
29175241974389,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
29175242135118,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
29175244534025,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
29175246963347,0.00007635809743078426,0.002061668550595641,-0.001450803829357028
29175249560327,0.0006872228696011007,0.003894262947142124,-0.000839939049910754
29175308212983,-0.0011453714687377214,-0.005268708802759647,-0.00022907429956831038
29175308233764,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
29175308238608,0.00007635809743078426,0.002672533504664898,-0.000839939049910754
29175308251785,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29175308260587,0.0031306820455938578,0.000839939049910754,0.0009926552884280682
29175308268556,0.0031306820455938578,0.00022907429956831038,-0.00022907429956831038
29175308275639,-0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
29175308283087,-0.0005345066892914474,0.004505127668380737,-0.00022907429956831038
29175308298868,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
29175308306577,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
29175308316993,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29175308320327,-0.0029779658652842045,0.002061668550595641,-0.002061668550595641
29175308332931,-0.0011453714687377214,0.002061668550595641,0.00038179047987796366
29175308338660,-0.0005345066892914474,0.002061668550595641,-0.001450803829357028
29175308341941,-0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
29175308350535,-0.0029779658652842045,0.002061668550595641,0.0009926552884280682
29175308359441,-0.0005345066892914474,-0.002825249684974551,0.0009926552884280682
29175308368399,-0.0023671009112149477,-0.00038179047987796366,-0.000839939049910754
29175308372045,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29175308380743,-0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
29175308391472,-0.003512472379952669,0.001450803829357028,-0.002672533504664898
29175308394702,0.0019853105768561363,-0.004657844081521034,-0.00022907429956831038
29175308399962,-0.001679878099821508,0.002672533504664898,-0.002672533504664898
29175308406160,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
29175308693556,0.0019853105768561363,-0.0010690133785828948,0.0016035200096666813
29175310858399,0.0001527161948615685,-0.001679878099821508,0.0022143847309052944
29175313337566,0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
29175315786837,0.004428769461810589,0.0025961752980947495,0.00038179047987796366
29175372983035,-0.001679878099821508,-0.002290742937475443,0.00038179047987796366
29175373001524,-0.001679878099821508,-0.001679878099821508,0.0016035200096666813
29175373010222,0.0007635809597559273,-0.005345067009329796,0.00038179047987796366
29175373021472,0.0001527161948615685,-0.001679878099821508,-0.002672533504664898
29175373025639,0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
29175373037618,0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
29175373041577,0.0007635809597559273,0.0038179049734026194,-0.00022907429956831038
29175373052410,0.0013744457392022014,0.0032070400193333626,-0.001450803829357028
29175373056108,-0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
29175373066212,-0.008399390615522861,-0.005345067009329796,-0.002672533504664898
29175373089702,0.007483093533664942,0.005039634648710489,0.002825249684974551
29175373093608,0.011148282326757908,-0.005955931730568409,0.005268708802759647
29175373100847,-0.040775224566459656,-0.02672533318400383,-0.015500693581998348
29175373111733,0.03130681812763214,-0.0902552679181099,0.033979352563619614
29175373119337,0.02519817277789116,0.042913250625133514,0.011377356946468353
29175373128556,-0.002290742937475443,0.04108065739274025,-0.010613775812089443
29175373135222,0.0038179049734026194,0.029474224895238876,0.008933897130191326
29175373151004,-0.028557928279042244,0.014202605932950974,-0.009392046369612217
29175373154233,0.0025961752980947495,0.01847865991294384,0.010155626572668552
29175373160639,-0.014508038759231567,-0.047494735568761826,0.007101302966475487
29175373166889,0.023976443335413933,-0.0383317656815052,0.02542724646627903
29175373173035,0.017867794260382652,0.045967575162649155,0.004657844081521034
29175373181524,0.039858926087617874,0.04718930274248123,0.015042545273900032
29175373187410,-0.003512472379952669,-0.07559451460838318,0.030925029888749123
29175374891316,0.049021899700164795,0.02764163166284561,0.014431680552661419
29175377444441,0.0025961752980947495,-0.007788525894284248,-0.0057268571108579636
29175378944129,-0.002290742937475443,0.05085449293255806,-0.008170315995812416
29175382098556,-0.003512472379952669,0.006872228812426329,-0.0191658828407526
29175438396785,-0.018784092739224434,0.030695954337716103,-0.01000291109085083
29175438441629,0.008704823441803455,-0.03955349326133728,0.02107483521103859
29175438446004,0.036804601550102234,0.014202605932950974,0.016187917441129684
29175438462254,0.01359174121171236,0.004428769461810589,-0.0027488914784044027
29175438467149,-0.02916879393160343,-0.03894263133406639,-0.00946840364485979
29175438474285,0.017867794260382652,0.012370011769235134,0.012522728182375431
29175438488243,-0.00847574882209301,-0.01206457894295454,-0.008246674202382565
29175438495847,-0.014584396965801716,-0.012675444595515728,-0.004581485874950886
29175438499389,0.003741546766832471,-0.005345067009329796,0.0015271619195118546
29175438506004,0.012293653562664986,0.005650499369949102,0.006948587018996477
29175438518295,-0.007864884100854397,0.012980876490473747,-0.004046979360282421
29175438521264,-0.004810560029000044,-0.013286309316754341,-0.004657844081521034
29175438531524,0.004276053514331579,0.011148282326757908,-0.0009926552884280682
29175438538399,-0.004276053514331579,-0.004734201822429895,0.002061668550595641
29175438541368,-0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
29175438550222,0.004276053514331579,-0.0102319847792387,-0.001679878099821508
29175438556629,-0.003665188793092966,0.033139415085315704,-0.007788525894284248
29175438566264,-0.003741546766832471,-0.005345067009329796,0.0007635809597559273
29175438572306,0.0005345066892914474,-0.010842849500477314,0.0038179049734026194
29175438577827,0.0017562361899763346,0.02825249545276165,-0.004810560029000044
29175438583868,-0.00679587060585618,-0.01695149764418602,-0.004810560029000044
29175438590066,0.005345067009329796,0.005039634648710489,0.0025198173243552446
29175438598191,-0.0013744457392022014,0.007483093533664942,-0.0005345066892914474
29175438859285,0.007788525894284248,0.007483093533664942,0.004276053514331579
29175441352879,-0.0019853105768561363,-0.02611446939408779,0.000610864779446274
29175443820222,0.0022143847309052944,0.03191768378019333,-0.000610864779446274
29175447274597,0.0058795735239982605,-0.02367101050913334,0.004886918235570192
29175499796108,-0.00755945174023509,-0.008399390615522861,0.0
29175499808920,0.00954476185142994,0.009926552884280682,-0.0012980876490473747
29175499817566,-0.0021380267571657896,-0.0102319847792387,-0.0025198173243552446
29175499825535,-0.01802051067352295,-0.007788525894284248,-0.0019089524867013097
29175499837149,0.013133592903614044,-0.007177661173045635,0.0023671009112149477
29175499844181,-0.003359756199643016,0.016646064817905426,-0.0025198173243552446
29175499852097,-0.007635809946805239,-0.02306014485657215,-0.0001527161948615685
29175499859597,0.01183550525456667,-0.011453714221715927,0.0010690133785828948
29175499867879,-0.0077121676877141,0.012980876490473747,0.00045814859913662076
29175499883451,0.002672533504664898,0.0025961752980947495,-0.0019853105768561363
29175499894806,-0.00038179047987796366,-0.023136503994464874,-0.0038179049734026194
29175499898556,-0.010766491293907166,0.012904518283903599,-0.0001527161948615685
29175499904024,0.0062613640911877155,0.0019089524867013097,-0.0013744457392022014
29175499913868,-0.00045814859913662076,-0.004199695307761431,-0.00511599238961935
29175499920691,-0.016340631991624832,0.0025198173243552446,-0.002672533504664898
29175499930951,0.010537417605519295,0.0025198173243552446,-0.00022907429956831038
29175499938087,-0.001679878099821508,0.007406735327094793,-0.00511599238961935
29175499947566,-0.02306014485657215,-0.015195261687040329,-0.002672533504664898
29175499953087,0.010461059398949146,0.003741546766832471,-0.000839939049910754
29175499956160,0.00007635809743078426,0.005574141163378954,-0.000839939049910754
29175499962306,-0.013973532244563103,0.0012980876490473747,0.00038179047987796366
29175499971576,0.004963276442140341,-0.009086613543331623,-0.00022907429956831038
29175500859181,0.0031306820455938578,0.012293653562664986,0.000305432389723137
29175503147618,-0.004199695307761431,-0.0066431546583771706,-0.0015271619195118546
29175505841160,-0.0011453714687377214,-0.0066431546583771706,-0.003359756199643016
29175556812670,-0.0005345066892914474,0.005574141163378954,-0.000305432389723137
29175556824389,-0.007254019379615784,0.0025198173243552446,-0.003359756199643016
29175556828399,0.001832594396546483,-0.0029779658652842045,-0.0015271619195118546
29175556836629,-0.0054977829568088055,0.0001527161948615685,-0.0021380267571657896
29175556842670,0.0,0.016035201027989388,-0.0009162971982732415
29175556854858,0.0,-0.024892739951610565,0.0015271619195118546
29175556865431,-0.0030543238390237093,0.008093958720564842,-0.0015271619195118546
29175556869233,0.0,-0.004123337101191282,-0.0021380267571657896
29175556875326,0.001832594396546483,0.010537417605519295,0.000305432389723137
29175556886212,-0.003665188793092966,-0.011453714221715927,0.0009162971982732415
29175556894597,-0.004276053514331579,-0.001679878099821508,-0.003970621153712273
29175556898035,0.006719512399286032,0.004428769461810589,-0.0015271619195118546
29175556904754,-0.004886918235570192,-0.0102319847792387,0.0009162971982732415
29175556914701,0.002443459117785096,-0.001679878099821508,0.003359756199643016
29175556928868,-0.0030543238390237093,0.0001527161948615685,-0.0015271619195118546
29175556934389,0.001832594396546483,0.011148282326757908,-0.0015271619195118546
29175556940535,0.001221729558892548,-0.01695149764418602,-0.0027488914784044027
29175556949181,-0.003665188793092966,0.0019853105768561363,0.0015271619195118546
29175556952254,0.0054977829568088055,0.004428769461810589,0.0009162971982732415
29175556958504,-0.0030543238390237093,0.0007635809597559273,-0.0009162971982732415
29175556966056,-0.004886918235570192,-0.002901607658714056,-0.005803215317428112
29175557136160,0.0,-0.002290742937475443,-0.003359756199643016
29175560309858,-0.0054977829568088055,0.004428769461810589,-0.0015271619195118546
29175562547670,-0.003665188793092966,-0.0010690133785828948,-0.0027488914784044027
29175564866681,-0.004276053514331579,-0.002290742937475443,-0.003970621153712273
29175614704806,-0.006108647678047419,-0.00038179047987796366,-0.0027488914784044027
29175614721889,0.007941242307424545,0.006948587018996477,0.0009162971982732415
29175614729962,-0.002443459117785096,-0.00954476185142994,-0.000305432389723137
29175614733556,-0.009162971749901772,-0.005268708802759647,-0.0015271619195118546
29175614740691,0.0012980876490473747,0.000839939049910754,-0.003359756199643016
29175614754545,0.0025198173243552446,0.003283398225903511,-0.000305432389723137
29175614758608,-0.007864884100854397,-0.006490438245236874,-0.0009162971982732415
29175614771004,0.003741546766832471,-0.004657844081521034,0.0021380267571657896
29175614777931,0.0012980876490473747,0.008781181648373604,-0.003359756199643016
29175614790118,-0.004199695307761431,-0.0022143847309052944,-0.0021380267571657896
29175614798816,0.0019089524867013097,0.001450803829357028,0.0021380267571657896
29175614801941,-0.0066431546583771706,-0.020540328696370125,0.0016035200096666813
29175614808712,0.0019089524867013097,0.008781181648373604,0.0009926552884280682
29175614817514,0.005574141163378954,-0.01259908638894558,-0.000839939049910754
29175614823764,-0.005421424750238657,0.003894262947142124,0.0016035200096666813
29175614829910,-0.0017562361899763346,-0.004046979360282421,-0.000839939049910754
29175614836004,0.004963276442140341,0.00755945174023509,-0.001450803829357028
29175614842149,-0.005421424750238657,-0.005803215317428112,-0.00022907429956831038
29175614850743,0.0025198173243552446,0.004581485874950886,-0.00022907429956831038
29175614859181,-0.001679878099821508,-0.005192350596189499,-0.000839939049910754
29175614948712,-0.004123337101191282,0.0021380267571657896,-0.002672533504664898
29175617309545,-0.002290742937475443,-0.0021380267571657896,-0.003283398225903511
29175618811889,0.0025961752980947495,-0.0027488914784044027,-0.000839939049910754
29175622117045,-0.002290742937475443,0.005192350596189499,-0.00022907429956831038
29175670777879,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
29175670790639,-0.00045814859913662076,0.005192350596189499,-0.0019853105768561363
29175670804076,0.0007635809597559273,-0.007024944759905338,0.0010690133785828948
29175670807774,0.0025961752980947495,0.004581485874950886,-0.0001527161948615685
