28752190587467,-0.040677983313798904,0.2667997181415558,9.456435203552246
28752190593196,0.1698904037475586,0.27397820353507996,9.805787086486816
28752190595280,0.11485548317432404,0.26440688967704773,10.092926025390625
28752190601738,0.014356935396790504,0.28115665912628174,9.55214786529541
28752190606009,0.12442677468061447,0.2787638306617737,9.760323524475098
28752190608092,0.02153540402650833,0.2309073805809021,9.970891952514648
28752190616113,0.062213387340307236,0.23808585107326508,9.681360244750977
28752190620332,0.07417750358581543,0.24287149310112,9.765109062194824
28752190622623,0.01196411345154047,0.2476571500301361,9.90149974822998
28752190626894,0.16031911969184875,0.25244277715682983,9.973284721374512
28752190635019,-0.05742774158716202,0.23808585107326508,9.554540634155273
28752190639394,0.09092725813388824,0.25244277715682983,9.90149974822998
28752190641530,0.14356936514377594,0.259621262550354,10.047462463378906
28752190649446,-0.02871387079358101,0.2715853750705719,9.425328254699707
28752190651582,0.19381862878799438,0.2907279431819916,9.903892517089844
28752190657884,0.040677983313798904,0.2476571500301361,9.80817985534668
28752190662050,0.08614161610603333,0.2715853750705719,9.657432556152344
28752190666321,0.05024927482008934,0.2476571500301361,9.798608779907227
28752190672050,0.004785645287483931,0.23808585107326508,9.899106979370117
28752190676321,0.08374879509210587,0.259621262550354,9.970891952514648
28752190680540,-0.06939185410737991,0.259621262550354,9.540184020996094
28752190687675,0.17228323221206665,0.28594231605529785,9.944570541381836
28752190693509,0.08853443711996078,0.2787638306617737,9.635896682739258
28752190695540,0.13878370821475983,0.26440688967704773,9.650253295898438
28752190702155,0.064606212079525,0.23330020904541016,9.822537422180176
28752190706478,0.007178467698395252,0.22612173855304718,9.949356079101562
28752190708665,0.02392822690308094,0.2715853750705719,9.822537422180176
28752190716634,0.040677983313798904,0.28115665912628174,9.633503913879395
28752190720800,0.21296121180057526,0.2907279431819916,9.90149974822998
28752190725071,0.03349951654672623,0.2667997181415558,9.693324089050293
28752190727311,0.11006984114646912,0.25004997849464417,9.719645500183105
28752190739134,0.04785645380616188,0.24526432156562805,9.810572624206543
28752190741269,0.04546362906694412,0.23808585107326508,9.93978500366211
28752190745540,0.05024927482008934,0.259621262550354,9.741181373596191
28752190751113,0.10289137065410614,0.2667997181415558,9.76989459991455
28752190757311,0.09810572862625122,0.25244277715682983,9.753145217895508
28752190761478,0.12681959569454193,0.2715853750705719,9.81535816192627
28752190765748,0.05503492057323456,0.2476571500301361,9.731609344482422
28752190769915,0.031106693670153618,0.2476571500301361,9.913464546203613
28752190773769,0.07657032459974289,0.2476571500301361,9.824930191040039
28752190777936,0.08135596662759781,0.28115665912628174,9.719645500183105
28752190782155,0.09571290761232376,0.28115665912628174,9.829715728759766
28752190786478,0.08135596662759781,0.24526432156562805,9.827322959899902
28752190792363,0.059820566326379776,0.22851456701755524,9.765109062194824
28752190798665,0.07178468257188797,0.26440688967704773,9.779465675354004
28752190802936,0.07896314561367035,0.26919254660606384,9.81535816192627
28752190807311,0.09092725813388824,0.24526432156562805,9.791430473327637
28752190809498,0.08374879509210587,0.259621262550354,9.734002113342285
28752190817311,0.06939185410737991,0.25004997849464417,9.875179290771484
28752190819446,0.062213387340307236,0.2548356056213379,9.743574142456055
28752190825644,0.11246266216039658,0.26919254660606384,9.7938232421875
28752190827832,0.040677983313798904,0.25244277715682983,9.841679573059082
28752190835748,0.035892341285943985,0.26440688967704773,9.812965393066406
28752190837936,0.038285162299871445,0.26201409101486206,9.7938232421875
28752190844186,0.07417750358581543,0.24047867953777313,9.798608779907227
28752190849967,0.06699903309345245,0.26201409101486206,9.784252166748047
28752190852155,0.07178468257188797,0.259621262550354,9.77707290649414
28752190861217,0.06939185410737991,0.259621262550354,9.779465675354004
28752190863353,0.07657032459974289,0.26201409101486206,9.7938232421875
28752190869498,0.062213387340307236,0.23808585107326508,9.798608779907227
28752190875280,0.08853443711996078,0.2667997181415558,9.781859397888184
28752190879446,0.064606212079525,0.2883351147174835,9.805787086486816
28752190881582,0.08374879509210587,0.2787638306617737,9.80817985534668
28752190887780,0.07178468257188797,0.2763710021972656,9.7938232421875
28752190891321,0.07896314561367035,0.2667997181415558,9.791430473327637
28752190895384,0.08374879509210587,0.2476571500301361,9.7938232421875
28752190901478,0.07417750358581543,0.25244277715682983,9.78664493560791
28752190903561,0.064606212079525,0.2548356056213379,9.784252166748047
28752190907780,0.0933200865983963,0.23808585107326508,9.7938232421875
28752190915384,0.08135596662759781,0.26201409101486206,9.810572624206543
28752190919498,0.08374879509210587,0.2548356056213379,9.78664493560791
28752190923717,0.08135596662759781,0.2715853750705719,9.779465675354004
28752190925853,0.07896314561367035,0.24526432156562805,9.77707290649414
28752190933717,0.09092725813388824,0.25004997849464417,9.760323524475098
28752190938040,0.0933200865983963,0.24287149310112,9.77707290649414
28752190942363,0.07896314561367035,0.26919254660606384,9.7938232421875
28752190946634,0.07178468257188797,0.26201409101486206,9.803394317626953
28752190952415,0.08135596662759781,0.26919254660606384,9.80817985534668
28752190956686,0.06939185410737991,0.28115665912628174,9.796216011047363
28752190960957,0.07896314561367035,0.25722843408584595,9.803394317626953
28752190965175,0.06939185410737991,0.2309073805809021,9.798608779907227
28752190970957,0.08853443711996078,0.26919254660606384,9.791430473327637
28752190975175,0.06939185410737991,0.22851456701755524,9.774680137634277
28752190979446,0.064606212079525,0.23808585107326508,9.789037704467773
28752190983665,0.064606212079525,0.24526432156562805,9.791430473327637
28752190985748,0.0526420995593071,0.26201409101486206,9.80817985534668
28752190993821,0.05742774158716202,0.25722843408584595,9.798608779907227
28752190998092,0.08614161610603333,0.2787638306617737,9.781859397888184
28752191002311,0.10049854964017868,0.259621262550354,9.80817985534668
28752191008300,0.059820566326379776,0.25722843408584595,9.803394317626953
28752191014238,0.08135596662759781,0.2715853750705719,9.7938232421875
28752191018509,0.059820566326379776,0.24047867953777313,9.798608779907227
28752191025332,0.07417750358581543,0.26201409101486206,9.7938232421875
28752191031269,0.062213387340307236,0.25244277715682983,9.803394317626953
28752191037415,0.07178468257188797,0.25244277715682983,9.7938232421875
28752191041686,0.06699903309345245,0.23808585107326508,9.77707290649414
28752191046061,0.05503492057323456,0.259621262550354,9.781859397888184
28752191050228,0.08135596662759781,0.23330020904541016,9.7938232421875
28752191055905,0.06939185410737991,0.28594231605529785,9.798608779907227
28752191057936,0.07896314561367035,0.2309073805809021,9.7938232421875
28752191064134,0.05024927482008934,0.26440688967704773,9.791430473327637
28752191068561,0.0526420995593071,0.25004997849464417,9.78664493560791
28752191072259,0.08374879509210587,0.25244277715682983,9.824930191040039
28752191078821,0.0933200865983963,0.2356930375099182,9.791430473327637
28752191083144,0.07657032459974289,0.25004997849464417,9.781859397888184
28752191085175,0.07178468257188797,0.25244277715682983,9.791430473327637
28752191089394,0.064606212079525,0.26440688967704773,9.796216011047363
28752191095175,0.07178468257188797,0.259621262550354,9.765109062194824
28752191101321,0.07657032459974289,0.25004997849464417,9.789037704467773
28752191105436,0.05742774158716202,0.24526432156562805,9.80100154876709
28752191107519,0.09571290761232376,0.24047867953777313,9.805787086486816
28752191115488,0.064606212079525,0.26919254660606384,9.820143699645996
28752191119655,0.06939185410737991,0.2548356056213379,9.781859397888184
28752191121790,0.10049854964017868,0.259621262550354,9.784252166748047
28752191129759,0.08135596662759781,0.259621262550354,9.789037704467773
28752191133925,0.04546362906694412,0.2309073805809021,9.78664493560791
28752191138092,0.08135596662759781,0.2548356056213379,9.779465675354004
28752191140280,0.06939185410737991,0.24047867953777313,9.791430473327637
28752191144759,0.07178468257188797,0.2548356056213379,9.78664493560791
28752191152623,0.05024927482008934,0.259621262550354,9.7938232421875
28752191156946,0.06699903309345245,0.25004997849464417,9.781859397888184
28752191161061,0.09571290761232376,0.26201409101486206,9.789037704467773
28752191165228,0.07417750358581543,0.26919254660606384,9.784252166748047
28752191170905,0.07417750358581543,0.28594231605529785,9.772287368774414
28752191175228,0.07896314561367035,0.25244277715682983,9.78664493560791
28752191179290,0.07417750358581543,0.27397820353507996,9.774680137634277
28752191183613,0.05503492057323456,0.26440688967704773,9.77707290649414
28752191185696,0.07417750358581543,0.25004997849464417,9.81535816192627
28752191197155,0.08374879509210587,0.2548356056213379,9.810572624206543
28752191199446,0.064606212079525,0.25244277715682983,9.7938232421875
28752191205696,0.08374879509210587,0.24047867953777313,9.76989459991455
28752191211738,0.064606212079525,0.22612173855304718,9.781859397888184
28752191215957,0.06939185410737991,0.25004997849464417,9.817750930786133
28752191218092,0.06939185410737991,0.259621262550354,9.791430473327637
28752191222363,0.059820566326379776,0.25004997849464417,9.803394317626953
28752191226686,0.10049854964017868,0.26440688967704773,9.803394317626953
28752191234603,0.08853443711996078,0.2548356056213379,9.80100154876709
28752192891373,0.06699903309345245,0.23808585107326508,9.798608779907227
28752195306061,0.05503492057323456,0.2715853750705719,9.767501831054688
28752196790436,0.040677983313798904,0.2763710021972656,9.805787086486816
28752815036165,0.059820566326379776,0.22851456701755524,9.796216011047363
28752815044290,0.07417750358581543,0.24287149310112,9.805787086486816
28752815058196,0.07657032459974289,0.24047867953777313,9.791430473327637
28752815072415,0.06699903309345245,0.24287149310112,9.789037704467773
28752815077154,0.08374879509210587,0.25722843408584595,9.827322959899902
28752815091477,0.038285162299871445,0.24047867953777313,9.796216011047363
28752815099134,0.0526420995593071,0.2787638306617737,9.791430473327637
28752815108925,0.062213387340307236,0.25722843408584595,9.791430473327637
28752815112519,0.06699903309345245,0.26919254660606384,9.784252166748047
28752815122206,0.09571290761232376,0.2667997181415558,9.774680137634277
28752815132467,0.05503492057323456,0.2787638306617737,9.789037704467773
28752815139134,0.07178468257188797,0.259621262550354,9.784252166748047
28752815149186,0.06699903309345245,0.259621262550354,9.789037704467773
28752815161894,0.07417750358581543,0.2548356056213379,9.798608779907227
28752815167206,0.07417750358581543,0.24047867953777313,9.803394317626953
28752815174238,0.08374879509210587,0.22851456701755524,9.789037704467773
28752815183613,0.07417750358581543,0.24287149310112,9.784252166748047
28752815193144,0.10049854964017868,0.28115665912628174,9.805787086486816
28752815199759,0.07657032459974289,0.2835494875907898,9.789037704467773
28752815206373,0.05503492057323456,0.26440688967704773,9.78664493560791
28752815212936,0.059820566326379776,0.26919254660606384,9.805787086486816
28752815219602,0.064606212079525,0.26440688967704773,9.796216011047363
28752815225488,0.07417750358581543,0.26201409101486206,9.80100154876709
28752815235852,0.062213387340307236,0.259621262550354,9.796216011047363
28752815243456,0.08853443711996078,0.25244277715682983,9.803394317626953
28752815248040,0.07896314561367035,0.2548356056213379,9.78664493560791
28752815260540,0.062213387340307236,0.2548356056213379,9.796216011047363
28752815267259,0.07896314561367035,0.26440688967704773,9.779465675354004
28752815273092,0.07657032459974289,0.26201409101486206,9.77707290649414
28752815282311,0.08853443711996078,0.24526432156562805,9.772287368774414
28752815288665,0.09571290761232376,0.24047867953777313,9.784252166748047
28752815295436,0.07657032459974289,0.23808585107326508,9.80817985534668
28752815298873,0.062213387340307236,0.26201409101486206,9.812965393066406
28752815312259,0.08614161610603333,0.2548356056213379,9.757930755615234
28752815318977,0.08614161610603333,0.24526432156562805,9.80100154876709
28752815322363,0.08614161610603333,0.25722843408584595,9.76989459991455
28752815331894,0.07178468257188797,0.2548356056213379,9.798608779907227
28752815338509,0.05742774158716202,0.259621262550354,9.77707290649414
28752815348665,0.05503492057323456,0.26440688967704773,9.767501831054688
28752815357936,0.07417750358581543,0.25244277715682983,9.791430473327637
28752815365019,0.06939185410737991,0.2476571500301361,9.796216011047363
28752815373509,0.06939185410737991,0.24526432156562805,9.803394317626953
28752815383509,0.07896314561367035,0.26919254660606384,9.791430473327637
28752815391634,0.10049854964017868,0.2548356056213379,9.80100154876709
28752815395800,0.08374879509210587,0.24047867953777313,9.77707290649414
28752815404290,0.062213387340307236,0.25722843408584595,9.796216011047363
28752815415488,0.04785645380616188,0.29790642857551575,9.791430473327637
28752815419029,0.06699903309345245,0.25244277715682983,9.7938232421875
28752815432884,0.07417750358581543,0.25004997849464417,9.803394317626953
28752815440696,0.06939185410737991,0.25004997849464417,9.7938232421875
28752815444186,0.05503492057323456,0.23808585107326508,9.798608779907227
28752815456894,0.064606212079525,0.25244277715682983,9.784252166748047
28752815463509,0.08374879509210587,0.259621262550354,9.772287368774414
28752815467050,0.07417750358581543,0.24526432156562805,9.796216011047363
28752815477415,0.07896314561367035,0.24526432156562805,9.7938232421875
28752815484290,0.06699903309345245,0.24526432156562805,9.80817985534668
28752815494811,0.06699903309345245,0.2763710021972656,9.796216011047363
28752815498300,0.05742774158716202,0.2667997181415558,9.7938232421875
28752815507936,0.07178468257188797,0.25004997849464417,9.78664493560791
28752815517467,0.07178468257188797,0.24047867953777313,9.7938232421875
28752815534759,0.06699903309345245,0.23330020904541016,9.779465675354004
28752815542519,0.07896314561367035,0.25244277715682983,9.7938232421875
28752815549498,0.08853443711996078,0.26919254660606384,9.781859397888184
28752815553196,0.09810572862625122,0.2548356056213379,9.765109062194824
28752815564863,0.08374879509210587,0.27397820353507996,9.781859397888184
28752815570592,0.06699903309345245,0.26201409101486206,9.791430473327637
28752815576165,0.08374879509210587,0.2883351147174835,9.779465675354004
28752815586581,0.08135596662759781,0.2548356056213379,9.796216011047363
28752815589967,0.07896314561367035,0.2476571500301361,9.812965393066406
28752815600071,0.08614161610603333,0.25004997849464417,9.781859397888184
28752815606634,0.07657032459974289,0.25244277715682983,9.80100154876709
28752815609967,0.07178468257188797,0.25722843408584595,9.796216011047363
28752815622779,0.064606212079525,0.259621262550354,9.774680137634277
28752815629446,0.07417750358581543,0.2309073805809021,9.7938232421875
28752815636425,0.08374879509210587,0.2548356056213379,9.78664493560791
28752815643040,0.07657032459974289,0.24287149310112,9.791430473327637
28752815652727,0.06939185410737991,0.259621262550354,9.80817985534668
28752815659654,0.07178468257188797,0.25244277715682983,9.80817985534668
28752815667727,0.05024927482008934,0.2667997181415558,9.810572624206543
28752815671113,0.05742774158716202,0.25722843408584595,9.791430473327637
28752815682884,0.08853443711996078,0.2715853750705719,9.834501266479492
28752815688613,0.07417750358581543,0.28115665912628174,9.791430473327637
28752815695852,0.07178468257188797,0.2356930375099182,9.796216011047363
28752815699706,0.08614161610603333,0.23330020904541016,9.7938232421875
28752815709290,0.08853443711996078,0.26919254660606384,9.796216011047363
28752815721373,0.07896314561367035,0.26919254660606384,9.7938232421875
28752815728404,0.07657032459974289,0.25722843408584595,9.7938232421875
28752815735071,0.08135596662759781,0.25004997849464417,9.77707290649414
28752815738977,0.04785645380616188,0.24526432156562805,9.80100154876709
28752815751373,0.08853443711996078,0.2309073805809021,9.820143699645996
28752815759029,0.07896314561367035,0.25004997849464417,9.789037704467773
28752815763144,0.08135596662759781,0.2763710021972656,9.803394317626953
28752815824134,0.06699903309345245,0.26201409101486206,9.784252166748047
28752815835071,0.0933200865983963,0.2715853750705719,9.791430473327637
28752815842206,0.07896314561367035,0.2548356056213379,9.80100154876709
28752815849186,0.06939185410737991,0.24047867953777313,9.798608779907227
28752815856790,0.05503492057323456,0.26201409101486206,9.80100154876709
28752815864134,0.0933200865983963,0.259621262550354,9.774680137634277
28752815874550,0.09810572862625122,0.25722843408584595,9.779465675354004
28752815881373,0.08135596662759781,0.2763710021972656,9.781859397888184
28752815888300,0.06699903309345245,0.27397820353507996,9.789037704467773
28752815891738,0.07178468257188797,0.2715853750705719,9.762716293334961
28752815905019,0.06939185410737991,0.26919254660606384,9.803394317626953
28752815910904,0.062213387340307236,0.2763710021972656,9.791430473327637
28752815918561,0.07178468257188797,0.24047867953777313,9.810572624206543
28752815928977,0.08853443711996078,0.2763710021972656,9.772287368774414
28752815936269,0.08135596662759781,0.27397820353507996,9.798608779907227
28752815943352,0.08135596662759781,0.23330020904541016,9.803394317626953
28752815951113,0.062213387340307236,0.2883351147174835,9.78664493560791
28752815954654,0.064606212079525,0.25722843408584595,9.796216011047363
28752815968456,0.09571290761232376,0.26201409101486206,9.762716293334961
28752815974550,0.07417750358581543,0.2715853750705719,9.78664493560791
28752815978300,0.08614161610603333,0.24047867953777313,9.7938232421875
28752815991009,0.07178468257188797,0.24287149310112,9.772287368774414
28752815998144,0.07417750358581543,0.22372891008853912,9.772287368774414
28752816023873,0.07417750358581543,0.24047867953777313,9.789037704467773
28752816037050,0.08374879509210587,0.23808585107326508,9.796216011047363
28752816044134,0.07417750358581543,0.23808585107326508,9.78664493560791
28752816054290,0.08135596662759781,0.2548356056213379,9.767501831054688
28752816060384,0.07178468257188797,0.24526432156562805,9.80817985534668
28752816068092,0.064606212079525,0.26201409101486206,9.805787086486816
28752816078717,0.06939185410737991,0.2883351147174835,9.7938232421875
28752816082154,0.0526420995593071,0.2715853750705719,9.767501831054688
28752816095175,0.08853443711996078,0.25004997849464417,9.803394317626953
28752816099446,0.08853443711996078,0.2667997181415558,9.798608779907227
28752816103717,0.06699903309345245,0.26919254660606384,9.791430473327637
28752816105904,0.0526420995593071,0.29312077164649963,9.805787086486816
28752816119029,0.07657032459974289,0.24526432156562805,9.779465675354004
28752816123144,0.07178468257188797,0.25722843408584595,9.798608779907227
28752816127571,0.07896314561367035,0.25004997849464417,9.789037704467773
28752816131269,0.07417750358581543,0.28115665912628174,9.810572624206543
28752816137623,0.06939185410737991,0.23808585107326508,9.784252166748047
28752816141842,0.08135596662759781,0.2476571500301361,9.796216011047363
28752816143925,0.062213387340307236,0.25722843408584595,9.798608779907227
28752816150331,0.0933200865983963,0.2715853750705719,9.7938232421875
28752816156165,0.08614161610603333,0.24047867953777313,9.77707290649414
28752816160592,0.0933200865983963,0.259621262550354,9.78664493560791
28752816164706,0.08614161610603333,0.25722843408584595,9.779465675354004
28752816168977,0.08374879509210587,0.23808585107326508,9.796216011047363
28752816172623,0.07657032459974289,0.24526432156562805,9.80100154876709
28752816176894,0.06699903309345245,0.25004997849464417,9.805787086486816
28752816183196,0.08135596662759781,0.24526432156562805,9.798608779907227
28752816187467,0.05742774158716202,0.25722843408584595,9.810572624206543
28752816189602,0.08614161610603333,0.2476571500301361,9.796216011047363
28752816197571,0.05742774158716202,0.23330020904541016,9.757930755615234
28752816201790,0.07178468257188797,0.25004997849464417,9.77707290649414
28752816206061,0.07417750358581543,0.2787638306617737,9.803394317626953
28752816208248,0.04546362906694412,0.22612173855304718,9.810572624206543
28752816216113,0.06699903309345245,0.24526432156562805,9.77707290649414
28752816220488,0.07896314561367035,0.25722843408584595,9.781859397888184
