29368857327284,0.062213387340307236,0.2955136001110077,9.760323524475098
29368857339680,0.07417750358581543,0.2763710021972656,9.743574142456055
29368857349263,0.07657032459974289,0.2883351147174835,9.781859397888184
29368857355461,0.07896314561367035,0.26201409101486206,9.762716293334961
29368857362076,0.064606212079525,0.26201409101486206,9.77707290649414
29368857368638,0.04785645380616188,0.2715853750705719,9.784252166748047
29368857377128,0.06699903309345245,0.24047867953777313,9.781859397888184
29368857382753,0.07178468257188797,0.259621262550354,9.77707290649414
29368857388274,0.08135596662759781,0.2667997181415558,9.774680137634277
29368857394732,0.064606212079525,0.29790642857551575,9.76989459991455
29368857400409,0.04307080805301666,0.29312077164649963,9.760323524475098
29368857407076,0.064606212079525,0.2835494875907898,9.745966911315918
29368857416555,0.0526420995593071,0.2907279431819916,9.76989459991455
29368857422076,0.07178468257188797,0.2955136001110077,9.762716293334961
29368859099940,0.04546362906694412,0.29312077164649963,9.753145217895508
29368860789732,0.059820566326379776,0.27397820353507996,9.762716293334961
29368863205357,0.07178468257188797,0.2715853750705719,9.77707290649414
29368865716138,0.08374879509210587,0.2763710021972656,9.762716293334961
29368924691867,0.07657032459974289,0.2787638306617737,9.78664493560791
29368924712076,0.08853443711996078,0.3002992272377014,9.796216011047363
29368924719940,0.064606212079525,0.28594231605529785,9.757930755615234
29368924727440,0.07896314561367035,0.2715853750705719,9.765109062194824
29368924734315,0.05742774158716202,0.2787638306617737,9.757930755615234
29368924745357,0.0933200865983963,0.2763710021972656,9.765109062194824
29368924753794,0.08853443711996078,0.27397820353507996,9.77707290649414
29368924761555,0.08374879509210587,0.31465616822242737,9.757930755615234
29368924769263,0.06939185410737991,0.30508488416671753,9.767501831054688
29368924780096,0.07178468257188797,0.26919254660606384,9.736394882202148
29368924788274,0.064606212079525,0.2883351147174835,9.77707290649414
29368924794784,0.05503492057323456,0.29790642857551575,9.76989459991455
29368924801919,0.07417750358581543,0.29790642857551575,9.772287368774414
29368924813013,0.0526420995593071,0.2835494875907898,9.784252166748047
29368924823899,0.064606212079525,0.2715853750705719,9.774680137634277
29368924830096,0.0526420995593071,0.2907279431819916,9.76989459991455
29368924839315,0.09092725813388824,0.28594231605529785,9.77707290649414
29368924843794,0.09571290761232376,0.28115665912628174,9.796216011047363
29368924853378,0.08614161610603333,0.2476571500301361,9.7938232421875
29368924864107,0.08853443711996078,0.2715853750705719,9.757930755615234
29368924870513,0.062213387340307236,0.26201409101486206,9.762716293334961
29368924877596,0.07657032459974289,0.28115665912628174,9.774680137634277
29368924886607,0.062213387340307236,0.2907279431819916,9.757930755615234
29368924893169,0.05503492057323456,0.2548356056213379,9.760323524475098
29368925068690,0.07178468257188797,0.27397820353507996,9.755537986755371
29368927250409,0.07896314561367035,0.3026920557022095,9.767501831054688
29368928992440,0.06939185410737991,0.2787638306617737,9.767501831054688
29368932170878,0.038285162299871445,0.26440688967704773,9.765109062194824
29368999057544,0.08374879509210587,0.2883351147174835,9.791430473327637
29368999109628,0.06699903309345245,0.2835494875907898,9.76989459991455
29368999125149,0.07657032459974289,0.2763710021972656,9.757930755615234
29368999132753,0.07417750358581543,0.259621262550354,9.789037704467773
29368999141242,0.06939185410737991,0.26440688967704773,9.76989459991455
29368999149471,0.0526420995593071,0.2667997181415558,9.753145217895508
29368999156294,0.09810572862625122,0.29312077164649963,9.78664493560791
29368999166607,0.0526420995593071,0.3002992272377014,9.753145217895508
29368999174367,0.06699903309345245,0.26919254660606384,9.774680137634277
29368999180878,0.05024927482008934,0.2907279431819916,9.774680137634277
29368999191711,0.08135596662759781,0.29312077164649963,9.772287368774414
29368999199836,0.11246266216039658,0.31465616822242737,9.743574142456055
29368999206086,0.07178468257188797,0.3122633695602417,9.76989459991455
29368999214784,0.059820566326379776,0.2955136001110077,9.77707290649414
29368999221971,0.05024927482008934,0.2907279431819916,9.760323524475098
29368999231503,0.05742774158716202,0.3002992272377014,9.743574142456055
29368999238899,0.062213387340307236,0.2907279431819916,9.757930755615234
29368999245513,0.07896314561367035,0.3074777126312256,9.76989459991455
29368999253274,0.05024927482008934,0.2955136001110077,9.77707290649414
29368999265617,0.07178468257188797,0.2907279431819916,9.803394317626953
29368999272649,0.07657032459974289,0.2715853750705719,9.791430473327637
29368999279419,0.09571290761232376,0.28594231605529785,9.76989459991455
29368999286086,0.08853443711996078,0.2715853750705719,9.774680137634277
29368999294992,0.06699903309345245,0.27397820353507996,9.745966911315918
29368999301399,0.06939185410737991,0.2883351147174835,9.753145217895508
29368999307701,0.07178468257188797,0.26201409101486206,9.755537986755371
29368999318742,0.04785645380616188,0.2955136001110077,9.762716293334961
29368999323534,0.08853443711996078,0.26919254660606384,9.774680137634277
29369001119940,0.05742774158716202,0.259621262550354,9.779465675354004
29369003253742,0.07657032459974289,0.2715853750705719,9.765109062194824
29369005755201,0.062213387340307236,0.2787638306617737,9.7938232421875
29369008758586,0.07657032459974289,0.28594231605529785,9.774680137634277
29369071413430,0.08853443711996078,0.2835494875907898,9.798608779907227
29369071427336,0.08135596662759781,0.2787638306617737,9.760323524475098
29369071437753,0.09810572862625122,0.2907279431819916,9.772287368774414
29369071447023,0.064606212079525,0.29312077164649963,9.774680137634277
29369071458638,0.09092725813388824,0.2787638306617737,9.750752449035645
29369071466086,0.059820566326379776,0.2715853750705719,9.791430473327637
29369071474576,0.05742774158716202,0.2787638306617737,9.774680137634277
29369071482492,0.06699903309345245,0.26201409101486206,9.762716293334961
29369071488690,0.07896314561367035,0.29312077164649963,9.77707290649414
29369071499367,0.07657032459974289,0.29312077164649963,9.765109062194824
29369071506398,0.08374879509210587,0.2883351147174835,9.765109062194824
29369071513690,0.08374879509210587,0.2955136001110077,9.765109062194824
29369071520721,0.040677983313798904,0.29312077164649963,9.767501831054688
29369071531919,0.062213387340307236,0.3122633695602417,9.748359680175781
29369071539055,0.08614161610603333,0.2715853750705719,9.772287368774414
29369071546034,0.08135596662759781,0.28594231605529785,9.805787086486816
29369071555096,0.07417750358581543,0.29790642857551575,9.779465675354004
29369071562492,0.08374879509210587,0.2715853750705719,9.765109062194824
29369071569315,0.07417750358581543,0.2667997181415558,9.781859397888184
29369071576242,0.05024927482008934,0.2763710021972656,9.781859397888184
29369071586867,0.07657032459974289,0.2763710021972656,9.791430473327637
29369071596659,0.08614161610603333,0.26201409101486206,9.789037704467773
29369071603065,0.08614161610603333,0.2907279431819916,9.789037704467773
29369071609940,0.06939185410737991,0.2907279431819916,9.772287368774414
29369071616607,0.07657032459974289,0.28115665912628174,9.772287368774414
29369071625513,0.08853443711996078,0.26440688967704773,9.774680137634277
29369072141503,0.064606212079525,0.3002992272377014,9.779465675354004
29369074443378,0.07896314561367035,0.26919254660606384,9.779465675354004
29369077069992,0.08135596662759781,0.26440688967704773,9.753145217895508
29369148923273,0.08135596662759781,0.24526432156562805,9.76989459991455
29369148937180,0.06939185410737991,0.3002992272377014,9.748359680175781
29369148945565,0.09810572862625122,0.28594231605529785,9.781859397888184
29369148950513,0.0933200865983963,0.25244277715682983,9.767501831054688
29369148960513,0.08614161610603333,0.26919254660606384,9.767501831054688
29369148969836,0.07417750358581543,0.29312077164649963,9.772287368774414
29369148979003,0.07417750358581543,0.29790642857551575,9.767501831054688
29369148987440,0.08853443711996078,0.27397820353507996,9.77707290649414
29369148997805,0.08374879509210587,0.28115665912628174,9.757930755615234
29369149010565,0.06939185410737991,0.2907279431819916,9.741181373596191
29369149017753,0.05742774158716202,0.26201409101486206,9.757930755615234
29369149025253,0.04785645380616188,0.2763710021972656,9.760323524475098
29369149032388,0.062213387340307236,0.28594231605529785,9.772287368774414
29369149041190,0.08853443711996078,0.259621262550354,9.76989459991455
29369149047909,0.06699903309345245,0.2883351147174835,9.767501831054688
29369149055357,0.07657032459974289,0.2667997181415558,9.781859397888184
29369149062232,0.06699903309345245,0.2667997181415558,9.779465675354004
29369149069315,0.09092725813388824,0.28115665912628174,9.743574142456055
29369149077023,0.08374879509210587,0.26919254660606384,9.760323524475098
29369149084107,0.06939185410737991,0.2835494875907898,9.755537986755371
29369149090669,0.04785645380616188,0.28594231605529785,9.779465675354004
29369149095773,0.064606212079525,0.28594231605529785,9.76989459991455
29369149105826,0.040677983313798904,0.25722843408584595,9.78664493560791
29369149108951,0.064606212079525,0.3002992272377014,9.757930755615234
29369149118534,0.07417750358581543,0.2787638306617737,9.774680137634277
29369149123430,0.07657032459974289,0.26201409101486206,9.78664493560791
29369149132284,0.07178468257188797,0.28594231605529785,9.774680137634277
29369149138794,0.08135596662759781,0.2907279431819916,9.765109062194824
29369149145513,0.07657032459974289,0.2955136001110077,9.765109062194824
29369149148638,0.07657032459974289,0.259621262550354,9.767501831054688
29369150728013,0.064606212079525,0.2763710021972656,9.77707290649414
29369152736919,0.08614161610603333,0.25722843408584595,9.767501831054688
29369155298690,0.1052841991186142,0.2667997181415558,9.781859397888184
29369156977909,0.07178468257188797,0.2835494875907898,9.77707290649414
29369220134992,0.06699903309345245,0.29312077164649963,9.745966911315918
29369220148013,0.10049854964017868,0.2835494875907898,9.76989459991455
29369220157336,0.07178468257188797,0.2667997181415558,9.757930755615234
29369220163846,0.08374879509210587,0.3002992272377014,9.753145217895508
29369220177128,0.07896314561367035,0.29790642857551575,9.748359680175781
29369220185878,0.07178468257188797,0.28115665912628174,9.774680137634277
29369220193638,0.064606212079525,0.2763710021972656,9.762716293334961
29369220201398,0.0526420995593071,0.2667997181415558,9.76989459991455
29369220212753,0.08135596662759781,0.3074777126312256,9.779465675354004
29369220219576,0.05503492057323456,0.29790642857551575,9.80817985534668
29369220223482,0.059820566326379776,0.2907279431819916,9.762716293334961
29369220234732,0.07417750358581543,0.26440688967704773,9.772287368774414
29369220241346,0.06699903309345245,0.2883351147174835,9.743574142456055
29369220250461,0.06699903309345245,0.3026920557022095,9.781859397888184
29369220257857,0.064606212079525,0.2955136001110077,9.78664493560791
29369220263690,0.07178468257188797,0.26201409101486206,9.741181373596191
29369220269992,0.07417750358581543,0.2763710021972656,9.798608779907227
29369220287128,0.09092725813388824,0.29790642857551575,9.772287368774414
29369220294419,0.062213387340307236,0.3026920557022095,9.765109062194824
29369220301503,0.062213387340307236,0.2763710021972656,9.803394317626953
29369220307232,0.07417750358581543,0.26919254660606384,9.745966911315918
29369220316294,0.064606212079525,0.30508488416671753,9.729216575622559
29369220321815,0.059820566326379776,0.2787638306617737,9.789037704467773
29369220328273,0.05503492057323456,0.2883351147174835,9.76989459991455
29369220333898,0.038285162299871445,0.2787638306617737,9.772287368774414
29369220338846,0.040677983313798904,0.2883351147174835,9.810572624206543
29369221627023,0.07896314561367035,0.2667997181415558,9.841679573059082
29369224037805,0.06939185410737991,0.2667997181415558,9.824930191040039
29369226640253,0.035892341285943985,0.28115665912628174,9.858428955078125
29369228943273,0.059820566326379776,0.2835494875907898,9.76989459991455
29369286338846,0.0526420995593071,0.29312077164649963,9.803394317626953
29369286349836,0.08135596662759781,0.2835494875907898,9.915857315063477
29369286360044,0.07417750358581543,0.28115665912628174,9.817750930786133
29369286374055,0.0933200865983963,0.3026920557022095,9.729216575622559
29369286383638,0.11006984114646912,0.2763710021972656,9.717252731323242
29369286392388,0.07896314561367035,0.29790642857551575,9.820143699645996
29369286400305,0.04785645380616188,0.2835494875907898,9.753145217895508
29369286407128,0.04546362906694412,0.2835494875907898,9.805787086486816
29369286415878,0.08374879509210587,0.23808585107326508,9.8871431350708
29369286423221,0.08614161610603333,0.3002992272377014,9.741181373596191
29369286426867,0.10289137065410614,0.23808585107326508,9.832108497619629
29369286436398,0.10767702013254166,0.28115665912628174,9.77707290649414
29369286446607,0.0933200865983963,0.3170489966869354,9.695717811584473
29369286453638,0.10289137065410614,0.29312077164649963,9.757930755615234
29369286459836,0.10767702013254166,0.26201409101486206,9.789037704467773
29369286463534,0.04546362906694412,0.25004997849464417,9.822537422180176
29369286476607,0.05742774158716202,0.25244277715682983,9.748359680175781
29369286483169,0.11485548317432404,0.35054850578308105,9.796216011047363
29369286495044,0.08614161610603333,0.259621262550354,9.774680137634277
29369286501450,0.06699903309345245,0.26201409101486206,9.693324089050293
29369286510200,0.062213387340307236,0.2907279431819916,9.724431037902832
29369286513378,0.0526420995593071,0.3170489966869354,9.829715728759766
29369286522128,0.031106693670153618,0.25004997849464417,9.856036186218262
29369286527648,0.07417750358581543,0.2763710021972656,9.753145217895508
29369288734992,0.05024927482008934,0.25004997849464417,9.722038269042969
29369290505773,0.10289137065410614,0.29790642857551575,9.784252166748047
29369292946555,0.09810572862625122,0.2715853750705719,9.734002113342285
29369295369107,0.04546362906694412,0.2763710021972656,9.745966911315918
29369349496346,0.06939185410737991,0.26440688967704773,9.772287368774414
29369349513378,0.08614161610603333,0.28115665912628174,9.779465675354004
29369349521919,0.07657032459974289,0.2955136001110077,9.803394317626953
29369349529211,0.07657032459974289,0.28594231605529785,9.76989459991455
29369349535930,0.05742774158716202,0.28115665912628174,9.719645500183105
29369349547336,0.09092725813388824,0.26919254660606384,9.7938232421875
29369349553638,0.05503492057323456,0.2763710021972656,9.78664493560791
29369349560617,0.0526420995593071,0.28594231605529785,9.753145217895508
29369349571294,0.07657032459974289,0.28115665912628174,9.734002113342285
29369349581242,0.04307080805301666,0.2907279431819916,9.767501831054688
29369349587336,0.062213387340307236,0.26440688967704773,9.767501831054688
29369349593794,0.08135596662759781,0.2835494875907898,9.77707290649414
29369349600461,0.06939185410737991,0.2907279431819916,9.78664493560791
29369349605669,0.062213387340307236,0.28594231605529785,9.688538551330566
29369349613013,0.11246266216039658,0.27397820353507996,9.839286804199219
29369349618638,0.09092725813388824,0.30508488416671753,9.760323524475098
29369349627857,0.08135596662759781,0.2548356056213379,9.712467193603516
29369349636971,0.08374879509210587,0.3074777126312256,10.04267692565918
29369349643534,0.09092725813388824,0.25244277715682983,9.571290969848633
29369349661242,0.038285162299871445,0.24287149310112,9.731609344482422
29369349667857,0.10049854964017868,0.32183465361595154,10.076175689697266
29369349674211,0.05742774158716202,0.2715853750705719,9.28893756866455
29369350190669,0.05742774158716202,0.26201409101486206,10.090533256530762
29369352426763,0.07178468257188797,0.28594231605529785,9.968499183654785
29369354581503,0.0526420995593071,0.2476571500301361,9.229117393493652
29369357100461,0.09092725813388824,0.26201409101486206,10.066604614257812
29369409241607,0.08614161610603333,0.31465616822242737,10.076175689697266
29369409288638,0.0526420995593071,0.24047867953777313,9.34157943725586
29369409293325,0.059820566326379776,0.28594231605529785,9.844072341918945
29369409309055,0.15314064919948578,0.3194418251514435,10.171889305114746
29369409313378,0.035892341285943985,0.24047867953777313,9.480362892150879
29369409328638,-0.004785645287483931,0.26919254660606384,9.513862609863281
29369409336450,0.19142581522464752,0.3577269911766052,10.1216402053833
29369409343742,0.0526420995593071,0.28594231605529785,9.588040351867676
29369409350096,-0.04546362906694412,0.21176479756832123,9.418149948120117
29369409360773,0.20578274130821228,0.3242274820804596,10.076175689697266
29369409367336,0.08135596662759781,0.2883351147174835,9.774680137634277
29369409370773,-0.016749758273363113,0.25004997849464417,9.549755096435547
29369409380461,0.1459621787071228,0.2667997181415558,9.781859397888184
29369409386503,0.04546362906694412,0.32183465361595154,9.879964828491211
29369409396763,0.06939185410737991,0.3002992272377014,9.994820594787598
29369409403638,0.12442677468061447,0.24287149310112,9.789037704467773
29369409407128,-0.0526420995593071,0.25004997849464417,9.394221305847168
29369409418950,0.11006984114646912,0.3194418251514435,9.556933403015137
29369409425617,0.12203395366668701,0.3314059376716614,10.375279426574707
29369409431971,0.019142581149935722,0.24526432156562805,9.726823806762695
29369409438430,0.09810572862625122,0.22133609652519226,9.611968994140625
29369409441555,0.031106693670153618,0.25722843408584595,9.602396965026855
29369411754680,0.17946170270442963,0.3242274820804596,10.059426307678223
29369414278013,0.05742774158716202,0.2787638306617737,9.731609344482422
29369416819107,0.004785645287483931,0.2667997181415558,9.868000984191895
29369466366034,0.12681959569454193,0.24047867953777313,9.659825325012207
29369466404784,-0.02871387079358101,0.2787638306617737,9.475577354431152
29369466422492,0.11485548317432404,0.2883351147174835,9.753145217895508
29369466430930,0.08374879509210587,0.3194418251514435,10.222138404846191
29369466441763,0.03349951654672623,0.28594231605529785,9.750752449035645
29369466446919,0.0526420995593071,0.2667997181415558,9.643074989318848
29369466456555,0.04307080805301666,0.26201409101486206,9.724431037902832
29369466465721,0.0933200865983963,0.26919254660606384,9.736394882202148
29369466477336,0.02632104977965355,0.3242274820804596,9.7005033493042
29369466487544,0.10049854964017868,0.28115665912628174,9.798608779907227
29369466495409,0.06939185410737991,0.26919254660606384,10.03310489654541
29369466502336,0.064606212079525,0.2787638306617737,9.68375301361084
29369466508950,0.08614161610603333,0.2787638306617737,9.657432556152344
29369466517752,0.0526420995593071,0.27397820353507996,9.836894035339355
29369466524419,0.0933200865983963,0.25004997849464417,9.695717811584473
29369466531086,-0.01196411345154047,0.27397820353507996,9.559326171875
29369466537805,0.13878370821475983,0.28594231605529785,9.89432144165039
29369466541346,0.062213387340307236,0.28115665912628174,9.753145217895508
29369466553742,0.10049854964017868,0.3361915946006775,9.77707290649414
29369466560252,0.06939185410737991,0.26919254660606384,9.774680137634277
29369466566815,0.064606212079525,0.2548356056213379,9.738788604736328
29369468612961,0.1052841991186142,0.27397820353507996,9.9469633102417
29369471030617,-0.035892341285943985,0.24047867953777313,9.53061294555664
29369473239211,0.11246266216039658,0.2787638306617737,9.89432144165039
29369522831398,0.06939185410737991,0.2907279431819916,9.791430473327637
29369522877752,0.07896314561367035,0.26440688967704773,9.66939640045166
29369522885930,0.05742774158716202,0.27397820353507996,9.726823806762695
29369522893950,0.06699903309345245,0.3074777126312256,9.89432144165039
29369522897596,0.07417750358581543,0.2883351147174835,9.863214492797852
29369522909055,0.06939185410737991,0.29790642857551575,9.65503978729248
29369522915617,0.08853443711996078,0.29312077164649963,9.76989459991455
29369522922648,0.05742774158716202,0.2835494875907898,9.77707290649414
29369522933586,0.06939185410737991,0.29312077164649963,9.868000984191895
29369522937961,0.009571290574967861,0.2548356056213379,9.607182502746582
29369522949523,0.12203395366668701,0.2548356056213379,9.80100154876709
29369522956815,0.07657032459974289,0.26201409101486206,9.784252166748047
29369522964159,0.06699903309345245,0.29790642857551575,9.767501831054688
29369522970617,0.07417750358581543,0.26919254660606384,9.736394882202148
29369522979159,0.062213387340307236,0.26440688967704773,9.848857879638672
29369522985669,0.09092725813388824,0.24287149310112,9.80817985534668
29369522991502,0.02153540402650833,0.25244277715682983,9.638289451599121
29369522998273,0.08614161610603333,0.29790642857551575,9.824930191040039
29369523004055,0.05024927482008934,0.27397820353507996,9.856036186218262
29369523012857,0.08135596662759781,0.2715853750705719,9.678967475891113
29369523230773,0.035892341285943985,0.29312077164649963,9.722038269042969
29369526023742,0.07417750358581543,0.28594231605529785,9.841679573059082
29369527279211,0.064606212079525,0.2883351147174835,9.784252166748047
29369530568117,0.038285162299871445,0.28594231605529785,9.66221809387207
29369578155669,0.06699903309345245,0.259621262550354,9.784252166748047
29369578162909,0.07178468257188797,0.26919254660606384,9.834501266479492
29369578179055,0.07417750358581543,0.28594231605529785,9.779465675354004
29369578190513,0.05742774158716202,0.3074777126312256,9.710074424743652
29369578197388,0.08135596662759781,0.2787638306617737,9.805787086486816
29369578205096,0.07896314561367035,0.28115665912628174,9.817750930786133
29369578213221,0.059820566326379776,0.2883351147174835,9.710074424743652
29369578217075,0.04546362906694412,0.2667997181415558,9.702896118164062
29369578227961,0.05503492057323456,0.29312077164649963,9.870393753051758
29369578234211,0.06939185410737991,0.2763710021972656,9.757930755615234
29369578245669,0.04785645380616188,0.2883351147174835,9.66939640045166
29369578249419,0.0933200865983963,0.3074777126312256,9.803394317626953
29369578259107,0.07178468257188797,0.2907279431819916,9.824930191040039
29369578269627,0.05742774158716202,0.27397820353507996,9.717252731323242
29369578276346,0.059820566326379776,0.28115665912628174,9.724431037902832
29369578285930,0.0933200865983963,0.26440688967704773,9.870393753051758
29369578292805,0.059820566326379776,0.2787638306617737,9.741181373596191
29369578299367,0.0526420995593071,0.2787638306617737,9.712467193603516
29369578302648,0.08614161610603333,0.2763710021972656,9.803394317626953
29369578309575,0.08853443711996078,0.25004997849464417,9.851250648498535
29369580430252,0.059820566326379776,0.25004997849464417,9.712467193603516
29369582582440,0.06939185410737991,0.25722843408584595,9.748359680175781
29369585062805,0.09571290761232376,0.29790642857551575,9.832108497619629
29369587290096,0.07417750358581543,0.3194418251514435,9.767501831054688
29369632327596,0.07896314561367035,0.28594231605529785,9.69093132019043
29369632339940,0.08135596662759781,0.25722843408584595,9.791430473327637
29369632347909,0.07896314561367035,0.2787638306617737,9.810572624206543
29369632351763,0.07896314561367035,0.2763710021972656,9.736394882202148
29369632360044,0.08374879509210587,0.30508488416671753,9.736394882202148
29369632372284,0.07178468257188797,0.26919254660606384,9.767501831054688
29369632385148,0.08853443711996078,0.28115665912628174,9.762716293334961
29369632392388,0.07657032459974289,0.2955136001110077,9.738788604736328
29369632395825,0.08853443711996078,0.28594231605529785,9.755537986755371
29369632409002,0.06699903309345245,0.2907279431819916,9.80100154876709
29369632416242,0.08374879509210587,0.29790642857551575,9.77707290649414
29369632424680,0.08135596662759781,0.2715853750705719,9.76989459991455
29369632428534,0.06939185410737991,0.26201409101486206,9.76989459991455
29369632440461,0.10289137065410614,0.259621262550354,9.753145217895508
29369632444367,0.09571290761232376,0.29312077164649963,9.781859397888184
29369632450148,0.09571290761232376,0.259621262550354,9.781859397888184
29369632460148,0.064606212079525,0.2787638306617737,9.767501831054688
29369632469315,0.062213387340307236,0.2883351147174835,9.774680137634277
29369632472752,0.05024927482008934,0.2715853750705719,9.750752449035645
29369634820773,0.07178468257188797,0.27397820353507996,9.755537986755371
29369637192752,0.08374879509210587,0.3194418251514435,9.77707290649414
29369638968065,0.064606212079525,0.2883351147174835,9.803394317626953
29369684720044,0.07896314561367035,0.2955136001110077,9.7938232421875
29369684726398,0.06699903309345245,0.30508488416671753,9.76989459991455
29369684737440,0.064606212079525,0.26440688967704773,9.765109062194824
29369684748221,0.064606212079525,0.2787638306617737,9.76989459991455
29369684763950,0.09092725813388824,0.3026920557022095,9.760323524475098
29369684770669,0.07178468257188797,0.2667997181415558,9.781859397888184
29369684777804,0.07178468257188797,0.28594231605529785,9.791430473327637
29369684781919,0.08135596662759781,0.25004997849464417,9.798608779907227
29369684795096,0.07657032459974289,0.2763710021972656,9.762716293334961
29369684801659,0.0526420995593071,0.2715853750705719,9.774680137634277
29369684809263,0.062213387340307236,0.26919254660606384,9.774680137634277
29369684813273,0.064606212079525,0.29790642857551575,9.781859397888184
29369684830044,0.07896314561367035,0.30508488416671753,9.757930755615234
29369684837336,0.07417750358581543,0.29312077164649963,9.810572624206543
29369684848013,0.08374879509210587,0.259621262550354,9.779465675354004
29369684855565,0.07417750358581543,0.2715853750705719,9.774680137634277
29369684865044,0.07657032459974289,0.2907279431819916,9.805787086486816
29369684868325,0.08853443711996078,0.29312077164649963,9.762716293334961
29369684875096,0.08374879509210587,0.29312077164649963,9.762716293334961
29369687189107,0.064606212079525,0.2715853750705719,9.762716293334961
29369688835513,0.10289137065410614,0.28115665912628174,9.772287368774414
29369691801138,0.08374879509210587,0.3074777126312256,9.779465675354004
29369741975148,0.05024927482008934,0.2907279431819916,9.760323524475098
29369742029523,0.07896314561367035,0.27397820353507996,9.762716293334961
29369742034367,0.06699903309345245,0.29790642857551575,9.784252166748047
29369742046815,0.07896314561367035,0.2787638306617737,9.781859397888184
29369742059888,0.07417750358581543,0.29312077164649963,9.762716293334961
29369742067804,0.064606212079525,0.27397820353507996,9.753145217895508
29369742077336,0.07178468257188797,0.27397820353507996,9.736394882202148
29369742084784,0.0933200865983963,0.2763710021972656,9.755537986755371
29369742089159,0.07417750358581543,0.2835494875907898,9.779465675354004
29369742100669,0.04785645380616188,0.2907279431819916,9.784252166748047
