28853860275345,0.08374879509210587,0.2715853750705719,9.76989459991455
28853860284668,0.08135596662759781,0.26201409101486206,9.805787086486816
28853860291178,0.07896314561367035,0.2907279431819916,9.784252166748047
28853860300710,0.062213387340307236,0.2763710021972656,9.755537986755371
28853860303574,0.064606212079525,0.2715853750705719,9.757930755615234
28853861227376,0.064606212079525,0.25722843408584595,9.781859397888184
28853863409616,0.062213387340307236,0.25722843408584595,9.784252166748047
28853866108626,0.07657032459974289,0.26201409101486206,9.791430473327637
28853869106699,0.07896314561367035,0.2715853750705719,9.767501831054688
28853917280137,0.07657032459974289,0.2715853750705719,9.750752449035645
28853917314251,0.07896314561367035,0.2907279431819916,9.781859397888184
28853917325293,0.10049854964017868,0.2309073805809021,9.755537986755371
28853917331907,0.08853443711996078,0.26201409101486206,9.76989459991455
28853917341543,0.08135596662759781,0.2787638306617737,9.755537986755371
28853917348522,0.07896314561367035,0.25244277715682983,9.753145217895508
28853917355345,0.08374879509210587,0.2548356056213379,9.750752449035645
28853917362324,0.07896314561367035,0.25244277715682983,9.755537986755371
28853917371751,0.08374879509210587,0.2763710021972656,9.789037704467773
28853917377689,0.08614161610603333,0.2787638306617737,9.784252166748047
28853917384095,0.07896314561367035,0.2907279431819916,9.77707290649414
28853917390814,0.08135596662759781,0.28594231605529785,9.767501831054688
28853917394512,0.07178468257188797,0.26440688967704773,9.760323524475098
28853917406595,0.04785645380616188,0.2715853750705719,9.774680137634277
28853917413053,0.08614161610603333,0.2883351147174835,9.77707290649414
28853917418626,0.10049854964017868,0.30508488416671753,9.767501831054688
28853917422793,0.059820566326379776,0.25722843408584595,9.772287368774414
28853917438887,0.07896314561367035,0.2763710021972656,9.767501831054688
28853917444355,0.09092725813388824,0.2715853750705719,9.774680137634277
28853917453418,0.08614161610603333,0.2715853750705719,9.762716293334961
28853919574616,0.06699903309345245,0.259621262550354,9.748359680175781
28853920031335,0.08614161610603333,0.26919254660606384,9.762716293334961
28853923172793,0.10289137065410614,0.26919254660606384,9.765109062194824
28853925538730,0.09092725813388824,0.2763710021972656,9.767501831054688
28853975765762,0.08374879509210587,0.23808585107326508,9.760323524475098
28853975782793,0.09092725813388824,0.25722843408584595,9.77707290649414
28853975790189,0.08614161610603333,0.2787638306617737,9.753145217895508
28853975797376,0.08614161610603333,0.2835494875907898,9.784252166748047
28853975804095,0.064606212079525,0.2835494875907898,9.76989459991455
28853975813678,0.08853443711996078,0.25722843408584595,9.734002113342285
28853975816907,0.10049854964017868,0.2476571500301361,9.760323524475098
28853975823470,0.07657032459974289,0.28115665912628174,9.753145217895508
28853975833262,0.08614161610603333,0.2787638306617737,9.77707290649414
28853975836439,0.062213387340307236,0.25722843408584595,9.781859397888184
28853975848887,0.07896314561367035,0.2667997181415558,9.798608779907227
28853975855605,0.09810572862625122,0.24526432156562805,9.765109062194824
28853975861907,0.07896314561367035,0.26919254660606384,9.753145217895508
28853975865137,0.064606212079525,0.2907279431819916,9.757930755615234
28853975873991,0.11246266216039658,0.25244277715682983,9.750752449035645
28853975883782,0.08374879509210587,0.25244277715682983,9.772287368774414
28853975890241,0.08374879509210587,0.27397820353507996,9.767501831054688
28853975893314,0.07896314561367035,0.26919254660606384,9.76989459991455
28853975905241,0.0526420995593071,0.2955136001110077,9.757930755615234
28853975908470,0.08614161610603333,0.2883351147174835,9.743574142456055
28853975916803,0.07896314561367035,0.26201409101486206,9.77707290649414
28853977736491,0.08614161610603333,0.2787638306617737,9.77707290649414
28853979120710,0.07417750358581543,0.28594231605529785,9.774680137634277
28853982187741,0.07178468257188797,0.2907279431819916,9.760323524475098
28853984598991,0.08374879509210587,0.2715853750705719,9.772287368774414
28854036906074,0.07657032459974289,0.2787638306617737,9.753145217895508
28854036918470,0.04785645380616188,0.29790642857551575,9.772287368774414
28854036927585,0.08135596662759781,0.2476571500301361,9.760323524475098
28854036933522,0.08374879509210587,0.2763710021972656,9.779465675354004
28854036943782,0.08135596662759781,0.2907279431819916,9.77707290649414
28854036948314,0.059820566326379776,0.259621262550354,9.755537986755371
28854036958835,0.08135596662759781,0.26440688967704773,9.791430473327637
28854036969564,0.06939185410737991,0.25244277715682983,9.772287368774414
28854036973262,0.064606212079525,0.2787638306617737,9.772287368774414
28854036988782,0.062213387340307236,0.2667997181415558,9.755537986755371
28854036992012,0.08853443711996078,0.25004997849464417,9.750752449035645
28854037002480,0.08853443711996078,0.25004997849464417,9.779465675354004
28854037009147,0.10289137065410614,0.2715853750705719,9.765109062194824
28854037015814,0.0933200865983963,0.2356930375099182,9.762716293334961
28854037024355,0.06699903309345245,0.22133609652519226,9.750752449035645
28854037031022,0.07417750358581543,0.2548356056213379,9.757930755615234
28854037037272,0.07178468257188797,0.2787638306617737,9.762716293334961
28854037040501,0.08374879509210587,0.2787638306617737,9.779465675354004
28854037052324,0.05503492057323456,0.2548356056213379,9.748359680175781
28854037055345,0.064606212079525,0.23330020904541016,9.748359680175781
28854037063678,0.05742774158716202,0.25722843408584595,9.77707290649414
28854037069616,0.07417750358581543,0.29312077164649963,9.762716293334961
28854039163053,0.08135596662759781,0.2835494875907898,9.78664493560791
28854041561647,0.1052841991186142,0.25244277715682983,9.774680137634277
28854043862168,0.06939185410737991,0.25004997849464417,9.781859397888184
28854096658314,0.064606212079525,0.24287149310112,9.772287368774414
28854096671074,0.07178468257188797,0.2667997181415558,9.755537986755371
28854096686022,0.08614161610603333,0.2548356056213379,9.741181373596191
28854096699147,0.08374879509210587,0.2835494875907898,9.772287368774414
28854096707168,0.07178468257188797,0.26440688967704773,9.76989459991455
28854096724668,0.07657032459974289,0.2835494875907898,9.77707290649414
28854096728105,0.06699903309345245,0.28115665912628174,9.77707290649414
28854096738626,0.05503492057323456,0.27397820353507996,9.796216011047363
28854096745605,0.08614161610603333,0.27397820353507996,9.760323524475098
28854096752585,0.08614161610603333,0.2883351147174835,9.779465675354004
28854096761543,0.08374879509210587,0.26440688967704773,9.757930755615234
28854096765241,0.07657032459974289,0.26919254660606384,9.745966911315918
28854096773574,0.06939185410737991,0.26440688967704773,9.76989459991455
28854096779303,0.08135596662759781,0.26919254660606384,9.767501831054688
28854096785345,0.08374879509210587,0.2667997181415558,9.760323524475098
28854096795657,0.06699903309345245,0.2763710021972656,9.750752449035645
28854096803678,0.09092725813388824,0.26201409101486206,9.77707290649414
28854096807064,0.06699903309345245,0.25722843408584595,9.743574142456055
28854096813730,0.09571290761232376,0.2548356056213379,9.760323524475098
28854096822845,0.08135596662759781,0.24526432156562805,9.753145217895508
28854096832064,0.07896314561367035,0.26440688967704773,9.784252166748047
28854096834980,0.064606212079525,0.28594231605529785,9.774680137634277
28854103778835,0.0526420995593071,0.2787638306617737,9.76989459991455
28854103789512,0.09092725813388824,0.2548356056213379,9.779465675354004
28854103799095,0.07417750358581543,0.259621262550354,9.767501831054688
28854154711230,0.1052841991186142,0.2763710021972656,9.762716293334961
28854154753939,0.09092725813388824,0.26440688967704773,9.757930755615234
28854154765918,0.07896314561367035,0.25004997849464417,9.77707290649414
28854154784199,0.09571290761232376,0.2548356056213379,9.757930755615234
28854154791907,0.08135596662759781,0.26440688967704773,9.774680137634277
28854154799459,0.05503492057323456,0.2667997181415558,9.7938232421875
28854154810137,0.10049854964017868,0.24526432156562805,9.789037704467773
28854154817324,0.0933200865983963,0.2667997181415558,9.760323524475098
28854154824303,0.09810572862625122,0.25004997849464417,9.762716293334961
28854154831126,0.11485548317432404,0.2548356056213379,9.745966911315918
28854154834616,0.09092725813388824,0.28115665912628174,9.762716293334961
28854154844668,0.064606212079525,0.2787638306617737,9.77707290649414
28854154851803,0.10289137065410614,0.2787638306617737,9.762716293334961
28854154861074,0.08135596662759781,0.2835494875907898,9.76989459991455
28854154864616,0.07657032459974289,0.2548356056213379,9.750752449035645
28854154877845,0.06939185410737991,0.2883351147174835,9.753145217895508
28854154884512,0.059820566326379776,0.2763710021972656,9.78664493560791
28854154891022,0.07417750358581543,0.26440688967704773,9.76989459991455
28854154894824,0.064606212079525,0.27397820353507996,9.767501831054688
28854154907272,0.08614161610603333,0.26440688967704773,9.772287368774414
28854154913418,0.0933200865983963,0.2715853750705719,9.753145217895508
28854155683470,0.06699903309345245,0.26201409101486206,9.76989459991455
28854157510449,0.06939185410737991,0.27397820353507996,9.781859397888184
28854160413418,0.1052841991186142,0.2667997181415558,9.745966911315918
28854162578626,0.08614161610603333,0.2763710021972656,9.748359680175781
28854215405293,0.07417750358581543,0.28115665912628174,9.779465675354004
28854215417324,0.05742774158716202,0.26440688967704773,9.774680137634277
28854215429147,0.08614161610603333,0.259621262550354,9.7938232421875
28854215436595,0.08614161610603333,0.2787638306617737,9.779465675354004
28854215445657,0.07657032459974289,0.2667997181415558,9.779465675354004
28854215453574,0.10289137065410614,0.2548356056213379,9.774680137634277
28854215457220,0.07896314561367035,0.28115665912628174,9.781859397888184
28854215470553,0.07896314561367035,0.26919254660606384,9.753145217895508
28854215479251,0.08853443711996078,0.2835494875907898,9.765109062194824
28854215485970,0.07417750358581543,0.2667997181415558,9.765109062194824
28854215489772,0.062213387340307236,0.28115665912628174,9.798608779907227
28854215504407,0.04785645380616188,0.2835494875907898,9.779465675354004
28854215511751,0.07178468257188797,0.2715853750705719,9.765109062194824
28854215518001,0.05742774158716202,0.26201409101486206,9.76989459991455
28854215527480,0.07178468257188797,0.2548356056213379,9.767501831054688
28854215530605,0.10289137065410614,0.25722843408584595,9.765109062194824
28854215539824,0.07417750358581543,0.25722843408584595,9.767501831054688
28854215552012,0.06939185410737991,0.26440688967704773,9.767501831054688
28854215555189,0.059820566326379776,0.2787638306617737,9.77707290649414
28854215566387,0.08614161610603333,0.26440688967704773,9.767501831054688
28854215571647,0.07896314561367035,0.26919254660606384,9.772287368774414
28854215578209,0.07896314561367035,0.26201409101486206,9.77707290649414
28854216774407,0.059820566326379776,0.25722843408584595,9.762716293334961
28854219431230,0.07657032459974289,0.24287149310112,9.77707290649414
28854221966751,0.07178468257188797,0.26440688967704773,9.767501831054688
28854224483887,0.07657032459974289,0.26919254660606384,9.753145217895508
28854278707168,0.07657032459974289,0.2883351147174835,9.774680137634277
28854278737793,0.06699903309345245,0.27397820353507996,9.791430473327637
28854278752532,0.07178468257188797,0.25244277715682983,9.77707290649414
28854278761074,0.05503492057323456,0.24526432156562805,9.757930755615234
28854278768991,0.064606212079525,0.24047867953777313,9.762716293334961
28854278777428,0.09571290761232376,0.27397820353507996,9.745966911315918
28854278792637,0.08374879509210587,0.26201409101486206,9.76989459991455
28854278798522,0.07417750358581543,0.25004997849464417,9.760323524475098
28854278804512,0.08135596662759781,0.27397820353507996,9.767501831054688
28854278811022,0.064606212079525,0.26440688967704773,9.745966911315918
28854278820553,0.08135596662759781,0.24047867953777313,9.774680137634277
28854278826907,0.08853443711996078,0.2476571500301361,9.753145217895508
28854278830189,0.0933200865983963,0.25722843408584595,9.779465675354004
28854278836751,0.07417750358581543,0.26201409101486206,9.77707290649414
28854278847012,0.062213387340307236,0.28594231605529785,9.76989459991455
28854278858209,0.07417750358581543,0.28594231605529785,9.774680137634277
28854278861282,0.07896314561367035,0.2476571500301361,9.77707290649414
28854278869564,0.09092725813388824,0.25004997849464417,9.784252166748047
28854278878262,0.038285162299871445,0.26440688967704773,9.757930755615234
28854278883522,0.0526420995593071,0.2548356056213379,9.745966911315918
28854278886439,0.06699903309345245,0.26440688967704773,9.743574142456055
28854278892428,0.08374879509210587,0.24526432156562805,9.879964828491211
28854279459303,0.059820566326379776,0.2835494875907898,9.671789169311523
28854281380345,0.07178468257188797,0.2835494875907898,9.714859962463379
28854283827272,0.07178468257188797,0.29312077164649963,9.68375301361084
28854286346387,0.11246266216039658,0.3074777126312256,9.714859962463379
28854339749824,0.06699903309345245,0.26440688967704773,9.774680137634277
28854339767272,0.07657032459974289,0.2835494875907898,9.765109062194824
28854339776439,0.062213387340307236,0.27397820353507996,9.757930755615234
28854339783574,0.09571290761232376,0.26201409101486206,9.741181373596191
28854339790866,0.09810572862625122,0.27397820353507996,9.750752449035645
28854339800605,0.08135596662759781,0.2667997181415558,9.738788604736328
28854339804303,0.08374879509210587,0.28594231605529785,9.724431037902832
28854339814147,0.0526420995593071,0.27397820353507996,9.760323524475098
28854339821543,0.07896314561367035,0.2787638306617737,9.781859397888184
28854339831803,0.05503492057323456,0.25722843408584595,9.76989459991455
28854339838574,0.06699903309345245,0.2763710021972656,9.731609344482422
28854339841907,0.08853443711996078,0.26201409101486206,9.779465675354004
28854339852168,0.064606212079525,0.2715853750705719,9.76989459991455
28854339855137,0.062213387340307236,0.2763710021972656,9.757930755615234
28854339866491,0.04785645380616188,0.26440688967704773,9.755537986755371
28854339872637,0.05742774158716202,0.2763710021972656,9.765109062194824
28854339878730,0.06699903309345245,0.2667997181415558,9.765109062194824
28854339881699,0.05503492057323456,0.2835494875907898,9.765109062194824
28854339892480,0.05024927482008934,0.2715853750705719,9.767501831054688
28854339895553,0.05742774158716202,0.2667997181415558,9.781859397888184
28854339904616,0.08374879509210587,0.26440688967704773,9.767501831054688
28854339913314,0.07657032459974289,0.2763710021972656,9.750752449035645
28854340125345,0.09092725813388824,0.2787638306617737,9.796216011047363
28854343092220,0.04307080805301666,0.2667997181415558,9.760323524475098
28854346292428,0.07657032459974289,0.25722843408584595,9.767501831054688
28854347419720,0.09092725813388824,0.2787638306617737,9.784252166748047
28854401252272,0.09571290761232376,0.26440688967704773,9.760323524475098
28854401286907,0.07178468257188797,0.2667997181415558,9.765109062194824
28854401295657,0.08374879509210587,0.26440688967704773,9.762716293334961
28854401303001,0.07417750358581543,0.26440688967704773,9.714859962463379
28854401313574,0.07896314561367035,0.2907279431819916,9.714859962463379
28854401319511,0.11246266216039658,0.2955136001110077,9.970891952514648
28854401326334,-0.0023928226437419653,0.26919254660606384,9.480362892150879
28854401329980,0.14117653667926788,0.29312077164649963,9.913464546203613
28854401336595,0.05742774158716202,0.2667997181415558,9.868000984191895
28854401344772,0.059820566326379776,0.31465616822242737,9.375079154968262
28854401351491,0.15553347766399384,0.26919254660606384,9.942177772521973
28854401360449,0.007178467698395252,0.21415762603282928,10.085747718811035
28854401363626,-0.035892341285943985,0.2715853750705719,9.442078590393066
28854401373991,0.20338992774486542,0.2907279431819916,9.789037704467773
28854401380293,0.062213387340307236,0.23330020904541016,9.820143699645996
28854401383314,0.03349951654672623,0.2907279431819916,9.839286804199219
28854401394720,0.064606212079525,0.29790642857551575,9.585647583007812
28854401399876,0.1866401731967926,0.259621262550354,9.985248565673828
28854401405918,-0.04307080805301666,0.2356930375099182,9.621540069580078
28854401411855,0.1339980661869049,0.2955136001110077,9.930213928222656
28854401417116,0.08135596662759781,0.3026920557022095,9.533005714416504
28854401425501,0.11485548317432404,0.28594231605529785,10.054640769958496
28854402415814,-0.0023928226437419653,0.2955136001110077,9.516255378723145
28854404764668,0.20099709928035736,0.2883351147174835,9.9469633102417
28854407150501,0.035892341285943985,0.27397820353507996,9.784252166748047
28854408940553,0.0023928226437419653,0.24526432156562805,9.595218658447266
28854463421491,0.1579262912273407,0.2667997181415558,9.841679573059082
28854463436699,0.02871387079358101,0.2356930375099182,9.734002113342285
28854463447584,0.040677983313798904,0.2476571500301361,9.903892517089844
28854463452011,0.07657032459974289,0.3002992272377014,9.573683738708496
28854463467272,0.11485548317432404,0.2907279431819916,10.037891387939453
28854463474980,0.0,0.2907279431819916,9.535398483276367
28854463482741,0.17706887423992157,0.2907279431819916,9.91107177734375
28854463486334,0.059820566326379776,0.28115665912628174,9.705288887023926
28854463502480,0.031106693670153618,0.2907279431819916,9.67657470703125
28854463506959,0.11964113265275955,0.2955136001110077,9.824930191040039
28854463515449,0.04307080805301666,0.25004997849464417,9.719645500183105
28854463529355,0.07657032459974289,0.259621262550354,9.91107177734375
28854463536230,0.06939185410737991,0.27397820353507996,9.635896682739258
28854463543418,0.11246266216039658,0.28115665912628174,9.91107177734375
28854463554199,0.04785645380616188,0.28594231605529785,9.652647018432617
28854463557689,0.12921242415905,0.2763710021972656,9.832108497619629
28854463571803,0.07178468257188797,0.24047867953777313,9.76989459991455
28854463578053,0.07896314561367035,0.2667997181415558,9.736394882202148
28854463583991,0.07657032459974289,0.2787638306617737,9.844072341918945
28854463590397,0.019142581149935722,0.2763710021972656,9.741181373596191
28854463593470,0.09810572862625122,0.2715853750705719,9.853643417358398
28854463605293,0.08614161610603333,0.26440688967704773,9.69093132019043
28854464210866,0.07896314561367035,0.2715853750705719,9.796216011047363
28854466774668,0.059820566326379776,0.24526432156562805,9.712467193603516
28854468761178,0.11246266216039658,0.2667997181415558,9.803394317626953
28854471303105,0.06939185410737991,0.25244277715682983,9.803394317626953
28854524969928,0.06939185410737991,0.26201409101486206,9.734002113342285
28854524987168,0.07657032459974289,0.25722843408584595,9.844072341918945
28854524999199,0.04307080805301666,0.26440688967704773,9.695717811584473
28854525007116,0.11246266216039658,0.26201409101486206,9.829715728759766
28854525014199,0.07657032459974289,0.27397820353507996,9.745966911315918
28854525021230,0.07896314561367035,0.25004997849464417,9.760323524475098
28854525027793,0.09810572862625122,0.26201409101486206,9.738788604736328
28854525034303,0.07657032459974289,0.25244277715682983,9.784252166748047
28854525044459,0.04546362906694412,0.2476571500301361,9.781859397888184
28854525051022,0.06699903309345245,0.259621262550354,9.7005033493042
28854525057689,0.08135596662759781,0.2667997181415558,9.896714210510254
28854525067168,0.019142581149935722,0.24526432156562805,9.664610862731934
28854525072897,0.14356936514377594,0.23808585107326508,9.89432144165039
28854525078991,0.0526420995593071,0.2667997181415558,9.710074424743652
28854525082116,0.04546362906694412,0.2787638306617737,9.741181373596191
28854525087532,0.09092725813388824,0.25244277715682983,9.774680137634277
28854525098522,0.035892341285943985,0.24287149310112,9.767501831054688
28854525101543,0.064606212079525,0.25004997849464417,9.846465110778809
28854525107532,0.064606212079525,0.27397820353507996,9.693324089050293
28854525113626,0.08853443711996078,0.23808585107326508,9.882357597351074
28854525125449,0.04546362906694412,0.28115665912628174,9.638289451599121
28854525130449,0.11485548317432404,0.2907279431819916,9.863214492797852
28854526077428,0.0526420995593071,0.25722843408584595,9.698110580444336
28854529063314,0.06699903309345245,0.23808585107326508,9.719645500183105
28854530607272,0.10289137065410614,0.27397820353507996,9.750752449035645
28854532975918,0.040677983313798904,0.2883351147174835,9.750752449035645
28854587055553,0.07896314561367035,0.2787638306617737,9.870393753051758
28854587069876,0.08135596662759781,0.2715853750705719,9.678967475891113
28854587086126,0.07657032459974289,0.2667997181415558,9.889535903930664
28854587095761,0.03349951654672623,0.2787638306617737,9.647860527038574
28854587101855,0.11485548317432404,0.2787638306617737,9.856036186218262
28854587108626,0.040677983313798904,0.2763710021972656,9.686145782470703
28854587118834,0.08135596662759781,0.28594231605529785,9.767501831054688
28854587122116,0.08135596662759781,0.3026920557022095,9.755537986755371
28854587133261,0.08135596662759781,0.25004997849464417,9.791430473327637
28854587139720,0.064606212079525,0.259621262550354,9.832108497619629
28854587142897,0.05742774158716202,0.27397820353507996,9.693324089050293
28854587155761,0.07657032459974289,0.2715853750705719,9.851250648498535
28854587163261,0.059820566326379776,0.27397820353507996,9.717252731323242
28854587170293,0.10767702013254166,0.259621262550354,9.820143699645996
28854587178991,0.059820566326379776,0.2548356056213379,9.681360244750977
28854587189043,0.08614161610603333,0.26201409101486206,9.803394317626953
28854587201178,0.062213387340307236,0.26440688967704773,9.765109062194824
28854587204511,0.08853443711996078,0.26919254660606384,9.774680137634277
28854587213938,0.062213387340307236,0.25244277715682983,9.781859397888184
28854587220188,0.07178468257188797,0.25722843408584595,9.743574142456055
28854587229199,0.07657032459974289,0.27397820353507996,9.781859397888184
28854587232272,0.09571290761232376,0.27397820353507996,9.76989459991455
28854587238313,0.09092725813388824,0.2763710021972656,9.779465675354004
28854589280866,0.062213387340307236,0.2835494875907898,9.743574142456055
28854592552897,0.07417750358581543,0.259621262550354,9.772287368774414
28854594884668,0.06699903309345245,0.2715853750705719,9.762716293334961
28854649553209,0.07178468257188797,0.26440688967704773,9.774680137634277
28854649559772,0.07417750358581543,0.28594231605529785,9.724431037902832
28854649574199,0.08135596662759781,0.2883351147174835,9.755537986755371
28854649586907,0.0933200865983963,0.24047867953777313,9.772287368774414
28854649595501,0.06939185410737991,0.2715853750705719,9.753145217895508
28854649600709,0.08374879509210587,0.26440688967704773,9.765109062194824
28854649614928,0.07178468257188797,0.2763710021972656,9.757930755615234
28854649620084,0.0933200865983963,0.27397820353507996,9.784252166748047
28854649629355,0.06939185410737991,0.259621262550354,9.767501831054688
28854649636647,0.08135596662759781,0.27397820353507996,9.78664493560791
28854649646751,0.09810572862625122,0.26440688967704773,9.767501831054688
28854649650553,0.08853443711996078,0.26440688967704773,9.789037704467773
28854649661230,0.06939185410737991,0.28594231605529785,9.750752449035645
28854649667688,0.07178468257188797,0.3002992272377014,9.774680137634277
28854649673366,0.05742774158716202,0.26201409101486206,9.805787086486816
28854649682688,0.07657032459974289,0.28594231605529785,9.760323524475098
28854649688834,0.07657032459974289,0.2667997181415558,9.796216011047363
28854649694616,0.05742774158716202,0.2763710021972656,9.750752449035645
28854649703157,0.0526420995593071,0.28115665912628174,9.781859397888184
28854649706126,0.09810572862625122,0.24287149310112,9.757930755615234
28854649712324,0.08853443711996078,0.2548356056213379,9.762716293334961
28854649718470,0.07417750358581543,0.2787638306617737,9.753145217895508
28854649724876,0.07657032459974289,0.26201409101486206,9.774680137634277
28854651750813,0.08374879509210587,0.26440688967704773,9.755537986755371
28854653970084,0.07657032459974289,0.2763710021972656,9.78664493560791
28854656577949,0.08374879509210587,0.26440688967704773,9.774680137634277
28854708164511,0.08853443711996078,0.26201409101486206,9.774680137634277
28854708207116,0.09810572862625122,0.2787638306617737,9.7938232421875
28854708219876,0.06939185410737991,0.3122633695602417,9.753145217895508
28854708224095,0.059820566326379776,0.27397820353507996,9.78664493560791
28854708233209,0.062213387340307236,0.28594231605529785,9.77707290649414
28854708244043,0.06699903309345245,0.2763710021972656,9.76989459991455
28854708247428,0.06939185410737991,0.29790642857551575,9.772287368774414
28854708257532,0.09092725813388824,0.2715853750705719,9.784252166748047
28854708264147,0.07896314561367035,0.2763710021972656,9.762716293334961
28854708274147,0.07417750358581543,0.2835494875907898,9.789037704467773
28854708279876,0.06939185410737991,0.2715853750705719,9.774680137634277
28854708286282,0.11246266216039658,0.2548356056213379,9.784252166748047
28854708292845,0.08853443711996078,0.259621262550354,9.772287368774414
28854708301386,0.07896314561367035,0.2787638306617737,9.745966911315918
28854708307741,0.07657032459974289,0.26440688967704773,9.760323524475098
28854708313834,0.0526420995593071,0.2667997181415558,9.762716293334961
28854708316907,0.05503492057323456,0.2763710021972656,9.762716293334961
28854708325501,0.06939185410737991,0.2763710021972656,9.745966911315918
28854708333886,0.07417750358581543,0.2835494875907898,9.767501831054688
28854708340032,0.07896314561367035,0.28115665912628174,9.772287368774414
28854708345241,0.08614161610603333,0.26201409101486206,9.774680137634277
28854708960449,0.06939185410737991,0.26919254660606384,9.789037704467773
28854711067688,0.07417750358581543,0.2787638306617737,9.760323524475098
28854713556959,0.07417750358581543,0.25722843408584595,9.774680137634277
28854715915136,0.07178468257188797,0.26919254660606384,9.781859397888184
