28782629583393,-0.001450803829357028,-0.0011453714687377214,0.0
28782629593549,-0.000839939049910754,-0.0005345066892914474,0.0
28782629607091,-0.001450803829357028,0.00007635809743078426,-0.001221729558892548
28782629610685,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
28782629615997,-0.001450803829357028,-0.0011453714687377214,0.000610864779446274
28782629621258,-0.00022907429956831038,0.00007635809743078426,0.0
28782629632872,-0.000839939049910754,0.00007635809743078426,0.0
28782629635945,-0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
28782629642195,-0.0019853105768561363,0.00007635809743078426,0.0
28782629650372,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
28782629655997,-0.0013744457392022014,0.00007635809743078426,0.0
28782629664956,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
28782629667976,-0.0001527161948615685,-0.0005345066892914474,0.0
28782629674018,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
28782629680372,-0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
28782631447768,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
28782633945320,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
28782636469070,0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
28782763771987,0.0010690133785828948,-0.0005345066892914474,0.0
28782763777247,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
28782763788185,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
28782763797039,-0.0001527161948615685,-0.0023671009112149477,-0.001832594396546483
28782763810528,-0.0013744457392022014,-0.0005345066892914474,0.0
28782763820060,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
28782763829278,0.001679878099821508,0.0012980876490473747,-0.0011453714687377214
28782763841622,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
28782763845893,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
28782763859487,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
28782763863601,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
28782763869695,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
28782763877508,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
28782763891830,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
28782763896414,-0.0007635809597559273,-0.0011453714687377214,-0.0011453714687377214
28782763902455,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
28782763908237,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
28782763923445,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
28782763927872,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
28782763938758,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
28782763942872,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
28782763950893,0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
28782763959018,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
28782763970060,0.001679878099821508,0.00007635809743078426,0.00007635809743078426
28782763973705,0.001679878099821508,-0.0005345066892914474,-0.0005345066892914474
28782763981049,0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
28782763996049,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
28782764000060,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
28782764022768,-0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
28782764030424,0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
28782764040945,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
28782764051101,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
28782764055320,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
28782764062768,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
28782764082455,-0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
28782764086310,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
28782764093133,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
28782764103393,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
28782764111310,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
28782764117299,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
28782764123810,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
28782764130580,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
28782764144435,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
28782764150945,-0.0013744457392022014,-0.0011453714687377214,-0.0011453714687377214
28782764154435,0.002290742937475443,0.00007635809743078426,0.00007635809743078426
28782764162403,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
28782764170268,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
28782764179383,0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
28782764184903,0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
28782764191414,-0.0007635809597559273,-0.0023671009112149477,-0.0005345066892914474
28782764198393,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
28782764206778,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
28782764213289,0.001679878099821508,-0.0011453714687377214,0.00007635809743078426
28782769986310,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
28782769996778,-0.0013744457392022014,0.0019089524867013097,0.00007635809743078426
28782770008810,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
28782771355737,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
28782895665737,-0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
28782895710268,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
28782895720685,0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
28782895736570,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
28782895740737,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
28782895749383,0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
28782895763601,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
28782895773133,0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
28782895778653,0.001679878099821508,0.0006872228696011007,0.0012980876490473747
28782895785997,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
28782895795528,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
28782895807195,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
28782895819591,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
28782895823914,0.0010690133785828948,0.0012980876490473747,-0.001679878099821508
28782895829747,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
28782895844278,-0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
28782895849799,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
28782895857351,0.001679878099821508,0.0012980876490473747,0.0001527161948615685
28782895866258,-0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
28782895879591,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
28782895883028,-0.0007635809597559273,-0.0017562361899763346,0.0007635809597559273
28782895894435,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
28782895898758,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
28782895908758,-0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
28782895916049,-0.0001527161948615685,0.0019089524867013097,0.0007635809597559273
28782895923028,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
28782895934122,0.00045814859913662076,-0.0005345066892914474,0.0019853105768561363
28782895937560,-0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
28782895947924,-0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
28782895954591,-0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
28782895960789,0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
28782895967351,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
28782895977560,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
28782895988549,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
28782895992143,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
28782895998705,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
28782896033653,-0.0001527161948615685,-0.0017562361899763346,-0.00045814859913662076
28782896037560,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
28782896044487,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
28782896050216,-0.0001527161948615685,-0.0005345066892914474,-0.001679878099821508
28782896062039,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
28782896065945,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
28782896072508,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
28782896082299,-0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
28782896086987,0.00045814859913662076,0.0006872228696011007,0.0019853105768561363
28782896094487,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
28782896104695,0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
28782896111310,0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
28782896114435,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
28782896123133,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
28782896129018,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
28782896140060,-0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
28782898816362,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
28782904267976,0.00045814859913662076,-0.0011453714687377214,0.0019853105768561363
28782904275372,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
28782904425320,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
28783026369643,-0.0013744457392022014,0.0012980876490473747,-0.00045814859913662076
28783026429487,-0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
28783026434018,0.0022143847309052944,0.0006872228696011007,0.0001527161948615685
28783026444435,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
28783026457768,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
28783026468705,0.0009926552884280682,0.0006872228696011007,-0.0010690133785828948
28783026482195,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
28783026487872,0.0016035200096666813,0.0031306820455938578,0.0001527161948615685
28783026495164,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
28783026503289,-0.00022907429956831038,0.005574141163378954,-0.0010690133785828948
28783026516518,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
28783026520268,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
28783026527820,0.00038179047987796366,-0.0023671009112149477,0.0001527161948615685
28783026535216,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
28783026545945,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
28783026551518,0.00038179047987796366,-0.0017562361899763346,0.0001527161948615685
28783026560320,-0.000839939049910754,0.0019089524867013097,0.0007635809597559273
28783026568132,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
28783026579122,-0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
28783026585685,0.0009926552884280682,0.0019089524867013097,-0.001679878099821508
28783026593237,-0.000839939049910754,-0.0017562361899763346,-0.00045814859913662076
28783026602560,-0.00022907429956831038,0.0019089524867013097,-0.0010690133785828948
28783026617091,0.0016035200096666813,-0.0023671009112149477,0.0025961752980947495
28783026621049,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
28783026632039,-0.001450803829357028,-0.0023671009112149477,0.0007635809597559273
28783026639695,0.0016035200096666813,0.0019089524867013097,0.0001527161948615685
28783026646518,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
28783026652768,0.00038179047987796366,-0.0017562361899763346,0.0007635809597559273
28783026660476,0.0009926552884280682,-0.0011453714687377214,0.0001527161948615685
28783026667299,-0.00022907429956831038,-0.0035888305865228176,-0.00045814859913662076
28783026674278,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
28783026689851,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
28783026695320,-0.001450803829357028,-0.0017562361899763346,0.0007635809597559273
28783026704695,0.0016035200096666813,0.0025198173243552446,0.0007635809597559273
28783026708132,0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
28783026722716,-0.001450803829357028,-0.0017562361899763346,0.0013744457392022014
28783026729643,0.002825249684974551,0.0012980876490473747,0.0007635809597559273
28783026733028,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
28783026745007,-0.003283398225903511,-0.0023671009112149477,0.0019853105768561363
28783026759330,0.0022143847309052944,0.004352411720901728,-0.0010690133785828948
28783026766049,0.00038179047987796366,-0.0035888305865228176,-0.0010690133785828948
28783026769226,-0.002061668550595641,-0.0005345066892914474,-0.00045814859913662076
28783026776935,0.002825249684974551,0.0019089524867013097,-0.0010690133785828948
28783026785685,-0.00511599238961935,0.003741546766832471,-0.002901607658714056
28783026790216,-0.001450803829357028,0.005574141163378954,-0.002901607658714056
28783026799591,-0.002061668550595641,0.0012980876490473747,-0.002290742937475443
28783026805580,0.00038179047987796366,0.0019089524867013097,0.0007635809597559273
28783026814070,-0.00022907429956831038,-0.004810560029000044,0.0019853105768561363
28783026817299,0.0009926552884280682,0.0006872228696011007,0.0013744457392022014
28783026823549,0.00038179047987796366,-0.0035888305865228176,-0.00045814859913662076
28783026830060,0.0009926552884280682,0.0012980876490473747,-0.00045814859913662076
28783027400372,0.0009926552884280682,-0.005421424750238657,0.0012980876490473747
28783030203080,0.0009926552884280682,0.0031306820455938578,0.0006872228696011007
28783032560007,-0.00022907429956831038,-0.0023671009112149477,-0.0005345066892914474
28783034983705,-0.000839939049910754,0.0012980876490473747,-0.0011453714687377214
28783153642507,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
28783153692455,-0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
28783153701830,-0.002061668550595641,0.0025198173243552446,-0.0017562361899763346
28783153709903,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
28783153720372,-0.00022907429956831038,0.0031306820455938578,0.00007635809743078426
28783153730424,0.0009926552884280682,-0.0017562361899763346,0.0006872228696011007
28783153733966,-0.002061668550595641,0.0012980876490473747,-0.0011453714687377214
28783153741205,-0.00022907429956831038,-0.0017562361899763346,-0.0011453714687377214
28783153747559,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
28783153758705,-0.001450803829357028,-0.0023671009112149477,0.0006872228696011007
28783153765632,0.0016035200096666813,0.0012980876490473747,0.00007635809743078426
28783153775841,-0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
28783153783966,-0.00022907429956831038,0.004963276442140341,0.00007635809743078426
28783153790059,-0.000839939049910754,-0.00603228947147727,0.0006872228696011007
28783153797455,-0.000839939049910754,0.010461059398949146,-0.0005345066892914474
28783153807247,-0.002061668550595641,-0.005421424750238657,-0.0017562361899763346
28783153813809,0.0034361144062131643,0.0025198173243552446,0.00007635809743078426
28783153817195,-0.00022907429956831038,0.0031306820455938578,0.0006872228696011007
28783153829070,-0.001450803829357028,-0.00847574882209301,0.0012980876490473747
28783153835320,0.0022143847309052944,0.004352411720901728,0.00007635809743078426
28783153847039,-0.00022907429956831038,0.003741546766832471,-0.0011453714687377214
28783153851778,-0.000839939049910754,-0.00603228947147727,0.00007635809743078426
28783153863809,0.0009926552884280682,0.00679587060585618,0.00007635809743078426
28783153871309,-0.002672533504664898,-0.0005345066892914474,-0.0017562361899763346
28783153882351,0.0016035200096666813,-0.009697478264570236,0.0012980876490473747
28783153894226,0.00038179047987796366,0.008017600513994694,-0.0011453714687377214
28783153904903,-0.00022907429956831038,-0.004810560029000044,0.00007635809743078426
28783153909226,0.004657844081521034,-0.007864884100854397,0.0006872228696011007
28783153914643,0.0009926552884280682,0.00679587060585618,0.0013744457392022014
28783153921778,-0.000839939049910754,-0.0066431546583771706,0.0025961752980947495
28783153933393,0.0022143847309052944,-0.0017562361899763346,0.0007635809597559273
28783153941049,0.00038179047987796366,0.004963276442140341,0.0001527161948615685
28783153947351,-0.002672533504664898,-0.0035888305865228176,-0.00045814859913662076
28783153957299,0.002825249684974551,-0.0023671009112149477,0.0019853105768561363
28783153967664,0.0009926552884280682,0.005574141163378954,-0.00045814859913662076
28783153974799,-0.001450803829357028,-0.004199695307761431,0.0019853105768561363
28783153978601,0.002825249684974551,0.0025198173243552446,-0.001679878099821508
28783153985997,0.0016035200096666813,0.003741546766832471,-0.002290742937475443
28783153998393,-0.002672533504664898,-0.004810560029000044,0.0001527161948615685
28783154005112,0.002825249684974551,0.003741546766832471,0.0025961752980947495
28783154013653,0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
28783154016726,-0.002672533504664898,-0.0035888305865228176,-0.00045814859913662076
28783154023914,0.0022143847309052944,0.00679587060585618,-0.0010690133785828948
28783154036257,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
28783154039330,-0.00022907429956831038,-0.0029779658652842045,0.0019853105768561363
28783154045424,0.0022143847309052944,0.00679587060585618,0.0001527161948615685
28783154051518,-0.00022907429956831038,0.0019089524867013097,-0.0010690133785828948
28783154062872,-0.000839939049910754,-0.005421424750238657,0.0013744457392022014
28783154065893,-0.000839939049910754,0.00679587060585618,0.0001527161948615685
28783154071414,-0.00022907429956831038,-0.0029779658652842045,0.0001527161948615685
28783156339122,-0.001450803829357028,-0.0035888305865228176,-0.002290742937475443
28783158839330,-0.001450803829357028,0.007406735327094793,0.0013744457392022014
28783160764539,-0.001450803829357028,-0.0035888305865228176,-0.00045814859913662076
28783274596987,0.00038179047987796366,-0.004199695307761431,-0.001679878099821508
28783274641987,0.0009926552884280682,0.00679587060585618,-0.00045814859913662076
28783274651934,0.00038179047987796366,-0.0035888305865228176,0.0001527161948615685
28783274665632,-0.00022907429956831038,-0.00603228947147727,-0.00045814859913662076
28783274673862,0.0009926552884280682,0.008017600513994694,-0.00045814859913662076
28783274680476,-0.000839939049910754,-0.004199695307761431,-0.00045814859913662076
28783274688966,0.00038179047987796366,-0.004199695307761431,0.0007635809597559273
28783274702351,0.0009926552884280682,0.00679587060585618,-0.00045814859913662076
28783274706726,-0.00022907429956831038,-0.004199695307761431,0.0013744457392022014
28783274712559,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
28783274724851,0.0009926552884280682,0.004963276442140341,-0.00045814859913662076
28783274738966,-0.00022907429956831038,-0.004810560029000044,0.0025961752980947495
28783274746414,0.0016035200096666813,-0.0023671009112149477,0.0001527161948615685
28783274750112,0.0016035200096666813,0.005574141163378954,-0.00045814859913662076
