29699618721272,0.04307080805301666,0.2835494875907898,9.798608779907227
29699618726168,0.064606212079525,0.2763710021972656,9.796216011047363
29699618740283,0.09092725813388824,0.2907279431819916,9.78664493560791
29699618745335,0.06939185410737991,0.2883351147174835,9.812965393066406
29699618763199,0.08614161610603333,0.30508488416671753,9.765109062194824
29699618772366,0.06939185410737991,0.2883351147174835,9.757930755615234
29699618782939,0.05503492057323456,0.3122633695602417,9.772287368774414
29699618787470,0.059820566326379776,0.28594231605529785,9.796216011047363
29699618800127,0.06699903309345245,0.2955136001110077,9.7938232421875
29699618808512,0.07896314561367035,0.28115665912628174,9.779465675354004
29699618817314,0.07178468257188797,0.28594231605529785,9.784252166748047
29699618838981,0.07896314561367035,0.2787638306617737,9.80100154876709
29699618843460,0.07896314561367035,0.26440688967704773,9.803394317626953
29699618857158,0.06939185410737991,0.2763710021972656,9.781859397888184
29699618866637,0.07417750358581543,0.2907279431819916,9.779465675354004
29699618871533,0.04546362906694412,0.3002992272377014,9.791430473327637
29699618882574,0.05742774158716202,0.26201409101486206,9.796216011047363
29699618894814,0.05503492057323456,0.2883351147174835,9.796216011047363
29699618899449,0.08135596662759781,0.26919254660606384,9.78664493560791
29699618909502,0.07657032459974289,0.2955136001110077,9.774680137634277
29699618926064,0.10289137065410614,0.2907279431819916,9.789037704467773
29699618934866,0.09092725813388824,0.3002992272377014,9.78664493560791
29699618943564,0.0933200865983963,0.2907279431819916,9.781859397888184
29699618952106,0.08614161610603333,0.3074777126312256,9.789037704467773
29699618959762,0.07417750358581543,0.28115665912628174,9.827322959899902
29699618973512,0.062213387340307236,0.2955136001110077,9.796216011047363
29699618977627,0.04546362906694412,0.2715853750705719,9.774680137634277
29699618989241,0.04307080805301666,0.3002992272377014,9.784252166748047
29699618993720,0.04785645380616188,0.26919254660606384,9.77707290649414
29699619009606,0.05503492057323456,0.2763710021972656,9.798608779907227
29699619017627,0.08135596662759781,0.28594231605529785,9.796216011047363
29699619029554,0.05503492057323456,0.27397820353507996,9.7938232421875
29699619041116,0.040677983313798904,0.29312077164649963,9.789037704467773
29699619048981,0.064606212079525,0.29312077164649963,9.7938232421875
29699619057106,0.07657032459974289,0.29790642857551575,9.77707290649414
29699619061272,0.07657032459974289,0.2883351147174835,9.772287368774414
29699619069762,0.062213387340307236,0.24526432156562805,9.774680137634277
29699619085127,0.07417750358581543,0.26201409101486206,9.762716293334961
29699619093460,0.07657032459974289,0.2883351147174835,9.796216011047363
29699619100439,0.08374879509210587,0.28594231605529785,9.791430473327637
29699619108460,0.07178468257188797,0.2787638306617737,9.76989459991455
29699619119658,0.06939185410737991,0.3074777126312256,9.78664493560791
29699619127991,0.07178468257188797,0.2667997181415558,9.774680137634277
29699619135804,0.07657032459974289,0.2667997181415558,9.760323524475098
29699619143981,0.07896314561367035,0.27397820353507996,9.77707290649414
29699619148147,0.064606212079525,0.2787638306617737,9.76989459991455
29699621861116,0.064606212079525,0.2715853750705719,9.77707290649414
29699624242835,0.07178468257188797,0.2787638306617737,9.779465675354004
29699625904137,0.05742774158716202,0.28594231605529785,9.779465675354004
29699757663877,0.07417750358581543,0.2955136001110077,9.77707290649414
29699757742887,0.05742774158716202,0.27397820353507996,9.781859397888184
29699757754866,0.064606212079525,0.2763710021972656,9.791430473327637
29699757763877,0.07657032459974289,0.26201409101486206,9.7938232421875
29699757777314,0.07417750358581543,0.2955136001110077,9.765109062194824
29699757790179,0.06939185410737991,0.2835494875907898,9.77707290649414
29699757801012,0.07896314561367035,0.26919254660606384,9.7938232421875
29699757810439,0.07657032459974289,0.2715853750705719,9.80100154876709
29699757820804,0.06699903309345245,0.3074777126312256,9.791430473327637
29699757834085,0.07657032459974289,0.2787638306617737,9.784252166748047
29699757844554,0.09810572862625122,0.2787638306617737,9.78664493560791
29699757854449,0.07417750358581543,0.2787638306617737,9.789037704467773
29699757864866,0.04785645380616188,0.26440688967704773,9.781859397888184
29699757878616,0.059820566326379776,0.25722843408584595,9.774680137634277
29699757888147,0.08135596662759781,0.25244277715682983,9.774680137634277
29699757897627,0.07657032459974289,0.2763710021972656,9.789037704467773
29699757906324,0.062213387340307236,0.2835494875907898,9.7938232421875
29699757912418,0.07657032459974289,0.27397820353507996,9.80100154876709
29699757930491,0.08135596662759781,0.2835494875907898,9.789037704467773
29699757935127,0.062213387340307236,0.2667997181415558,9.791430473327637
29699757944033,0.08853443711996078,0.2787638306617737,9.78664493560791
29699757954137,0.07178468257188797,0.28594231605529785,9.760323524475098
29699757967470,0.08853443711996078,0.28115665912628174,9.77707290649414
29699757981220,0.07896314561367035,0.26440688967704773,9.791430473327637
29699757990127,0.05742774158716202,0.3002992272377014,9.80100154876709
29699758002783,0.062213387340307236,0.27397820353507996,9.76989459991455
29699758011220,0.05024927482008934,0.2763710021972656,9.755537986755371
29699758015960,0.064606212079525,0.26440688967704773,9.77707290649414
29699758030439,0.07178468257188797,0.26919254660606384,9.789037704467773
29699758034970,0.07657032459974289,0.259621262550354,9.78664493560791
29699758053720,0.05024927482008934,0.2787638306617737,9.784252166748047
29699758058720,0.07417750358581543,0.3002992272377014,9.7938232421875
29699758075074,0.0526420995593071,0.3074777126312256,9.791430473327637
29699758084345,0.064606212079525,0.28594231605529785,9.77707290649414
29699758096637,0.08614161610603333,0.26201409101486206,9.784252166748047
29699758109710,0.06699903309345245,0.259621262550354,9.78664493560791
29699758119866,0.09571290761232376,0.2715853750705719,9.767501831054688
29699758129137,0.06939185410737991,0.28115665912628174,9.784252166748047
29699758134710,0.07178468257188797,0.2763710021972656,9.796216011047363
29699758147991,0.07657032459974289,0.28594231605529785,9.760323524475098
29699758161585,0.08853443711996078,0.29790642857551575,9.789037704467773
29699758169554,0.064606212079525,0.2715853750705719,9.76989459991455
29699758183616,0.07178468257188797,0.31465616822242737,9.798608779907227
29699758192835,0.05503492057323456,0.2883351147174835,9.7938232421875
29699758201377,0.07657032459974289,0.25722843408584595,9.798608779907227
29699758206481,0.08853443711996078,0.2667997181415558,9.77707290649414
29699758220231,0.062213387340307236,0.26919254660606384,9.78664493560791
29699758233929,0.05742774158716202,0.2763710021972656,9.781859397888184
29699758242887,0.07178468257188797,0.2883351147174835,9.779465675354004
29699758251012,0.06699903309345245,0.28115665912628174,9.80100154876709
29699758259137,0.06699903309345245,0.2907279431819916,9.77707290649414
29699758270179,0.06699903309345245,0.28115665912628174,9.810572624206543
29699758274241,0.07417750358581543,0.2955136001110077,9.789037704467773
29699758282783,0.08853443711996078,0.2907279431819916,9.80100154876709
29699758294085,0.08853443711996078,0.26201409101486206,9.76989459991455
29699759888095,0.05742774158716202,0.3026920557022095,9.781859397888184
29699761717783,0.04785645380616188,0.2835494875907898,9.796216011047363
29699764168512,0.08374879509210587,0.2883351147174835,9.77707290649414
29699766811116,0.1052841991186142,0.29312077164649963,9.774680137634277
29699897084345,0.08853443711996078,0.2835494875907898,9.781859397888184
29699897154606,0.05024927482008934,0.29312077164649963,9.762716293334961
29699897166272,0.0526420995593071,0.28594231605529785,9.791430473327637
29699897172366,0.07657032459974289,0.2883351147174835,9.796216011047363
29699897187991,0.07417750358581543,0.2667997181415558,9.781859397888184
29699897203356,0.06699903309345245,0.2763710021972656,9.774680137634277
29699897215074,0.06939185410737991,0.2787638306617737,9.784252166748047
29699897223564,0.07417750358581543,0.2955136001110077,9.774680137634277
29699897231949,0.05024927482008934,0.2715853750705719,9.798608779907227
29699897245231,0.059820566326379776,0.26201409101486206,9.810572624206543
29699897258356,0.07417750358581543,0.25722843408584595,9.80100154876709
29699897269293,0.09092725813388824,0.28115665912628174,9.767501831054688
29699897279814,0.062213387340307236,0.2715853750705719,9.765109062194824
29699897292522,0.07178468257188797,0.2715853750705719,9.805787086486816
29699897304606,0.08374879509210587,0.28115665912628174,9.789037704467773
29699897316637,0.09092725813388824,0.25722843408584595,9.7938232421875
29699897322158,0.08614161610603333,0.25722843408584595,9.78664493560791
29699897331845,0.05742774158716202,0.30508488416671753,9.76989459991455
29699897351585,0.064606212079525,0.2883351147174835,9.772287368774414
29699897361585,0.07178468257188797,0.2955136001110077,9.76989459991455
29699897370647,0.06699903309345245,0.28594231605529785,9.784252166748047
29699897375074,0.08135596662759781,0.3290131092071533,9.76989459991455
29699897390283,0.05503492057323456,0.27397820353507996,9.7938232421875
29699897398981,0.05024927482008934,0.2835494875907898,9.779465675354004
29699897409137,0.07178468257188797,0.2883351147174835,9.767501831054688
29699897422626,0.07657032459974289,0.2835494875907898,9.789037704467773
29699897432158,0.0933200865983963,0.2883351147174835,9.78664493560791
29699897436741,0.0933200865983963,0.2787638306617737,9.765109062194824
29699897445491,0.059820566326379776,0.3074777126312256,9.784252166748047
29699897455022,0.059820566326379776,0.28594231605529785,9.796216011047363
29699897471324,0.0933200865983963,0.26919254660606384,9.760323524475098
29699897480126,0.07657032459974289,0.27397820353507996,9.77707290649414
29699897488720,0.062213387340307236,0.2715853750705719,9.76989459991455
29699897493251,0.06939185410737991,0.2835494875907898,9.781859397888184
29699897509918,0.10049854964017868,0.29312077164649963,9.812965393066406
29699897519606,0.07417750358581543,0.2883351147174835,9.789037704467773
29699897533147,0.06939185410737991,0.2955136001110077,9.798608779907227
29699897543356,0.0526420995593071,0.2883351147174835,9.80817985534668
29699897548668,0.07417750358581543,0.30508488416671753,9.753145217895508
29699897565231,0.08374879509210587,0.28115665912628174,9.767501831054688
29699897575022,0.08374879509210587,0.2835494875907898,9.798608779907227
29699897579501,0.07417750358581543,0.2715853750705719,9.791430473327637
29699897587887,0.07178468257188797,0.2883351147174835,9.791430473327637
29699897604449,0.07178468257188797,0.28594231605529785,9.789037704467773
29699897614293,0.05503492057323456,0.28115665912628174,9.805787086486816
29699897623460,0.08135596662759781,0.2883351147174835,9.7938232421875
29699897632731,0.0526420995593071,0.2907279431819916,9.796216011047363
29699897644866,0.08614161610603333,0.28594231605529785,9.760323524475098
29699897653512,0.07178468257188797,0.2667997181415558,9.78664493560791
29699897661324,0.07657032459974289,0.29790642857551575,9.798608779907227
29699897669345,0.059820566326379776,0.26440688967704773,9.784252166748047
29699897679970,0.07178468257188797,0.28115665912628174,9.781859397888184
29699897687210,0.05742774158716202,0.28594231605529785,9.779465675354004
29699897695231,0.064606212079525,0.2955136001110077,9.76989459991455
29699897703668,0.08853443711996078,0.3074777126312256,9.781859397888184
29699899968668,0.08614161610603333,0.3194418251514435,9.767501831054688
29699905519814,0.059820566326379776,0.2835494875907898,9.796216011047363
29699905533199,0.10049854964017868,0.2763710021972656,9.774680137634277
29699906903304,0.06939185410737991,0.2787638306617737,9.77707290649414
29700039006064,0.08374879509210587,0.28115665912628174,9.767501831054688
29700039070491,0.07657032459974289,0.2667997181415558,9.7938232421875
29700039082314,0.04546362906694412,0.2835494875907898,9.76989459991455
29700039091168,0.06939185410737991,0.26201409101486206,9.779465675354004
29700039104553,0.06939185410737991,0.2667997181415558,9.77707290649414
29700039117470,0.08853443711996078,0.26919254660606384,9.796216011047363
29700039127522,0.0526420995593071,0.2787638306617737,9.774680137634277
29700039137522,0.06939185410737991,0.28115665912628174,9.791430473327637
29700039147262,0.07896314561367035,0.2907279431819916,9.779465675354004
29700039156585,0.07178468257188797,0.2667997181415558,9.760323524475098
29700039171585,0.07896314561367035,0.2787638306617737,9.77707290649414
29700039183199,0.07417750358581543,0.27397820353507996,9.781859397888184
29700039194449,0.06699903309345245,0.2787638306617737,9.7938232421875
29700039204033,0.05742774158716202,0.26919254660606384,9.78664493560791
29700039212158,0.06699903309345245,0.2835494875907898,9.78664493560791
29700039229293,0.08374879509210587,0.27397820353507996,9.789037704467773
29700039239710,0.05742774158716202,0.3122633695602417,9.76989459991455
29700039244397,0.04785645380616188,0.2787638306617737,9.784252166748047
29700039263460,0.06699903309345245,0.3026920557022095,9.78664493560791
29700039272418,0.07178468257188797,0.2907279431819916,9.772287368774414
29700039286064,0.07178468257188797,0.2835494875907898,9.760323524475098
29700039290960,0.07896314561367035,0.28594231605529785,9.774680137634277
29700039303408,0.064606212079525,0.2787638306617737,9.779465675354004
29700039313356,0.06939185410737991,0.28115665912628174,9.779465675354004
29700039325908,0.06699903309345245,0.28594231605529785,9.781859397888184
29700039335178,0.05742774158716202,0.28594231605529785,9.796216011047363
29700039349397,0.064606212079525,0.26919254660606384,9.798608779907227
29700039359189,0.08853443711996078,0.3074777126312256,9.796216011047363
29700039368251,0.06699903309345245,0.3122633695602417,9.789037704467773
29700039376793,0.07657032459974289,0.2883351147174835,9.784252166748047
29700039391533,0.07417750358581543,0.29312077164649963,9.781859397888184
29700039399033,0.07417750358581543,0.2763710021972656,9.796216011047363
29700039406585,0.07896314561367035,0.26919254660606384,9.767501831054688
29700039415543,0.06939185410737991,0.26919254660606384,9.789037704467773
29700039429501,0.08135596662759781,0.29790642857551575,9.78664493560791
29700039437783,0.06699903309345245,0.2667997181415558,9.789037704467773
29700039442470,0.0933200865983963,0.2787638306617737,9.805787086486816
29700039457835,0.07896314561367035,0.2715853750705719,9.774680137634277
29700039462210,0.08374879509210587,0.29312077164649963,9.827322959899902
29700039481741,0.062213387340307236,0.29312077164649963,9.76989459991455
29700039491793,0.09092725813388824,0.2763710021972656,9.760323524475098
29700039502574,0.07896314561367035,0.2715853750705719,9.798608779907227
29700039513928,0.07178468257188797,0.2883351147174835,9.779465675354004
29700039518512,0.08853443711996078,0.259621262550354,9.803394317626953
29700039527887,0.07657032459974289,0.2763710021972656,9.7938232421875
29700039541168,0.06699903309345245,0.2715853750705719,9.741181373596191
29700039553616,0.08614161610603333,0.2715853750705719,9.80817985534668
29700039562835,0.0933200865983963,0.3170489966869354,9.757930755615234
29700039571741,0.05024927482008934,0.2763710021972656,9.767501831054688
29700039580960,0.09092725813388824,0.2715853750705719,9.78664493560791
29700039589241,0.07417750358581543,0.3002992272377014,9.779465675354004
29700039601116,0.05503492057323456,0.28594231605529785,9.7938232421875
29700039605231,0.10289137065410614,0.2763710021972656,9.7938232421875
29700039613251,0.07417750358581543,0.27397820353507996,9.805787086486816
29700039621324,0.05742774158716202,0.26919254660606384,9.791430473327637
29700039631637,0.04307080805301666,0.27397820353507996,9.743574142456055
29700041886428,0.08374879509210587,0.2787638306617737,9.829715728759766
29700044221637,0.08135596662759781,0.26919254660606384,9.748359680175781
29700047346637,0.07896314561367035,0.2715853750705719,9.765109062194824
29700048618512,0.059820566326379776,0.24526432156562805,9.77707290649414
29700183079814,0.08614161610603333,0.30508488416671753,9.750752449035645
29700183097470,0.09092725813388824,0.29312077164649963,9.743574142456055
29700183109970,0.09810572862625122,0.3194418251514435,9.753145217895508
29700183120803,0.062213387340307236,0.2955136001110077,9.76989459991455
29700183136116,0.064606212079525,0.29312077164649963,9.80817985534668
29700183145543,0.07178468257188797,0.26201409101486206,9.889535903930664
29700183154085,0.08135596662759781,0.2476571500301361,9.812965393066406
29700183163303,0.10049854964017868,0.3074777126312256,9.827322959899902
29700183177418,0.09571290761232376,0.30508488416671753,9.80100154876709
29700183189033,0.059820566326379776,0.30508488416671753,9.817750930786133
29700183199137,0.08614161610603333,0.28115665912628174,9.76989459991455
29700183204033,0.07657032459974289,0.3194418251514435,9.789037704467773
29700183221585,0.0526420995593071,0.23808585107326508,9.982855796813965
29700183230803,0.0526420995593071,0.25244277715682983,9.846465110778809
29700183235751,0.11006984114646912,0.2667997181415558,9.714859962463379
29700183248668,0.07178468257188797,0.25722843408584595,9.958928108215332
29700183264553,0.06939185410737991,0.3074777126312256,9.832108497619629
29700183274501,0.07178468257188797,0.3242274820804596,9.822537422180176
29700183283460,0.038285162299871445,0.24526432156562805,9.805787086486816
29700183292991,0.05503492057323456,0.3122633695602417,9.944570541381836
29700183297574,0.06939185410737991,0.2883351147174835,9.784252166748047
29700183315126,0.040677983313798904,0.24047867953777313,9.68375301361084
29700183330595,0.059820566326379776,0.28594231605529785,9.779465675354004
29700183335543,0.05742774158716202,0.32662028074264526,9.734002113342285
29700183351324,0.038285162299871445,0.33858439326286316,9.822537422180176
29700183360595,0.05503492057323456,0.29312077164649963,9.755537986755371
29700183370751,0.07178468257188797,0.2907279431819916,9.846465110778809
29700183380543,0.07896314561367035,0.24047867953777313,9.834501266479492
29700183390439,0.11724831163883209,0.28115665912628174,9.832108497619629
29700183402731,0.10049854964017868,0.2907279431819916,9.851250648498535
29700183412678,0.004785645287483931,0.15912270545959473,9.966106414794922
29700183421481,0.05024927482008934,0.3194418251514435,9.698110580444336
29700183430126,0.04307080805301666,0.31465616822242737,9.667003631591797
29700183437887,0.09092725813388824,0.3601198196411133,9.659825325012207
29700183451064,0.01196411345154047,0.22612173855304718,9.863214492797852
29700183459658,0.08614161610603333,0.3768695592880249,9.609575271606445
29700183468772,-0.004785645287483931,0.2548356056213379,9.829715728759766
29700183473147,0.15314064919948578,0.29790642857551575,9.839286804199219
29700183490595,0.08614161610603333,0.3242274820804596,9.640682220458984
29700183499658,0.10289137065410614,0.3002992272377014,9.913464546203613
29700183503928,0.05503492057323456,0.2476571500301361,9.856036186218262
29700183512262,0.08374879509210587,0.2476571500301361,9.803394317626953
29700183529293,0.06939185410737991,0.27397820353507996,9.578469276428223
29700183538199,-0.019142581149935722,0.23808585107326508,9.7938232421875
29700183542835,0.02632104977965355,0.32183465361595154,9.573683738708496
29700183558616,0.15074782073497772,0.29312077164649963,9.827322959899902
29700183567210,0.014356935396790504,0.28594231605529785,9.614361763000488
29700183571481,0.04307080805301666,0.28115665912628174,9.872786521911621
29700183584189,0.1052841991186142,0.33379876613616943,9.81535816192627
29700183592731,0.05024927482008934,0.28594231605529785,9.774680137634277
29700183603043,0.062213387340307236,0.259621262550354,9.678967475891113
29700183611481,0.06699903309345245,0.30987054109573364,9.707681655883789
29700183619762,0.10049854964017868,0.32662028074264526,9.724431037902832
29700183628095,0.07896314561367035,0.2715853750705719,9.791430473327637
29700183635543,0.07417750358581543,0.2883351147174835,9.719645500183105
29700183647991,0.10049854964017868,0.3026920557022095,9.805787086486816
29700184275543,0.08135596662759781,0.2548356056213379,9.774680137634277
29700186518928,0.07417750358581543,0.26919254660606384,9.767501831054688
29700188840647,0.07178468257188797,0.2907279431819916,9.762716293334961
29700191458460,0.07896314561367035,0.2763710021972656,9.791430473327637
29700324431324,0.07178468257188797,0.2667997181415558,9.741181373596191
29700324449449,0.08853443711996078,0.2667997181415558,9.853643417358398
29700324455960,0.07417750358581543,0.28115665912628174,9.757930755615234
29700324476689,0.04307080805301666,0.25722843408584595,9.667003631591797
29700324490178,0.11485548317432404,0.23808585107326508,10.03310489654541
29700324499293,-0.004785645287483931,0.26201409101486206,9.602396965026855
29700324513564,0.14356936514377594,0.2835494875907898,9.710074424743652
29700324518668,0.09092725813388824,0.24526432156562805,10.1814603805542
29700324532366,-0.04307080805301666,0.3026920557022095,9.370293617248535
29700324541428,0.21774685382843018,0.31465616822242737,9.820143699645996
29700324546428,-0.01196411345154047,0.26201409101486206,9.93260669708252
29700324564501,0.040677983313798904,0.25722843408584595,9.78664493560791
29700324574137,0.05503492057323456,0.2715853750705719,9.602396965026855
29700324589866,0.14835500717163086,0.32183465361595154,9.832108497619629
29700324595387,0.007178467698395252,0.2907279431819916,9.791430473327637
29700324613303,0.1579262912273407,0.26201409101486206,9.896714210510254
29700324618043,-0.14117653667926788,0.2356930375099182,9.477970123291016
29700324633147,0.16031911969184875,0.2955136001110077,10.109675407409668
29700324643876,0.09810572862625122,0.31465616822242737,9.724431037902832
29700324648460,0.09571290761232376,0.30987054109573364,9.695717811584473
29700324667783,0.038285162299871445,0.3026920557022095,9.858428955078125
29700324675387,0.1052841991186142,0.3026920557022095,9.908679008483887
29700324679814,0.10767702013254166,0.2883351147174835,9.944570541381836
29700324698043,-0.05503492057323456,0.3074777126312256,9.389435768127441
29700324708251,0.23688943684101105,0.29312077164649963,9.9469633102417
29700324717835,-0.0023928226437419653,0.26201409101486206,9.836894035339355
29700324733147,0.03349951654672623,0.2787638306617737,9.748359680175781
29700324743095,-0.0023928226437419653,0.259621262550354,9.628718376159668
29700324758251,0.1459621787071228,0.26919254660606384,10.00439167022705
29700324767887,0.059820566326379776,0.2787638306617737,9.791430473327637
29700324778772,0.059820566326379776,0.26440688967704773,9.53779125213623
29700324789762,0.05024927482008934,0.2715853750705719,9.853643417358398
29700324803564,0.07657032459974289,0.27397820353507996,10.03310489654541
29700324808147,0.05503492057323456,0.2835494875907898,9.640682220458984
29700324822939,0.07896314561367035,0.28115665912628174,9.698110580444336
29700324831428,0.11964113265275955,0.29790642857551575,9.958928108215332
29700324836480,0.09571290761232376,0.30508488416671753,9.760323524475098
29700324854762,0.05024927482008934,0.2907279431819916,9.643074989318848
29700324863720,0.07896314561367035,0.2763710021972656,9.844072341918945
29700324871637,0.08853443711996078,0.3002992272377014,9.915857315063477
29700324879970,0.035892341285943985,0.2955136001110077,9.678967475891113
29700324891376,0.06939185410737991,0.3002992272377014,9.796216011047363
29700324897262,0.06939185410737991,0.2715853750705719,9.848857879638672
29700324910335,0.07896314561367035,0.2476571500301361,9.791430473327637
29700324923564,0.08614161610603333,0.27397820353507996,9.734002113342285
29700324927939,0.11246266216039658,0.3026920557022095,9.798608779907227
29700324937470,0.09810572862625122,0.28594231605529785,9.832108497619629
29700324951324,0.059820566326379776,0.2763710021972656,9.724431037902832
29700324964553,0.05742774158716202,0.2667997181415558,9.7938232421875
29700324976272,0.08614161610603333,0.2667997181415558,9.80100154876709
29700324985595,0.10049854964017868,0.2763710021972656,9.791430473327637
29700324994137,0.062213387340307236,0.28115665912628174,9.738788604736328
29700325002470,0.08135596662759781,0.2907279431819916,9.78664493560791
29700325013460,0.07178468257188797,0.2907279431819916,9.781859397888184
29700325021376,0.08135596662759781,0.2955136001110077,9.767501831054688
29700325025543,0.05024927482008934,0.2907279431819916,9.734002113342285
29700326904137,0.07178468257188797,0.29790642857551575,9.827322959899902
29700329216897,0.059820566326379776,0.27397820353507996,9.772287368774414
29700331660022,0.05024927482008934,0.2883351147174835,9.765109062194824
29700333918668,0.06939185410737991,0.2763710021972656,9.784252166748047
29700473681480,0.07896314561367035,0.26201409101486206,9.779465675354004
29700473689032,0.09571290761232376,0.29790642857551575,9.765109062194824
29700473710282,0.07896314561367035,0.2907279431819916,9.774680137634277
29700473736012,0.08135596662759781,0.2715853750705719,9.817750930786133
29700473746272,0.07178468257188797,0.28594231605529785,9.784252166748047
29700473755335,0.08614161610603333,0.3026920557022095,9.76989459991455
29700473765074,0.09092725813388824,0.2715853750705719,9.78664493560791
29700473778772,0.08374879509210587,0.2715853750705719,9.78664493560791
29700473783720,0.07178468257188797,0.2883351147174835,9.7938232421875
29700473794657,0.05742774158716202,0.3026920557022095,9.796216011047363
29700473806324,0.05742774158716202,0.26919254660606384,9.774680137634277
29700473810751,0.07417750358581543,0.2787638306617737,9.779465675354004
29700473819605,0.064606212079525,0.2955136001110077,9.781859397888184
29700473831845,0.07657032459974289,0.28594231605529785,9.77707290649414
29700473844605,0.059820566326379776,0.27397820353507996,9.762716293334961
29700473853512,0.08374879509210587,0.2955136001110077,9.781859397888184
29700473862470,0.064606212079525,0.29312077164649963,9.781859397888184
29700473871637,0.0526420995593071,0.27397820353507996,9.781859397888184
29700473876637,0.064606212079525,0.28594231605529785,9.798608779907227
29700473894397,0.064606212079525,0.26201409101486206,9.765109062194824
29700473899032,0.07178468257188797,0.2907279431819916,9.762716293334961
29700473909814,0.08614161610603333,0.2715853750705719,9.80817985534668
29700473914345,0.05503492057323456,0.2835494875907898,9.76989459991455
29700473932262,0.12203395366668701,0.3314059376716614,9.628718376159668
29700473939762,0.009571290574967861,0.25244277715682983,9.7005033493042
29700473949814,0.05503492057323456,0.3026920557022095,9.753145217895508
29700473963824,0.06699903309345245,0.3194418251514435,9.774680137634277
29700473974866,0.04546362906694412,0.28115665912628174,9.762716293334961
29700473984137,0.07417750358581543,0.2787638306617737,9.789037704467773
