28772024528345,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
28772024539647,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
28772024549960,0.0006872228696011007,-0.002290742937475443,0.0
28772024558189,0.0006872228696011007,0.0019853105768561363,0.0
28772024562095,0.00007635809743078426,0.0007635809597559273,0.0
28772024575064,0.0006872228696011007,-0.002290742937475443,0.000610864779446274
28772024583293,-0.0011453714687377214,0.0013744457392022014,0.000610864779446274
28772024594699,0.0006872228696011007,-0.0010690133785828948,0.0
28772024598553,-0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
28772024606366,-0.0011453714687377214,-0.002290742937475443,-0.001221729558892548
28772024617824,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
28772024625793,-0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
28772024632876,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
28772024649178,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
28772024652824,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
28772024659699,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
28772024667720,0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
28772024675012,-0.0005345066892914474,-0.003512472379952669,0.0011453714687377214
28772024689595,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
28772024693449,-0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
28772024701470,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
28772024713710,0.0019089524867013097,0.0013744457392022014,0.0011453714687377214
28772024723918,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
28772024727980,-0.0017562361899763346,-0.001679878099821508,0.0011453714687377214
28772024734439,0.002443459117785096,-0.00045814859913662076,0.0005345066892914474
28772024742303,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
28772024756210,-0.001221729558892548,-0.001679878099821508,-0.001221729558892548
28772024768137,0.001221729558892548,-0.002290742937475443,0.000610864779446274
28772024775689,-0.000610864779446274,-0.0022143847309052944,0.001832594396546483
28772024779907,0.0,0.000839939049910754,0.000610864779446274
28772024790116,0.001221729558892548,-0.0009926552884280682,0.0
28772024796730,-0.000610864779446274,0.002061668550595641,-0.001832594396546483
28772024803866,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
28772024811157,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
28772024818345,0.000610864779446274,-0.002825249684974551,0.001221729558892548
28772024829803,0.000610864779446274,0.00022907429956831038,0.000610864779446274
28772024841887,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
28772024845272,0.0,0.000839939049910754,-0.000610864779446274
28772024856314,0.0,-0.00038179047987796366,0.0
28772024863032,0.000610864779446274,0.000839939049910754,0.000610864779446274
28772024872980,0.001221729558892548,0.00022907429956831038,0.0
28772024876105,0.000610864779446274,0.00022907429956831038,0.0
28772024886210,0.000610864779446274,0.001450803829357028,-0.000610864779446274
28772024895324,0.000610864779446274,0.00022907429956831038,0.001221729558892548
28772024902043,0.000610864779446274,0.002061668550595641,0.0
28772024905272,0.0,-0.0009926552884280682,-0.000610864779446274
28772024911730,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
28772024921782,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
28772024928189,-0.001221729558892548,-0.0009926552884280682,0.0
28772024934907,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
28772025912720,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
28772028758345,0.0,-0.00038179047987796366,-0.000610864779446274
28772029851210,0.000610864779446274,0.00022907429956831038,0.0
28772033174751,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
28772160842720,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
28772160888345,0.000610864779446274,0.000839939049910754,-0.001832594396546483
28772160901939,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
28772160911835,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
28772160915480,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
28772160922460,-0.000610864779446274,0.002061668550595641,0.0
28772160933710,0.000610864779446274,0.00022907429956831038,0.0
28772160941574,0.001221729558892548,-0.000305432389723137,0.0
28772160948189,-0.000610864779446274,-0.000305432389723137,0.0
28772160957095,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
28772160967720,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
28772160975324,0.0,0.0015271619195118546,0.0
28772160986470,0.001832594396546483,0.000305432389723137,0.001832594396546483
28772160989699,0.001221729558892548,-0.000305432389723137,0.000610864779446274
28772161006730,0.0,-0.000305432389723137,0.000610864779446274
28772161010272,0.0,0.000305432389723137,0.001221729558892548
28772161016939,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
28772161024230,0.000610864779446274,0.0009162971982732415,-0.001832594396546483
28772161032720,0.0,0.000305432389723137,-0.000610864779446274
28772161040116,-0.001832594396546483,-0.000305432389723137,-0.001221729558892548
28772161051835,0.0,0.000305432389723137,-0.001832594396546483
28772161059543,0.000610864779446274,0.000305432389723137,0.0
28772161071001,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
28772161077512,0.0,-0.000305432389723137,0.0
28772161088085,0.001221729558892548,0.000305432389723137,-0.000610864779446274
28772161091835,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
28772161100012,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
28772161109699,0.000610864779446274,-0.000305432389723137,-0.001832594396546483
28772161116418,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
28772161123137,-0.001221729558892548,0.000305432389723137,0.0
28772161130012,0.001221729558892548,0.000305432389723137,-0.000610864779446274
28772161142512,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
28772161148918,0.000610864779446274,0.0009162971982732415,-0.001832594396546483
28772161155428,0.000610864779446274,0.000305432389723137,0.000610864779446274
28772161158553,0.000610864779446274,-0.000305432389723137,0.0
28772161169751,0.0,0.000305432389723137,0.001221729558892548
28772161173189,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
28772161178501,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
28772161184960,0.0,-0.000305432389723137,-0.001221729558892548
28772161191366,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
28772161200793,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
28772161207460,0.001221729558892548,0.0015271619195118546,0.0
28772161216105,0.000610864779446274,0.0009162971982732415,0.000610864779446274
28772161222512,-0.000610864779446274,0.000305432389723137,0.001221729558892548
28772161231366,0.0,0.0015271619195118546,-0.000610864779446274
28772161234543,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
28772161239855,0.000610864779446274,-0.000305432389723137,0.0
28772161245949,0.0,-0.0009162971982732415,0.0
28772161255480,0.0,-0.000305432389723137,-0.001221729558892548
28772161261314,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
28772161270012,-0.001832594396546483,-0.000305432389723137,-0.001221729558892548
28772161273241,0.0,0.000305432389723137,-0.000610864779446274
28772161282460,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
28772161287824,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
28772163702147,0.000610864779446274,0.000305432389723137,-0.001221729558892548
28772166114751,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
28772168917824,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
28772299255689,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
28772299299334,0.001832594396546483,0.000305432389723137,-0.000610864779446274
28772299310532,0.0,-0.0009162971982732415,0.000610864779446274
28772299320793,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
28772299331157,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
28772299337668,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
28772299345376,0.000610864779446274,0.000305432389723137,0.0006872228696011007
28772299357616,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
28772299367928,0.0,0.0009162971982732415,0.0006872228696011007
28772299373605,0.0,-0.0021380267571657896,-0.0005345066892914474
28772299380532,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
28772299389022,0.0,0.0009162971982732415,-0.0005345066892914474
28772299396782,0.001221729558892548,0.0021380267571657896,0.0019089524867013097
28772299402876,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
28772299408293,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
28772299415064,0.001221729558892548,0.000305432389723137,0.0012980876490473747
28772299425324,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
28772299434387,0.0,0.0015271619195118546,-0.0005345066892914474
28772299437824,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
28772299445532,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
28772299451314,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
28772299459491,0.0,0.0015271619195118546,0.0006872228696011007
28772299466626,0.001832594396546483,0.000305432389723137,0.0006872228696011007
28772299473553,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
28772299481053,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
28772299491053,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
28772299496730,0.0,0.0009162971982732415,-0.0011453714687377214
28772299503814,0.0,0.000305432389723137,-0.0005345066892914474
28772299510428,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
28772299518918,0.000610864779446274,0.000305432389723137,0.0012980876490473747
28772299526418,0.0,0.0015271619195118546,0.00007635809743078426
28772299533032,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
28772299539543,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
28772299548970,-0.001221729558892548,0.0015271619195118546,0.0012980876490473747
28772299555845,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
28772299561105,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
28772299571053,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
28772299580584,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
28772299583866,0.0,-0.00038179047987796366,-0.0005345066892914474
28772299589543,0.001221729558892548,0.000839939049910754,0.00007635809743078426
28772299596001,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
28772299605845,0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
28772299612720,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
28772299624959,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
28772299631574,0.0,0.00022907429956831038,0.00007635809743078426
28772299634751,0.0,-0.00038179047987796366,0.0006872228696011007
28772299643866,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
28772299650220,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
28772299656730,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
28772299665949,-0.001832594396546483,0.00022907429956831038,0.0012980876490473747
28772299675064,0.0,-0.00038179047987796366,0.0006872228696011007
28772299677980,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
28772299683970,0.0,0.00022907429956831038,0.00007635809743078426
28772299690064,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
28772299699230,0.000610864779446274,0.001450803829357028,0.00007635809743078426
28772301160376,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
28772303279439,-0.000610864779446274,0.001450803829357028,-0.0011453714687377214
28772306008189,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
28772431716001,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
28772431767199,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
28772431777251,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
28772431786001,0.0,0.001450803829357028,0.0006872228696011007
28772431802720,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
28772431811001,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
28772431820116,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
28772431826574,0.0006872228696011007,0.002061668550595641,0.00007635809743078426
28772431834230,-0.0011453714687377214,0.001450803829357028,0.0006872228696011007
28772431844334,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
28772431851574,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
28772431858501,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
28772431868136,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
28772431875168,-0.0011453714687377214,0.001450803829357028,0.00007635809743078426
28772431897199,0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
28772431901418,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
28772431907876,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
28772431919126,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
28772431925116,0.00007635809743078426,0.0019853105768561363,-0.0011453714687377214
28772431932876,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
28772431940011,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
28772431956782,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
28772431961105,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
28772431969386,0.0006872228696011007,0.0019853105768561363,0.0006872228696011007
28772431976939,0.00007635809743078426,0.0001527161948615685,0.0019089524867013097
28772431985689,-0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
28772431997720,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
28772432038970,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
28772432043501,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
28772432051834,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
28772432065220,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
28772432068501,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
28772432076261,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
28772432086053,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
28772432095220,-0.0005345066892914474,0.0013744457392022014,-0.0023671009112149477
28772432098553,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
28772432136678,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
28772432152459,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
28772432163293,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
28772432167043,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
28772432176886,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
28772432191522,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
28772432198397,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
28772432210116,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
28772432214699,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
28772432226626,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
28772432231001,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
28772432242564,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
28772432252564,0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
28772432255689,0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
28772432262720,-0.0011453714687377214,-0.0011453714687377214,-0.0005345066892914474
28772432273553,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
28772432276678,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
28772437809022,-0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
28772437827720,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
28772439828605,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
28772559508241,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
28772559553918,-0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
28772559566209,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
28772559584022,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
28772559592407,0.0019853105768561363,-0.0005345066892914474,0.0006872228696011007
28772559604022,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
28772559611574,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
28772559620480,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
28772559626886,0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
28772559634022,-0.0010690133785828948,0.0019089524867013097,0.00007635809743078426
28772559642407,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
28772559647928,-0.00045814859913662076,0.0012980876490473747,-0.0017562361899763346
28772559659178,0.0001527161948615685,-0.0029779658652842045,0.0012980876490473747
28772559670116,0.0001527161948615685,0.0019089524867013097,-0.0011453714687377214
28772559680532,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
28772559686418,-0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
28772559701730,0.0013744457392022014,0.00007635809743078426,0.0012980876490473747
28772559708657,-0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
28772559716209,-0.001679878099821508,0.00007635809743078426,0.00007635809743078426
28772559720220,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
28772559727459,-0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
28772559737303,0.0013744457392022014,-0.0011453714687377214,0.0019089524867013097
28772559744439,-0.00045814859913662076,-0.0035888305865228176,0.0012980876490473747
28772559751574,-0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
28772559765220,-0.00045814859913662076,-0.0023671009112149477,-0.0005345066892914474
28772559771522,0.0025961752980947495,0.006185005884617567,-0.0005345066892914474
28772559775636,-0.001679878099821508,-0.005421424750238657,-0.0005345066892914474
28772559785532,0.0007635809597559273,0.004963276442140341,-0.0011453714687377214
28772559789126,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
28772559803918,-0.0010690133785828948,0.0025198173243552446,-0.0005345066892914474
28772559811470,0.0007635809597559273,-0.0029779658652842045,-0.0011453714687377214
28772559818241,0.0013744457392022014,0.0012980876490473747,0.0006872228696011007
28772559821730,-0.002901607658714056,-0.0029779658652842045,0.0012980876490473747
28772559830845,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
28772559838761,0.0007635809597559273,0.003741546766832471,-0.0005345066892914474
28772559848605,-0.0010690133785828948,-0.004199695307761431,0.0006872228696011007
28772559851834,0.0032070400193333626,0.0019089524867013097,0.0019089524867013097
28772559862772,0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
28772559869126,0.000839939049910754,0.0031306820455938578,0.0006872228696011007
28772559876053,-0.00038179047987796366,-0.004199695307761431,0.00007635809743078426
28772559878918,0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
28772559890897,-0.0016035200096666813,-0.0029779658652842045,-0.0005345066892914474
28772559894178,0.00022907429956831038,0.0012980876490473747,-0.0017562361899763346
28772559899178,-0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
28772559905689,-0.00038179047987796366,-0.0029779658652842045,0.0019089524867013097
28772559915168,0.003283398225903511,-0.0011453714687377214,0.0013744457392022014
28772559924178,0.001450803829357028,-0.0005345066892914474,0.0025961752980947495
28772559929439,-0.0009926552884280682,-0.0017562361899763346,0.0001527161948615685
28772559932668,0.002672533504664898,-0.0017562361899763346,-0.00045814859913662076
28772559944074,0.000839939049910754,-0.0005345066892914474,0.0019853105768561363
28772560053814,-0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
28772562269751,-0.00038179047987796366,0.00007635809743078426,0.0019089524867013097
28772564670168,0.000839939049910754,0.00007635809743078426,0.0025198173243552446
28772567217043,0.000839939049910754,0.00679587060585618,0.0006872228696011007
28772681708449,-0.00038179047987796366,-0.009697478264570236,0.0025198173243552446
28772681714074,0.004505127668380737,-0.0017562361899763346,0.004352411720901728
28772681726626,0.002672533504664898,-0.026190826669335365,0.008628465235233307
28772681730897,0.004505127668380737,-0.0029779658652842045,0.00679587060585618
28772681742511,0.003894262947142124,-0.026190826669335365,0.008017600513994694
28772681750011,0.002672533504664898,0.0012980876490473747,0.0031306820455938578
28772681763813,0.003894262947142124,-0.013362666592001915,0.0031306820455938578
28772681771261,0.002672533504664898,-0.00603228947147727,0.004352411720901728
28772681784230,-0.00038179047987796366,0.0019089524867013097,0.0006872228696011007
28772681787876,-0.0009926552884280682,-0.0017562361899763346,-0.0011453714687377214
28772681795741,-0.0016035200096666813,0.0031306820455938578,0.0012980876490473747
28772681803345,-0.00038179047987796366,-0.0035888305865228176,0.0019089524867013097
28772681810063,0.000839939049910754,0.0025198173243552446,0.0006872228696011007
28772681820480,0.001450803829357028,-0.0029779658652842045,0.00007635809743078426
28772681826938,0.003283398225903511,0.0019853105768561363,0.0006872228696011007
28772681837147,-0.0022143847309052944,-0.003512472379952669,0.00007635809743078426
28772681840845,-0.00038179047987796366,0.008093958720564842,-0.0017562361899763346
28772681855011,0.002061668550595641,-0.002290742937475443,-0.0011453714687377214
28772681858761,-0.00038179047987796366,0.0038179049734026194,-0.0005345066892914474
28772681865949,0.0001527161948615685,-0.004734201822429895,0.0019089524867013097
28772681873241,0.0025961752980947495,0.0013744457392022014,0.00007635809743078426
28772681887095,-0.001679878099821508,-0.003512472379952669,-0.0005345066892914474
28772681893709,0.0001527161948615685,-0.0016035200096666813,0.001832594396546483
28772681897199,-0.0010690133785828948,0.003894262947142124,-0.001221729558892548
28772681902668,-0.0010690133785828948,-0.0034361144062131643,0.001221729558892548
28772681912563,0.0032070400193333626,0.003283398225903511,-0.001221729558892548
28772681920584,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
28772681931678,-0.00045814859913662076,0.001450803829357028,-0.001221729558892548
28772681936574,-0.0010690133785828948,0.013744457624852657,-0.004886918235570192
28772681945949,-0.005345067009329796,-0.006414080038666725,-0.000610864779446274
28772681954647,0.0025961752980947495,0.008857538923621178,0.0
28772681961574,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
28772681973188,-0.002290742937475443,-0.003359756199643016,-0.0006872228696011007
28772681977095,0.0013744457392022014,0.006490438245236874,-0.0019089524867013097
28772681987876,-0.001679878099821508,0.004046979360282421,0.0005345066892914474
28772681995376,-0.0010690133785828948,-0.008781181648373604,0.0035888305865228176
28772682002147,0.0013744457392022014,-0.000839939049910754,0.0023671009112149477
28772682008605,0.0006872228696011007,0.008933897130191326,-0.00007635809743078426
28772682017980,-0.004199695307761431,-0.006337722297757864,-0.0006872228696011007
28772682028032,-0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
28772682034334,0.00007635809743078426,0.0102319847792387,-0.0007635809597559273
28772682042928,0.00007635809743078426,-0.011148282326757908,0.0010690133785828948
28772682049074,0.00007635809743078426,-0.0032070400193333626,-0.0007635809597559273
28772682054647,0.0025198173243552446,0.01511890348047018,0.00045814859913662076
28772682060584,-0.0035888305865228176,-0.011148282326757908,0.00045814859913662076
28772682066730,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
28772682072563,0.0031306820455938578,0.0102319847792387,-0.0013744457392022014
28772682081105,-0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
28772683362095,0.00007635809743078426,-0.006185005884617567,0.001679878099821508
28772685715897,0.0025198173243552446,0.007864884100854397,-0.0001527161948615685
28772688860063,-0.0011453714687377214,0.0023671009112149477,-0.0025961752980947495
28772690731366,-0.0011453714687377214,-0.01107192412018776,0.002901607658714056
28772804151366,0.0025198173243552446,0.007864884100854397,-0.0007635809597559273
28772804190584,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
28772804201470,-0.0011453714687377214,-0.00679587060585618,0.0009926552884280682
28772804214022,0.00007635809743078426,-0.0019089524867013097,0.0009926552884280682
28772804219907,0.0025198173243552446,0.010919207707047462,0.0009926552884280682
28772804230688,-0.0011453714687377214,-0.00923932995647192,0.00038179047987796366
28772804234126,-0.0029779658652842045,-0.0031306820455938578,0.0009926552884280682
28772804248084,0.003741546766832471,0.01030834298580885,0.00038179047987796366
28772804252147,-0.0011453714687377214,-0.008628465235233307,-0.00022907429956831038
28772804257980,-0.0023671009112149477,-0.0006872228696011007,-0.001450803829357028
28772804268449,0.003741546766832471,0.009697478264570236,-0.000839939049910754
28772804278084,-0.0017562361899763346,-0.001221729558892548,0.0022143847309052944
28772804281313,0.0006872228696011007,-0.003665188793092966,0.00038179047987796366
28772804291678,0.0006872228696011007,0.004276053514331579,0.00038179047987796366
28772804295220,-0.0017562361899763346,0.006108647678047419,-0.002672533504664898
28772804307251,0.0006872228696011007,-0.009773836471140385,-0.00022907429956831038
28772804310897,-0.0005345066892914474,0.0030543238390237093,-0.000839939049910754
28772804318084,0.0025198173243552446,0.008552107028663158,-0.00022907429956831038
28772804327563,-0.0005345066892914474,-0.008552107028663158,0.00038179047987796366
28772804331105,-0.0017562361899763346,-0.000610864779446274,0.0016035200096666813
28772804340376,0.004352411720901728,0.009162971749901772,-0.001450803829357028
28772804347147,-0.0029779658652842045,-0.003665188793092966,-0.0015271619195118546
28772804357928,-0.0011453714687377214,-0.003665188793092966,0.0009162971982732415
28772804364855,0.0025198173243552446,0.0030543238390237093,-0.000305432389723137
28772804370793,-0.000610864779446274,0.004276053514331579,-0.0021380267571657896
