29769818187183,0.001450803829357028,-0.0015271619195118546,0.000839939049910754
29769818196141,-0.00038179047987796366,0.0021380267571657896,0.00022907429956831038
29769818208641,0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
29769819398121,-0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
29769821567339,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
29769949434318,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
29769949454266,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
29769949466662,0.0007635809597559273,0.0027488914784044027,-0.0009926552884280682
29769949481141,-0.00045814859913662076,-0.003359756199643016,-0.00038179047987796366
29769949486454,-0.00045814859913662076,0.0015271619195118546,0.000839939049910754
29769949504423,0.0019853105768561363,-0.0022143847309052944,-0.00038179047987796366
29769949515152,0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
29769949519631,0.0019853105768561363,-0.0009926552884280682,0.002061668550595641
29769949529162,0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
29769949538641,-0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
29769949551766,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29769949560516,0.0001527161948615685,-0.002825249684974551,0.00022907429956831038
29769949569423,0.0013744457392022014,-0.00038179047987796366,-0.0016035200096666813
29769949579475,0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
29769949590985,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
29769949600048,-0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
29769949614631,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
29769949619058,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29769949641193,-0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
29769949649996,0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
29769949659162,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29769949667964,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29769949686141,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
29769949690621,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
29769949699371,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
29769949713329,0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
29769949721610,-0.00045814859913662076,0.0013744457392022014,0.000839939049910754
29769949730048,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
29769949739631,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
29769949752391,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
29769949756610,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29769949769579,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
29769949779058,0.0006872228696011007,-0.001679878099821508,0.000839939049910754
29769949793381,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
29769949798016,0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
29769949815621,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29769949819839,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29769949833798,0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
29769949839006,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
29769949855777,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29769949860256,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
29769949869058,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
29769949881298,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
29769949888746,0.0006872228696011007,-0.001679878099821508,0.000839939049910754
29769949898068,0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
29769949906662,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29769949919318,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29769949923485,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29769949934996,-0.0011453714687377214,-0.002901607658714056,0.00022907429956831038
29769949943173,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
29769949951350,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29769949960048,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
29769949982912,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
29769952227339,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
29769954449943,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
29769957076610,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29770086820048,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29770086829996,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
29770086842287,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29770086852287,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29770086872443,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29770086876923,0.0,-0.0016035200096666813,0.0001527161948615685
29770086890673,0.0,0.00022907429956831038,-0.0010690133785828948
29770086895568,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29770086918277,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29770086922964,0.0,-0.0009926552884280682,-0.00045814859913662076
29770086930725,-0.001221729558892548,-0.0022143847309052944,-0.00045814859913662076
29770086940881,-0.001221729558892548,-0.0009926552884280682,0.0019853105768561363
29770086954579,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29770086963068,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
29770086972443,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29770086981558,0.0,-0.0009926552884280682,-0.00045814859913662076
29770086991662,0.000610864779446274,-0.0022143847309052944,-0.001679878099821508
29770087004579,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
29770087013329,0.000610864779446274,-0.0027488914784044027,0.0001527161948615685
29770087023485,0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
29770087035256,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
29770087042912,-0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
29770087051610,0.0,-0.0009162971982732415,-0.00045814859913662076
29770087061506,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
29770087072183,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29770087080933,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29770087089475,0.0,-0.000305432389723137,-0.001679878099821508
29770087103329,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29770087107912,-0.001832594396546483,-0.0015271619195118546,-0.0010690133785828948
29770087119839,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29770087128954,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
29770087142600,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29770087157287,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
29770087167860,0.002443459117785096,-0.00022907429956831038,0.002061668550595641
29770087176558,-0.001221729558892548,-0.001450803829357028,0.000839939049910754
29770087184266,0.0,-0.002061668550595641,0.001450803829357028
29770087197339,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29770087201714,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29770087210464,-0.001221729558892548,-0.002061668550595641,0.00022907429956831038
29770087221298,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29770087228589,0.0,-0.001450803829357028,-0.0009926552884280682
29770087238016,0.0,0.0009926552884280682,0.000839939049910754
29770087256089,0.0,-0.000839939049910754,0.00022907429956831038
29770087261037,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
29770087268902,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
29770087277808,0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
29770087293537,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29770087298068,0.0,-0.0007635809597559273,0.000839939049910754
29770087311662,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
29770087320725,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
29770087325412,0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
29770087337756,-0.001221729558892548,0.00045814859913662076,0.000839939049910754
29770087346246,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29770087357808,0.0,-0.0001527161948615685,-0.0009926552884280682
29770087361871,0.000610864779446274,-0.0013744457392022014,-0.0016035200096666813
29770092753850,0.0,-0.0012980876490473747,-0.0016035200096666813
29770092765881,0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
29770094490829,0.001221729558892548,-0.0012980876490473747,0.001450803829357028
29770224113485,0.0,-0.00007635809743078426,-0.0009926552884280682
29770224176141,0.000610864779446274,-0.00007635809743078426,0.001450803829357028
29770224181558,0.0,-0.0012980876490473747,0.000839939049910754
29770224193433,0.001221729558892548,0.0011453714687377214,0.000839939049910754
29770224204579,0.000610864779446274,-0.0006872228696011007,0.001450803829357028
29770224222600,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
29770224227548,0.001221729558892548,-0.0019089524867013097,0.000839939049910754
29770224237443,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
29770224252756,0.0,0.0,-0.00038179047987796366
29770224260620,0.001832594396546483,0.000610864779446274,0.00022907429956831038
29770224268693,0.001221729558892548,0.0,0.00022907429956831038
29770224278798,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
29770224293381,0.0,0.0,-0.00038179047987796366
29770224298068,-0.001221729558892548,0.0,-0.00038179047987796366
29770224316350,0.001221729558892548,0.0,0.00022907429956831038
29770224322027,0.0,0.0,0.00022907429956831038
29770224331089,0.000610864779446274,0.0,-0.0009926552884280682
29770224339787,0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
29770224352495,0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
29770224362027,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
29770224369683,-0.001832594396546483,0.0,-0.00038179047987796366
29770224380829,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29770224393641,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
29770224406662,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
29770224411558,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
29770224420516,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29770224445777,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
29770224454579,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
29770224460152,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29770224468381,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
29770224478954,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
29770224490204,-0.003741546766832471,-0.0005345066892914474,-0.00038179047987796366
29770224499058,-0.0012980876490473747,-0.0011453714687377214,-0.0009926552884280682
29770224509058,-0.0012980876490473747,-0.0011453714687377214,-0.0009926552884280682
29770224519162,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
29770224533173,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29770224546923,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29770224551870,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29770224562235,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
29770224576714,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29770224586558,-0.00007635809743078426,-0.0010690133785828948,-0.001679878099821508
29770224599735,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
29770224604266,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29770224619162,-0.0006872228696011007,0.0013744457392022014,0.0013744457392022014
29770224627079,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29770224640360,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29770224644527,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29770224657183,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
29770224668693,-0.0019089524867013097,-0.00045814859913662076,0.0007635809597559273
29770224672912,-0.0006872228696011007,-0.001679878099821508,-0.001679878099821508
29770224684579,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29770224692183,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29770224700568,0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
29770224708589,-0.0025198173243552446,0.00022907429956831038,0.0007635809597559273
29770229704370,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29770229711870,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29770229730308,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29770356788693,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29770356838433,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29770356857756,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29770356875933,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29770356884995,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
29770356889683,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29770356899943,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29770356914266,-0.001832594396546483,0.00022907429956831038,0.0001527161948615685
29770356921037,0.001221729558892548,0.002061668550595641,0.0001527161948615685
29770356935933,0.0,-0.0009926552884280682,-0.0010690133785828948
29770356941766,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29770356954266,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29770356963068,0.0,0.0009162971982732415,0.0001527161948615685
29770356972756,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
29770356982391,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29770356992600,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29770357007391,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29770357019735,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
29770357029787,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
29770357045777,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29770357067547,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29770357072756,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
29770357083172,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29770357093225,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29770357112756,0.0,-0.000305432389723137,-0.00045814859913662076
29770357123433,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
29770357132183,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
29770357136766,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29770357149735,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29770357157183,0.0,0.000305432389723137,0.0007635809597559273
29770357170725,0.0,-0.000305432389723137,0.0007635809597559273
29770357174943,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29770357191193,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
29770357195777,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29770357208745,0.0,0.000305432389723137,0.0007635809597559273
29770357212964,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29770357223797,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29770357240360,0.0,-0.00022907429956831038,-0.00045814859913662076
29770357248120,-0.000610864779446274,0.0009926552884280682,0.0013744457392022014
29770357263693,-0.001832594396546483,-0.00022907429956831038,-0.001679878099821508
29770357268381,-0.002443459117785096,-0.002061668550595641,-0.0010690133785828948
29770357282704,-0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
29770357290308,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
29770357299162,0.0,0.0009926552884280682,0.0001527161948615685
29770357308485,-0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
29770357324422,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
29770357346975,-0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
29770357351141,0.0,-0.000839939049910754,-0.00045814859913662076
29770357359527,-0.001221729558892548,-0.002672533504664898,-0.002901607658714056
29770357375412,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
29770357379735,0.0,-0.001450803829357028,0.0013744457392022014
29770357391037,-0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
29770357394995,0.0,0.00038179047987796366,-0.001679878099821508
29770358795308,-0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
29770360596245,0.0,0.0016035200096666813,-0.00045814859913662076
29770362905829,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
29770365380516,0.000610864779446274,-0.002672533504664898,0.0001527161948615685
29770488498693,-0.001221729558892548,-0.001450803829357028,-0.0010690133785828948
29770488563641,0.0,-0.001450803829357028,-0.00045814859913662076
29770488575568,-0.001221729558892548,-0.003283398225903511,0.0007635809597559273
29770488585725,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
29770488594839,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
29770488608277,-0.0030543238390237093,-0.002061668550595641,-0.00045814859913662076
29770488617912,0.0019089524867013097,-0.003283398225903511,0.0032070400193333626
29770488631558,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
29770488636975,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29770488652495,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
29770488661766,0.00007635809743078426,-0.002061668550595641,0.0013744457392022014
29770488666141,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
29770488675204,-0.0017562361899763346,0.002825249684974551,-0.0010690133785828948
29770488693277,-0.0011453714687377214,-0.002061668550595641,-0.002290742937475443
29770488697912,-0.0017562361899763346,0.005268708802759647,-0.00045814859913662076
29770488706766,0.0025198173243552446,-0.00022907429956831038,0.0025961752980947495
29770488714422,0.0006872228696011007,0.0022143847309052944,0.0007635809597559273
29770488723329,-0.0005345066892914474,-0.004505127668380737,0.0001527161948615685
29770488735829,-0.0017562361899763346,-0.000839939049910754,0.0013744457392022014
29770488744891,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
29770488756714,-0.0029779658652842045,-0.002061668550595641,-0.00045814859913662076
29770488772339,0.0025198173243552446,0.0009926552884280682,0.0007635809597559273
29770488785985,0.0031306820455938578,-0.001450803829357028,0.0001527161948615685
29770488790985,-0.0005345066892914474,0.0034361144062131643,-0.00045814859913662076
29770488801089,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
29770488810620,0.003741546766832471,0.0016035200096666813,0.0025961752980947495
29770488828485,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
29770488837235,0.0006872228696011007,0.0034361144062131643,0.0007635809597559273
29770488846818,0.0025198173243552446,-0.001450803829357028,0.0025961752980947495
29770488856402,0.0031306820455938578,0.004657844081521034,0.0007635809597559273
29770488871922,-0.0029779658652842045,0.00038179047987796366,-0.002290742937475443
29770488876245,0.003741546766832471,0.002901607658714056,0.0001527161948615685
29770488886141,0.0019089524867013097,0.004123337101191282,-0.00045814859913662076
29770488895777,-0.0029779658652842045,-0.011148282326757908,0.0019853105768561363
29770488912183,0.00679587060585618,0.007788525894284248,0.005650499369949102
29770488916610,0.003741546766832471,0.008399390615522861,0.0019853105768561363
29770488926089,0.0019089524867013097,0.010842849500477314,-0.002290742937475443
29770488937912,-0.0010690133785828948,-0.010537417605519295,-0.00045814859913662076
29770488942391,0.0038179049734026194,0.0102319847792387,0.0038179049734026194
29770488963068,-0.004734201822429895,-0.02519817277789116,0.005039634648710489
29770488978277,-0.005955931730568409,0.004734201822429895,-0.005955931730568409
29770488982756,-0.002901607658714056,-0.0019853105768561363,-0.002901607658714056
29770488991818,-0.002901607658714056,0.010842849500477314,-0.00045814859913662076
29770489002287,0.0007635809597559273,-0.0032070400193333626,-0.002290742937475443
29770489009735,-0.005345067009329796,-0.0001527161948615685,-0.004734201822429895
29770489018120,-0.002290742937475443,0.004734201822429895,-0.0010690133785828948
29770489026506,-0.002901607658714056,-0.014202605932950974,0.0013744457392022014
29770489041506,-0.001679878099821508,0.008399390615522861,0.0001527161948615685
29770489045777,-0.006566796451807022,-0.012980876490473747,-0.005421424750238657
29770489052652,0.0062613640911877155,0.009010255336761475,0.003741546766832471
29770489061193,-0.0010690133785828948,-0.01359174121171236,0.0012980876490473747
29770489073797,-0.005955931730568409,-0.0032070400193333626,-0.0005345066892914474
29770491069058,-0.002290742937475443,0.005955931730568409,-0.004810560029000044
29770493489422,0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
29770496078485,-0.001679878099821508,0.007177661173045635,0.0006872228696011007
29770620098745,-0.00045814859913662076,-0.0032070400193333626,0.0006872228696011007
29770620105308,0.0025961752980947495,0.005955931730568409,-0.0017562361899763346
29770620116297,-0.0010690133785828948,-0.0062613640911877155,-0.0017562361899763346
29770620126870,0.0025961752980947495,0.006566796451807022,-0.0005345066892914474
29770620137131,-0.00045814859913662076,-0.009315688163042068,-0.0005345066892914474
29770620151297,0.0032070400193333626,0.01206457894295454,0.0006872228696011007
29770620161349,0.0007635809597559273,-0.007483093533664942,-0.0005345066892914474
29770620174787,0.0007635809597559273,0.003512472379952669,0.00007635809743078426
29770620179110,-0.0010690133785828948,0.003512472379952669,0.00007635809743078426
29770620197391,-0.001679878099821508,-0.004428769461810589,-0.0017562361899763346
29770620206297,-0.0010690133785828948,0.005345067009329796,-0.0017562361899763346
29770620210985,-0.001679878099821508,-0.0019853105768561363,-0.0011453714687377214
29770620224266,0.0038179049734026194,-0.006872228812426329,0.00007635809743078426
29770620232704,0.0013744457392022014,0.006566796451807022,0.0019089524867013097
29770620247183,-0.0010690133785828948,-0.0001527161948615685,0.0025198173243552446
29770620252599,0.004428769461810589,-0.004428769461810589,0.00007635809743078426
29770620260881,0.0007635809597559273,0.01206457894295454,-0.0005345066892914474
29770620277131,-0.004734201822429895,-0.007483093533664942,-0.0011453714687377214
29770620281922,0.0038179049734026194,0.004734201822429895,-0.0005345066892914474
29770620289474,0.0013744457392022014,0.004123337101191282,-0.0005345066892914474
29770620297079,-0.002901607658714056,-0.007483093533664942,0.0006872228696011007
29770620315360,0.0032070400193333626,0.004734201822429895,0.0006872228696011007
29770620320256,0.0001527161948615685,0.002290742937475443,0.0019089524867013097
29770620329266,0.0001527161948615685,-0.0062613640911877155,0.0006872228696011007
29770620341089,0.0025961752980947495,0.010842849500477314,0.00007635809743078426
29770620350308,-0.001679878099821508,-0.0025961752980947495,-0.0011453714687377214
29770620357808,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
29770620373693,0.0013744457392022014,0.005955931730568409,-0.0005345066892914474
29770620382964,-0.002901607658714056,-0.006872228812426329,0.0012980876490473747
29770620392860,0.0001527161948615685,0.006566796451807022,-0.0005345066892914474
29770620406870,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
29770620415464,-0.0010690133785828948,-0.0025961752980947495,-0.0005345066892914474
29770620423329,0.0013744457392022014,0.003512472379952669,0.0006872228696011007
29770620432756,0.000839939049910754,-0.0019853105768561363,0.00007635809743078426
29770620450985,0.00022907429956831038,0.002290742937475443,-0.0011453714687377214
29770620455568,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
29770620464787,0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
29770620473745,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
29770620490881,0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
29770620495516,-0.00038179047987796366,-0.002672533504664898,0.0012980876490473747
29770620502652,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
29770620511089,-0.0022143847309052944,0.004657844081521034,-0.0011453714687377214
29770620519787,0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
29770620531037,0.00022907429956831038,0.002825249684974551,-0.0011453714687377214
29770620539474,-0.0009926552884280682,-0.001450803829357028,-0.0017562361899763346
29770620547860,0.00022907429956831038,0.00038179047987796366,-0.0017562361899763346
29770620555099,0.000839939049910754,-0.00022907429956831038,0.0019089524867013097
29770620565256,-0.00038179047987796366,-0.002061668550595641,0.00007635809743078426
29770620573381,0.00022907429956831038,-0.003283398225903511,0.0006872228696011007
29770620581558,0.002061668550595641,0.00038179047987796366,0.0006872228696011007
29770620590047,0.001450803829357028,-0.00022907429956831038,0.0012980876490473747
29770620604735,-0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
