29347612810990,0.08853443711996078,0.2763710021972656,9.803394317626953
29347614911302,0.064606212079525,0.2835494875907898,9.707681655883789
29347617265000,0.08853443711996078,0.28115665912628174,9.81535816192627
29347619123542,0.05742774158716202,0.26919254660606384,9.741181373596191
29347667700052,0.062213387340307236,0.28115665912628174,9.757930755615234
29347667715573,0.064606212079525,0.2715853750705719,9.781859397888184
29347667726094,0.08135596662759781,0.259621262550354,9.745966911315918
29347667731719,0.07178468257188797,0.2835494875907898,9.781859397888184
29347667748698,0.062213387340307236,0.26201409101486206,9.781859397888184
29347667757605,0.06699903309345245,0.28594231605529785,9.77707290649414
29347667774167,0.06699903309345245,0.2787638306617737,9.789037704467773
29347667778438,0.06939185410737991,0.2715853750705719,9.772287368774414
29347667792605,0.064606212079525,0.2548356056213379,9.76989459991455
29347667800209,0.06939185410737991,0.2787638306617737,9.748359680175781
29347667807188,0.04546362906694412,0.2787638306617737,9.755537986755371
29347667812969,0.06699903309345245,0.2787638306617737,9.77707290649414
29347667820313,0.09092725813388824,0.26919254660606384,9.760323524475098
29347667830209,0.08614161610603333,0.29312077164649963,9.762716293334961
29347667836771,0.08614161610603333,0.3026920557022095,9.78664493560791
29347667840209,0.035892341285943985,0.3026920557022095,9.781859397888184
29347667852969,0.06939185410737991,0.259621262550354,9.762716293334961
29347667859636,0.05742774158716202,0.259621262550354,9.789037704467773
29347667866511,0.05503492057323456,0.27397820353507996,9.760323524475098
29347667870417,0.07417750358581543,0.26919254660606384,9.757930755615234
29347668873646,0.07896314561367035,0.28594231605529785,9.767501831054688
29347671943334,0.05024927482008934,0.29312077164649963,9.748359680175781
29347674502136,0.08374879509210587,0.259621262550354,9.765109062194824
