29016492669606,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016492684241,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016492690439,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
29016492698773,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29016492707054,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
29016492716637,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
29016492727731,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
29016492743148,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
29016492749814,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29016492765075,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
29016492771064,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
29016492774554,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29016492781429,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016492786689,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
29016492796429,-0.000305432389723137,0.001450803829357028,-0.0013744457392022014
29016492804085,-0.000305432389723137,0.002061668550595641,-0.0001527161948615685
29016492813668,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29016492821845,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016492831064,0.000305432389723137,0.001450803829357028,0.0010690133785828948
29016492838720,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
29016492844658,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
29016492851273,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
29016492860231,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
29016492865595,0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
29016494083668,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016496864866,0.000305432389723137,0.000839939049910754,0.00045814859913662076
29016499174710,0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
29016501422470,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
29016567703304,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
29016567743616,0.0021380267571657896,0.00022907429956831038,-0.0001527161948615685
29016567754710,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
29016567769762,-0.0015271619195118546,0.000839939049910754,0.0010690133785828948
29016567777835,-0.0027488914784044027,0.00022907429956831038,0.00045814859913662076
29016567784866,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29016567791741,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
29016567799918,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
29016567806898,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29016567813356,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
29016567819970,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
29016567829398,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29016567836012,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
29016567842887,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016567849554,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29016567856689,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29016567864710,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29016567871377,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
29016567878408,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
29016567885439,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
29016567894033,0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
29016567900648,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
29016567905856,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016567912366,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29016567921533,0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
29016567928043,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
29016567933252,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
29016567939345,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016569196898,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
29016572376377,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
29016574587627,0.0021380267571657896,0.00022907429956831038,-0.0007635809597559273
29016639153460,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
29016639194137,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
29016639204554,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
29016639213200,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
29016639220023,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
29016639232002,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29016639235283,-0.000305432389723137,0.001450803829357028,-0.0013744457392022014
29016639242106,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29016639247939,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
29016639259710,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
29016639263252,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29016639269085,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29016639274658,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
29016639281325,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
29016639291012,0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
29016639298200,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
29016639304866,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016639311429,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
29016639319398,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
29016639324970,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016639331533,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29016639338095,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29016639343356,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016639357679,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
29016639364241,-0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
29016639373825,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29016639382470,0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
29016641629658,0.000305432389723137,-0.0016035200096666813,0.001679878099821508
29016643651168,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016646138720,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016648874866,-0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
29016713050804,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
29016713061950,-0.0021380267571657896,-0.00038179047987796366,0.00045814859913662076
29016713069814,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
29016713078095,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
29016713088825,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
29016713095752,0.000305432389723137,0.000839939049910754,0.00045814859913662076
29016713102731,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
29016713110335,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
29016713119918,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
29016713127522,0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
29016713135022,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29016713142627,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
29016713155075,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29016713163981,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
29016713175283,0.0021380267571657896,0.001450803829357028,-0.0001527161948615685
29016713179085,0.0021380267571657896,-0.00038179047987796366,0.0010690133785828948
29016713184762,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
29016713194189,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016713199866,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
29016713206533,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
29016713212783,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016713221064,0.0015271619195118546,0.000839939049910754,0.0010690133785828948
29016713229293,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
29016713232522,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
29016713237679,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
29016713245960,0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
29016713251741,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29016714729033,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016717117783,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29016719028981,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
29016721911168,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016784238356,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
29016784249033,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016784271272,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016784276220,0.000305432389723137,0.001450803829357028,0.0010690133785828948
29016784284502,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
29016784292627,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
29016784300647,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
29016784311481,0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
29016784319450,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016784327575,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
29016784334970,-0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
29016784345283,-0.0021380267571657896,-0.00038179047987796366,-0.0019853105768561363
29016784350856,0.0015271619195118546,0.000839939049910754,0.0010690133785828948
29016784357627,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016784366325,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016784376429,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29016784383408,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
29016784391793,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29016784398564,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
29016784408147,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
29016784413460,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
29016784419606,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
29016784425752,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29016784437991,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
29016784441012,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
29016784446272,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
29016786377783,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
29016788942679,-0.0009162971982732415,0.001450803829357028,0.00045814859913662076
29016791007939,0.0009162971982732415,-0.00038179047987796366,0.002290742937475443
29016793005179,0.0009162971982732415,0.001450803829357028,0.001679878099821508
29016853412314,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016853449918,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29016853469450,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29016853478147,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29016853486793,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
29016853495543,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016853505283,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29016853512939,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
29016853523668,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
29016853532054,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
29016853540022,0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
29016853550908,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
29016853559241,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
29016853565179,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016853578877,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016853582939,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
29016853590856,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
29016853596741,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
29016853607522,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
29016853614658,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
29016853619814,-0.0009162971982732415,0.001450803829357028,0.001679878099821508
29016853626012,0.0009162971982732415,0.001450803829357028,0.0010690133785828948
29016853632366,-0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
29016853641220,0.0009162971982732415,0.001450803829357028,-0.0013744457392022014
29016853646377,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29016854901116,-0.0027488914784044027,0.001450803829357028,-0.0001527161948615685
29016857159241,0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
29016858940752,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016861915543,0.0021380267571657896,-0.0022143847309052944,0.00045814859913662076
29016919331949,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
29016919374033,-0.0021380267571657896,-0.0009926552884280682,-0.0013744457392022014
29016919378877,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
29016919391377,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29016919399970,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
29016919406897,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016919416429,-0.0009162971982732415,0.003283398225903511,-0.0007635809597559273
29016919424085,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
29016919431324,0.0009162971982732415,0.003894262947142124,0.00045814859913662076
29016919438199,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
29016919447887,-0.0009162971982732415,0.002672533504664898,-0.0019853105768561363
29016919453772,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016919460127,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
29016919466220,-0.000305432389723137,-0.002825249684974551,0.002290742937475443
29016919473199,-0.0009162971982732415,-0.0034361144062131643,0.0010690133785828948
29016919481324,0.0021380267571657896,0.003894262947142124,-0.0001527161948615685
29016919487366,0.0021380267571657896,0.000839939049910754,-0.0007635809597559273
29016919493981,-0.0015271619195118546,0.002061668550595641,-0.0001527161948615685
29016919499918,-0.0021380267571657896,-0.002825249684974551,-0.0013744457392022014
29016919508408,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
29016919514449,0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
29016919519554,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29016919524658,0.0015271619195118546,0.006948587018996477,-0.0001527161948615685
29016919530856,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
29016921359918,0.0021380267571657896,0.00511599238961935,0.00045814859913662076
29016923609397,0.000305432389723137,-0.0034361144062131643,0.001679878099821508
29016926230699,0.0009162971982732415,0.002061668550595641,0.001679878099821508
29016981850804,-0.0009162971982732415,-0.002825249684974551,-0.0001527161948615685
29016981883356,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
29016981893564,-0.0009162971982732415,-0.0022143847309052944,-0.0013744457392022014
29016981903199,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
29016981913877,0.000305432389723137,-0.002825249684974551,0.0010690133785828948
29016981920283,0.000305432389723137,-0.0034361144062131643,0.001679878099821508
29016981926272,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016981931897,-0.0009162971982732415,0.002672533504664898,-0.0001527161948615685
29016981942470,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
29016981948460,0.0015271619195118546,-0.0009926552884280682,0.001679878099821508
29016981957627,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
29016981966741,0.0015271619195118546,0.002061668550595641,0.0010690133785828948
29016981973668,-0.0027488914784044027,0.002061668550595641,-0.0013744457392022014
29016981983616,-0.0021380267571657896,-0.00954476185142994,0.00045814859913662076
29016981990335,0.005803215317428112,0.00755945174023509,-0.0007635809597559273
29016981997158,-0.02779434807598591,0.017333287745714188,-0.02458730712532997
29016982003668,-0.011300998739898205,-0.0022143847309052944,-0.005650499369949102
29016982009762,0.003970621153712273,-0.0022143847309052944,0.006566796451807022
29016982018304,0.011911863461136818,0.013057234697043896,0.002901607658714056
29016982023512,0.013744457624852657,-0.008933897130191326,0.012675444595515728
29016982029449,0.0015271619195118546,-0.011377356946468353,-0.0038179049734026194
29016982041116,-0.0009162971982732415,-0.020540328696370125,0.002901607658714056
29016982044137,0.003359756199643016,-0.007101302966475487,0.002290742937475443
29016983086168,-0.003359756199643016,0.017333287745714188,-0.0062613640911877155
29016985935491,-0.013744457624852657,0.030772313475608826,-0.01847865991294384
29016987158824,-0.024740023538470268,-0.052916161715984344,-0.005039634648710489
29016990173095,0.015577051788568497,-0.020540328696370125,0.011453714221715927
29017045195022,0.000305432389723137,-0.030925029888749123,0.002901607658714056
29017045230439,0.005192350596189499,0.006948587018996477,-0.0001527161948615685
29017045240022,-0.0015271619195118546,-0.006490438245236874,0.00045814859913662076
29017045251637,-0.000305432389723137,0.022220205515623093,-0.005039634648710489
29017045259502,-0.0015271619195118546,-0.024205517023801804,-0.0019853105768561363
29017045266949,-0.019853105768561363,0.00755945174023509,-0.009315688163042068
29017045278304,0.006414080038666725,-0.02176205813884735,0.009010255336761475
29017045287627,0.003359756199643016,-0.007101302966475487,-0.0019853105768561363
29017045292991,-0.008246674202382565,0.017333287745714188,-0.0025961752980947495
29017045299293,0.0015271619195118546,-0.02848157100379467,0.006566796451807022
29017045305439,0.008246674202382565,0.024663666263222694,0.003512472379952669
29017045313824,-0.00946840364485979,-0.021151192486286163,-0.0019853105768561363
29017045323252,0.0021380267571657896,0.020387612283229828,-0.004428769461810589
29017045329970,-0.003359756199643016,-0.018096869811415672,0.00045814859913662076
29017045335804,-0.0021380267571657896,0.01000291109085083,0.002290742937475443
29017045342679,-0.0009162971982732415,-0.0077121676877141,-0.0019853105768561363
29017045352158,-0.000305432389723137,0.002672533504664898,-0.0025961752980947495
29017045358252,-0.0015271619195118546,0.003894262947142124,-0.0019853105768561363
29017045364606,0.0015271619195118546,-0.002825249684974551,0.001679878099821508
29017045369970,0.0027488914784044027,0.010613775812089443,0.001679878099821508
29017045377783,-0.0015271619195118546,-0.01626427471637726,0.0010690133785828948
29017045383929,0.003359756199643016,0.014278964139521122,0.0010690133785828948
29017045390127,-0.0009162971982732415,-0.010766491293907166,0.0010690133785828948
29017046745127,-0.000305432389723137,0.00511599238961935,-0.0001527161948615685
29017048942418,-0.0015271619195118546,0.002061668550595641,-0.005039634648710489
29017051780283,-0.003359756199643016,0.003283398225903511,-0.0013744457392022014
29017054290439,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
29017115926064,-0.0009162971982732415,0.008781181648373604,-0.0025961752980947495
29017115975804,-0.006414080038666725,-0.00954476185142994,-0.0025961752980947495
29017115986585,-0.000305432389723137,0.00511599238961935,-0.0013744457392022014
29017115995491,0.0021380267571657896,0.000839939049910754,0.0010690133785828948
29017116031012,-0.003359756199643016,-0.005268708802759647,0.00045814859913662076
29017116040022,0.000305432389723137,0.0057268571108579636,-0.0001527161948615685
29017116050960,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29017116058876,-0.000305432389723137,-0.004657844081521034,0.00045814859913662076
29017116071741,0.0010690133785828948,0.0009926552884280682,0.0017562361899763346
29017116078668,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
29017116085335,0.00045814859913662076,-0.006948587018996477,0.0005345066892914474
29017116094137,0.00045814859913662076,0.007101302966475487,0.0005345066892914474
29017116101376,0.0011453714687377214,-0.004428769461810589,0.0005345066892914474
29017116112366,0.0017562361899763346,-0.0032070400193333626,0.0017562361899763346
29017116119033,0.0017562361899763346,0.003512472379952669,-0.00007635809743078426
29017116128668,0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
29017116135908,-0.0025198173243552446,-0.0019853105768561363,0.0011453714687377214
29017116139970,0.0005345066892914474,0.002901607658714056,0.0005345066892914474
29017116148408,-0.0025198173243552446,0.0023671009112149477,-0.0006872228696011007
29017116155387,-0.0019089524867013097,-0.0019089524867013097,-0.0012980876490473747
29017116162210,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
29017116168251,0.0017562361899763346,0.0029779658652842045,0.001221729558892548
29017116179449,0.0011453714687377214,-0.00007635809743078426,0.001832594396546483
29017116182366,0.001221729558892548,-0.0012980876490473747,0.0
29017116188356,0.000610864779446274,0.00603228947147727,-0.001221729558892548
29017116365543,-0.002443459117785096,-0.0031306820455938578,0.001221729558892548
29017119549658,0.0,-0.003665188793092966,0.001832594396546483
29017120333720,0.000610864779446274,0.006719512399286032,0.000610864779446274
29017123393720,-0.001221729558892548,-0.001832594396546483,-0.001221729558892548
29017184598408,-0.001221729558892548,-0.004276053514331579,0.000610864779446274
29017184635022,0.001221729558892548,0.006719512399286032,0.0
29017184653199,-0.001832594396546483,0.000610864779446274,-0.000610864779446274
29017184660908,-0.001832594396546483,-0.0030543238390237093,0.0
29017184668408,0.000610864779446274,0.0,0.000610864779446274
29017184676064,0.000610864779446274,0.0054977829568088055,-0.000610864779446274
29017184686741,-0.000610864779446274,-0.0054977829568088055,0.001832594396546483
29017184694554,-0.001221729558892548,-0.0023671009112149477,0.0
29017184705491,0.0,0.0025198173243552446,0.000610864779446274
29017184709189,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
29017184721376,0.00007635809743078426,-0.0035888305865228176,0.0
29017184729970,0.0012980876490473747,0.0031306820455938578,-0.001221729558892548
29017184739137,0.0019089524867013097,0.004963276442140341,0.0
29017184746376,-0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
29017184749762,-0.0011453714687377214,0.0025198173243552446,-0.001221729558892548
29017184762210,0.0019089524867013097,0.0006872228696011007,-0.000610864779446274
29017184765804,-0.0017562361899763346,0.0019089524867013097,-0.001221729558892548
29017184772887,-0.0005345066892914474,-0.0029779658652842045,0.001832594396546483
29017184782835,0.00007635809743078426,0.0012980876490473747,0.001221729558892548
29017184791845,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
29017184795231,-0.0017562361899763346,0.0006872228696011007,0.0
29017184803876,0.0031306820455938578,-0.0005345066892914474,0.000610864779446274
29017184807001,0.00007635809743078426,0.004428769461810589,-0.000610864779446274
29017184819033,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29017184824554,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29017184956376,0.0025198173243552446,0.0025961752980947495,-0.000610864779446274
29017187359293,-0.0023671009112149477,0.0019853105768561363,-0.000610864779446274
29017189084762,0.0025198173243552446,0.0025961752980947495,0.0
29017192054033,0.0012980876490473747,-0.002290742937475443,0.000610864779446274
29017249011949,0.0001527161948615685,0.0032070400193333626,0.0
29017249050231,0.0019853105768561363,0.0001527161948615685,0.000610864779446274
29017249078616,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
29017249082939,-0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
29017249094189,0.0019853105768561363,0.0007635809597559273,0.001221729558892548
29017249097574,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
29017249110908,0.0001527161948615685,-0.002290742937475443,0.000610864779446274
29017249114397,0.0001527161948615685,0.005650499369949102,0.000610864779446274
29017249124137,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
29017249128199,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
29017249137054,-0.00045814859913662076,0.0001527161948615685,0.0
29017249143512,0.0001527161948615685,0.0025961752980947495,0.0
29017249149866,0.0013744457392022014,-0.002290742937475443,0.001832594396546483
29017249160022,0.0007635809597559273,0.0038179049734026194,-0.000610864779446274
29017249163304,0.0001527161948615685,0.0001527161948615685,0.0
29017249172626,0.0007635809597559273,0.0032070400193333626,-0.001832594396546483
29017249179501,-0.002290742937475443,-0.002901607658714056,-0.000610864779446274
29017249189137,0.0013744457392022014,0.0025961752980947495,0.0
29017249192314,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
29017249203929,-0.001679878099821508,0.0007635809597559273,0.000610864779446274
29017249210179,0.0013744457392022014,-0.001679878099821508,0.0
29017249216429,0.0013744457392022014,0.0007635809597559273,0.001221729558892548
29017249222679,-0.0010690133785828948,0.0019853105768561363,0.0
29017249228043,0.0019853105768561363,0.0019853105768561363,0.0
29017251476064,-0.00045814859913662076,-0.0010690133785828948,0.0
29017253683356,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29017256222158,0.0013744457392022014,0.0012980876490473747,0.000610864779446274
29017312168876,0.0001527161948615685,0.0006872228696011007,0.0
29017312180803,0.0013744457392022014,0.003741546766832471,-0.000610864779446274
29017312194241,-0.001679878099821508,0.00007635809743078426,-0.001832594396546483
29017312205647,-0.002901607658714056,0.0006872228696011007,-0.001221729558892548
29017312213876,0.0013744457392022014,-0.0005345066892914474,0.0
29017312226376,0.0013744457392022014,0.004963276442140341,-0.001221729558892548
29017312230960,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29017312238876,0.0007635809597559273,0.0031306820455938578,0.000610864779446274
29017312246897,0.0001527161948615685,0.0025198173243552446,-0.0012980876490473747
29017312258251,-0.001679878099821508,0.0012980876490473747,0.0005345066892914474
