29823752390913,-0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
29823752399715,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
29823752403933,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
29823752422631,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
29823752426902,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
29823752431017,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
29823752439506,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
29823752447631,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
29823752455860,0.0013744457392022014,-0.00022907429956831038,0.0022143847309052944
29823752466121,-0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
29823752474610,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
29823752486954,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
29823752496850,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
29823752501069,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
29823752509663,-0.001679878099821508,0.00045814859913662076,-0.002061668550595641
29823752518204,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
29823752537058,-0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
29823752541225,-0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
29823752545235,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
29823752558152,0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
29823752568152,0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
29823752576850,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
29823752581069,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
29823752589715,0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
29823752597996,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
29823752612579,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
29823752621121,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
29823752629767,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
29823752634194,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
29823752642944,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
29823752653413,-0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
29823752662267,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
29823752675027,0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
29823752683413,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
29823752689454,-0.0010690133785828948,-0.0006872228696011007,0.0016035200096666813
29823752705340,0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
29823752714038,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
29823752718256,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
29823752724715,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
29823752741642,-0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
29823752750183,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
29823752758673,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
29823752764610,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
29823752773152,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
29823752781485,-0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
29823752794767,-0.001679878099821508,-0.0019089524867013097,-0.001450803829357028
29823752807527,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
29823752817735,-0.0010690133785828948,0.0005345066892914474,-0.001450803829357028
29823752821954,-0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
29823752830444,0.0013744457392022014,0.0017562361899763346,0.00038179047987796366
29823752843152,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
29823752853725,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
29823752862215,-0.0010690133785828948,-0.0012980876490473747,-0.00022907429956831038
29823752866485,-0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
29823752883308,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
29823752887527,-0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
29823752893465,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
29823752902058,-0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
29823752910444,0.0001527161948615685,0.0,-0.00022907429956831038
29823752914767,-0.0010690133785828948,0.001221729558892548,0.00038179047987796366
29823752929298,0.0001527161948615685,0.001221729558892548,0.0016035200096666813
29823752942163,-0.00045814859913662076,0.000610864779446274,0.0009926552884280682
29823752956902,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
29823752961069,-0.00045814859913662076,0.0,-0.00022907429956831038
29823752969610,-0.00045814859913662076,0.0,0.00038179047987796366
29823752973829,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
29823752986694,0.0001527161948615685,0.000610864779446274,-0.001450803829357028
29823752990860,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
29823752996954,-0.00045814859913662076,0.0,-0.00022907429956831038
29823753009663,0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
29823753018048,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
29823753035652,0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
29823753039975,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
29823753053308,0.0001527161948615685,0.0,-0.000839939049910754
29823753057527,-0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
29823753069923,-0.00045814859913662076,0.000610864779446274,0.00038179047987796366
29823753074090,0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
29823753084454,-0.0010690133785828948,-0.000610864779446274,-0.001450803829357028
29823753092840,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
29823753107423,-0.001679878099821508,0.000610864779446274,0.00038179047987796366
29823753116069,-0.0010690133785828948,0.0,0.00038179047987796366
29823753120340,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
29823753133048,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
29823753137163,-0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
29823753149871,0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
29823753155756,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
29823753164038,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
29823753176954,0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
29823753185444,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
29823753191381,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29823753199767,-0.002825249684974551,-0.0017562361899763346,-0.001450803829357028
29823753208152,0.00022907429956831038,0.0019089524867013097,-0.00022907429956831038
29823753220600,0.00022907429956831038,-0.0023671009112149477,0.0009926552884280682
29823753226433,0.001450803829357028,0.0019089524867013097,0.0009926552884280682
29823753239715,-0.0009926552884280682,-0.0029779658652842045,-0.000839939049910754
29823753244038,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29823753260860,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29823753265131,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
29823753271069,-0.0022143847309052944,0.0006872228696011007,-0.000839939049910754
29823753283465,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
29823753293360,0.001450803829357028,0.0019089524867013097,0.0009926552884280682
29823753306277,-0.00038179047987796366,-0.0017562361899763346,-0.000839939049910754
29823753315496,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
29823753324298,-0.0022143847309052944,-0.0017562361899763346,0.0016035200096666813
29823753328413,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
29823753343100,0.00022907429956831038,-0.0023671009112149477,0.00038179047987796366
29823753347371,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
29823753359142,0.000839939049910754,-0.0005345066892914474,0.0022143847309052944
29823753367475,0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
29823753376277,0.001450803829357028,0.0031306820455938578,0.0009926552884280682
29823753386485,0.000839939049910754,0.0025198173243552446,-0.00022907429956831038
29823753395652,-0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
29823753408308,0.001450803829357028,0.0019089524867013097,0.0022143847309052944
29823753416798,0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
29823753426694,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
29823753434975,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
29823753439246,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
29823753451798,0.000305432389723137,-0.0029779658652842045,0.0016035200096666813
29823753457579,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
29823753466017,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
29823753474454,-0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
29823753482892,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
29823753491225,0.0015271619195118546,-0.0005345066892914474,0.0016035200096666813
29823753501642,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
29823753510131,-0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
29823753518621,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
29823753533413,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
29823753537631,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
29823753546225,-0.000305432389723137,-0.01030834298580885,0.002825249684974551
29823753554454,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
29823753569142,-0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
29823753573413,-0.0015271619195118546,-0.004199695307761431,0.0009926552884280682
29823753581694,0.0015271619195118546,0.00007635809743078426,0.0009926552884280682
29823753590079,0.003359756199643016,-0.0035888305865228176,0.002825249684974551
29823753604038,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
29823753608308,-0.0009162971982732415,0.005574141163378954,-0.002061668550595641
29823753616798,0.0021380267571657896,-0.0029779658652842045,0.00038179047987796366
29823753625235,-0.0027488914784044027,0.01107192412018776,-0.002672533504664898
29823753635496,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
29823753639663,0.0027488914784044027,0.0019089524867013097,0.0016035200096666813
29823753651902,-0.003359756199643016,-0.005421424750238657,-0.002061668550595641
29823753660183,0.0009162971982732415,0.006185005884617567,-0.00022907429956831038
29823753675808,0.003359756199643016,-0.013362666592001915,0.005268708802759647
29823753686173,-0.004581485874950886,-0.004810560029000044,-0.004505127668380737
29823753690444,-0.003359756199643016,0.008017600513994694,-0.001450803829357028
29823753699142,-0.005192350596189499,0.012293653562664986,-0.008781181648373604
29823753707475,-0.003970621153712273,0.003741546766832471,-0.001450803829357028
29823753715600,-0.0021380267571657896,0.00007635809743078426,-0.002061668550595641
29823753725600,0.003359756199643016,0.00007635809743078426,0.0016035200096666813
29823753734038,-0.005192350596189499,0.004352411720901728,-0.001450803829357028
29823753746746,0.0021380267571657896,0.0012980876490473747,0.00038179047987796366
29823753756902,0.003359756199643016,0.01107192412018776,0.00038179047987796366
29823753761121,-0.005192350596189499,-0.020693045109510422,0.0034361144062131643
29823753769454,-0.0009162971982732415,0.00679587060585618,-0.001450803829357028
29823753787058,0.0009162971982732415,0.014126247726380825,-0.001450803829357028
29824566262371,-0.004581485874950886,-0.018860450014472008,0.0016035200096666813
29824566340027,-0.003359756199643016,-0.018860450014472008,0.0009926552884280682
29824566352318,0.000305432389723137,0.0012980876490473747,0.0009926552884280682
29824566367318,-0.0015271619195118546,-0.013973532244563103,0.004657844081521034
