29560890358929,-0.0019853105768561363,0.0016035200096666813,0.0007635809597559273
29560892883877,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
29560895193409,0.00045814859913662076,-0.000839939049910754,0.0019853105768561363
29560896931638,-0.0019853105768561363,0.0016035200096666813,0.0013744457392022014
29560971453148,0.0010690133785828948,-0.00022907429956831038,0.0019853105768561363
29560971504554,-0.0007635809597559273,0.0022143847309052944,0.0001527161948615685
29560971513669,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
29560971517627,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
29560971530023,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
29560971538461,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
29560971550648,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29560971555179,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
29560971568669,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
29560971578721,0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
29560971582888,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
29560971590961,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
29560971601221,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
29560971607940,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
29560971614815,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
29560971624919,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
29560971628200,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
29560971647888,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
29560971651221,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
29560971658252,0.0010690133785828948,0.0009926552884280682,0.0013744457392022014
29560971664138,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
29560971674867,0.00045814859913662076,0.0016035200096666813,-0.002290742937475443
29560971678096,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
29560971684815,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
29560971691898,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
29560971701065,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
29560971710492,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
29560971713825,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
29560971720596,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
29560971732992,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
29560971736429,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29560973489659,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29560976347471,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
29560979211325,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29561052112054,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29561052149971,0.001679878099821508,0.000305432389723137,0.0007635809597559273
29561052154294,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29561052162836,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29561052173669,-0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
29561052182054,-0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
29561052189346,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
29561052196429,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
29561052205856,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
29561052216221,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
29561052219659,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29561052229711,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
29561052236065,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
29561052242054,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
29561052248773,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29561052256221,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
29561052268096,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
29561052271325,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
29561052278096,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
29561052284815,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
29561052293565,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
29561052303461,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
29561052306794,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
29561052313356,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29561052318877,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29561052327940,0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
29561052334502,-0.0013744457392022014,0.002061668550595641,0.0006872228696011007
29561052346169,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29561052352836,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
29561052365179,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29561052368304,-0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
29561054157940,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
29561056599659,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29561059017315,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
29561061566221,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29561138329086,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
29561138373825,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29561138397836,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29561138402523,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
29561138410961,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29561138420804,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
29561138431429,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29561138438409,-0.0019853105768561363,-0.0009926552884280682,-0.0005345066892914474
29561138446221,-0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
29561138457106,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
29561138461013,-0.0001527161948615685,0.001450803829357028,-0.0017562361899763346
29561138472211,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
29561138479763,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
29561138487106,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
29561138494919,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
29561138509815,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
29561138513409,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29561138520856,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29561138532784,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
29561138543981,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29561138547627,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29561138560700,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29561138568096,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29561138575804,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
29561138585752,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
29561138593148,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
29561138603877,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
29561138607367,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29561138617575,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29561138624346,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
29561138631273,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29561138636794,-0.0019853105768561363,0.00022907429956831038,-0.0010690133785828948
29561139640440,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29561142034867,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29561144833825,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
29561146946065,0.0010690133785828948,0.000839939049910754,0.0013744457392022014
29561218234138,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29561218246117,0.002290742937475443,0.00022907429956831038,-0.00045814859913662076
29561218256325,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29561218264034,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
29561218279086,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
29561218287367,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29561218295023,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29561218307523,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29561218314138,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29561218322575,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29561218329971,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29561218337523,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29561218343981,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29561218354346,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29561218362523,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
29561218368617,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29561218375596,-0.0001527161948615685,-0.0010690133785828948,0.0019853105768561363
29561218390492,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
29561218394034,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29561218401117,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29561218408825,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
29561218420388,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
29561218427159,0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
29561218432992,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
29561218440127,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
29561218453409,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
29561218460596,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
29561218464086,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
29561218471169,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
29561223673252,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
29561223684659,-0.0001527161948615685,-0.00045814859913662076,-0.002901607658714056
29561223707419,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29561225784398,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29561227032211,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29561292562679,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29561292582471,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29561292593565,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
29561292601533,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29561292613096,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29561292624294,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29561292628461,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29561292634867,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
29561292646117,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29561292652315,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29561292659398,-0.0013744457392022014,0.0013744457392022014,-0.001679878099821508
29561292666481,0.0010690133785828948,0.0001527161948615685,-0.001679878099821508
29561292676013,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29561292683148,-0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
29561292692940,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
29561292696481,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29561292703304,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
29561292716273,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
29561292723148,-0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
29561292729919,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29561292732992,0.0010690133785828948,-0.00045814859913662076,0.0019853105768561363
29561292741846,0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
29561292748304,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
29561292754658,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
29561292761429,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29561292770648,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
29561292776221,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
29561293932471,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29561296601117,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29561299043513,-0.0007635809597559273,0.0013744457392022014,0.0013744457392022014
29561301134815,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29561363509658,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
29561363556898,0.002290742937475443,-0.00045814859913662076,0.0001527161948615685
29561363568252,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29561363577471,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
29561363585440,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
29561363594033,0.0010690133785828948,-0.0010690133785828948,-0.002290742937475443
29561363607315,-0.0007635809597559273,0.0001527161948615685,-0.002290742937475443
29561363614086,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29561363625648,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29561363630908,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
29561363642054,-0.0007635809597559273,0.0001527161948615685,-0.002290742937475443
29561363648721,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
29561363661013,-0.0001527161948615685,-0.0010690133785828948,0.0019853105768561363
29561363668825,0.002290742937475443,0.0019853105768561363,-0.00045814859913662076
29561363677211,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
29561363691898,0.0010690133785828948,0.0032070400193333626,-0.00045814859913662076
29561363699502,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
29561363715231,-0.0019853105768561363,-0.002901607658714056,0.0013744457392022014
29561363722940,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29561363735492,0.001679878099821508,0.0032070400193333626,-0.00045814859913662076
29561363738825,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
29561363745700,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
29561363751273,0.00045814859913662076,0.0025961752980947495,-0.0010690133785828948
29561363760596,-0.0001527161948615685,0.0019853105768561363,-0.0010690133785828948
29561363767315,-0.0013744457392022014,0.0032070400193333626,-0.00045814859913662076
29561363776325,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
29561365351481,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
29561366831898,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
29561369299294,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
29561372391794,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
29561431125752,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
29561431163565,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
29561431178721,-0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
29561431186429,-0.0007635809597559273,-0.003512472379952669,-0.00045814859913662076
29561431199450,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
29561431206586,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
29561431213773,-0.0007635809597559273,-0.004123337101191282,0.0007635809597559273
29561431220336,0.002901607658714056,-0.0010690133785828948,-0.00045814859913662076
29561431232315,0.002290742937475443,0.0019853105768561363,0.0025961752980947495
29561431239658,0.001679878099821508,0.0013744457392022014,0.0013744457392022014
29561431246638,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
29561431257315,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
29561431261013,-0.0013744457392022014,-0.002901607658714056,-0.00045814859913662076
29561431268513,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
29561431275440,0.00045814859913662076,-0.004123337101191282,-0.001679878099821508
29561431283825,-0.0001527161948615685,0.0032070400193333626,-0.0010690133785828948
29561431299138,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
29561431302367,-0.0013744457392022014,-0.002290742937475443,-0.00045814859913662076
29561431309086,0.002290742937475443,0.0032070400193333626,-0.00045814859913662076
29561431318408,0.0010690133785828948,0.006872228812426329,-0.00045814859913662076
29561431325075,-0.0013744457392022014,-0.007177661173045635,-0.0010690133785828948
29561431331325,0.00045814859913662076,0.0038179049734026194,0.0001527161948615685
29561431341429,0.003512472379952669,-0.004734201822429895,0.004428769461810589
29561431347888,-0.0001527161948615685,-0.002290742937475443,0.0001527161948615685
29561431967523,0.003512472379952669,0.006872228812426329,-0.0010690133785828948
29561434121586,-0.0001527161948615685,-0.004734201822429895,0.0007635809597559273
29561436651221,0.002901607658714056,0.005650499369949102,0.0007635809597559273
29561439285179,-0.0013744457392022014,0.0001527161948615685,-0.002290742937475443
29561509793460,-0.007483093533664942,0.0038179049734026194,-0.007177661173045635
29561509836117,-0.0038179049734026194,-0.002901607658714056,-0.0010690133785828948
29561509840596,0.002290742937475443,0.007483093533664942,0.0007635809597559273
29561509852731,0.004123337101191282,-0.006566796451807022,0.0025961752980947495
29561509860023,0.004734201822429895,0.008093958720564842,0.0001527161948615685
29561509867054,0.00045814859913662076,0.008093958720564842,-0.003512472379952669
29561509875075,-0.004428769461810589,-0.004123337101191282,-0.001679878099821508
29561509886221,0.002290742937475443,0.005650499369949102,0.0032070400193333626
29561509893617,0.002901607658714056,-0.013897174037992954,0.0013744457392022014
29561509906221,-0.005039634648710489,0.014202605932950974,-0.004123337101191282
29561509914763,-0.009926552884280682,-0.011453714221715927,-0.001679878099821508
29561509920908,-0.007483093533664942,-0.009010255336761475,-0.004734201822429895
29561509931690,-0.007483093533664942,0.010537417605519295,-0.007788525894284248
29561509941325,-0.0025961752980947495,-0.014508038759231567,0.0019853105768561363
29561509944867,0.00045814859913662076,0.014813470654189587,-0.007788525894284248
29561509952263,-0.0154243353754282,0.017867794260382652,-0.01206457894295454
29561509965752,-0.005039634648710489,0.009315688163042068,-0.003512472379952669
29561509969502,0.001679878099821508,0.011148282326757908,0.0001527161948615685
29561509976585,-0.007483093533664942,-0.002901607658714056,-0.005955931730568409
29561509989242,-0.0025961752980947495,0.014202605932950974,-0.004734201822429895
29561509996846,0.005345067009329796,0.011148282326757908,0.0038179049734026194
29561510004502,-0.0019853105768561363,-0.018173227086663246,0.0007635809597559273
29561510015492,-0.010537417605519295,0.018402300775051117,-0.005955931730568409
29561510024190,-0.005650499369949102,0.0031306820455938578,-0.008323032408952713
29561510031169,-0.014202605932950974,0.02390008419752121,-0.010155626572668552
29561510038565,0.0010690133785828948,-0.01763872057199478,-0.0009926552884280682
29561510045752,-0.008093958720564842,0.04283689334988594,-0.01259908638894558
29561510055127,-0.005650499369949102,-0.015195261687040329,0.00755945174023509
29561510058513,0.017562363296747208,-0.021914774551987648,0.012446369975805283
29561510067471,0.021838415414094925,0.015347977168858051,0.008781181648373604
29561512274190,0.010842849500477314,-0.017027854919433594,0.01000291109085083
29561514700752,-0.010537417605519295,0.00679587060585618,-0.004657844081521034
29561516942627,-0.0032070400193333626,-0.01030834298580885,-0.0034361144062131643
29561518834763,-0.012370011769235134,0.001832594396546483,-0.006490438245236874
29561585439190,0.003512472379952669,-0.006719512399286032,0.002061668550595641
29561585481794,0.004810560029000044,-0.04886918142437935,0.01000291109085083
29561585488148,0.0023671009112149477,0.012217295356094837,0.0021380267571657896
29561585506273,0.015806125476956367,0.004886918235570192,0.010690134018659592
29561585510388,0.01030834298580885,0.002443459117785096,0.008246674202382565
29561585519033,0.0011453714687377214,-0.013439024798572063,0.0021380267571657896
29561585528044,0.00603228947147727,-0.003741546766832471,0.003970621153712273
29561585542419,0.009697478264570236,-0.00679587060585618,0.006414080038666725
29561585550752,-0.012293653562664986,0.0023671009112149477,-0.010690134018659592
29561585558669,0.0,0.01824958436191082,-0.000305432389723137
29561585566585,0.003665188793092966,0.012140937149524689,-0.000839939049910754
29561585580335,0.0030543238390237093,0.009697478264570236,0.005268708802759647
29561585584658,0.014660755172371864,0.005421424750238657,0.008323032408952713
29561585591429,0.01588248461484909,0.01695149764418602,0.0077121676877141
29561585600075,0.006719512399286032,0.005955931730568409,0.004046979360282421
29561585604085,0.0030543238390237093,-0.0038179049734026194,0.00038179047987796366
29561585612992,0.0,0.0102319847792387,-0.002061668550595641
29561585620283,-0.001832594396546483,-0.006872228812426329,-0.000839939049910754
29561585627367,0.001221729558892548,0.002901607658714056,0.0009926552884280682
29561585633304,0.0,-0.005650499369949102,-0.00022907429956831038
29561585644867,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
29561585648148,0.000610864779446274,-0.006948587018996477,-0.00022907429956831038
29561585654606,0.0,0.0034361144062131643,-0.001450803829357028
29561585664502,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
29561585671273,0.001832594396546483,-0.001450803829357028,0.0009926552884280682
29561585679502,-0.002443459117785096,0.002825249684974551,-0.000839939049910754
29561585682888,0.0,-0.00755945174023509,-0.00022907429956831038
29561586233617,0.002443459117785096,0.0022143847309052944,0.0009926552884280682
29561588922002,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29561591179033,-0.0030543238390237093,0.0016035200096666813,-0.00022907429956831038
29561593329138,0.0030543238390237093,0.0022143847309052944,0.0009926552884280682
29561657434033,0.0,0.007024944759905338,-0.002061668550595641
29561657442158,-0.002443459117785096,0.004581485874950886,-0.002061668550595641
29561657456690,-0.002443459117785096,-0.003359756199643016,-0.002672533504664898
29561657464710,-0.004276053514331579,0.0021380267571657896,-0.003894262947142124
29561657477054,-0.011606430634856224,-0.00946840364485979,-0.003894262947142124
29561657481013,0.0066431546583771706,-0.003359756199643016,0.0009926552884280682
29561657492992,-0.0025198173243552446,0.010690134018659592,-0.002672533504664898
29561657499242,-0.0031306820455938578,0.000305432389723137,-0.0057268571108579636
29561657511950,-0.0019089524867013097,-0.0077121676877141,-0.000839939049910754
29561657519606,-0.0006872228696011007,0.009392046369612217,0.00038179047987796366
29561657531117,-0.0019089524867013097,-0.0077121676877141,-0.001450803829357028
29561657537783,-0.0031306820455938578,-0.0022143847309052944,0.0016035200096666813
29561657545127,0.0011453714687377214,-0.004657844081521034,-0.00022907429956831038
29561657553148,0.0017562361899763346,0.003283398225903511,0.0022143847309052944
29561657564502,-0.0006872228696011007,-0.006490438245236874,0.002825249684974551
29561657570804,0.005421424750238657,0.003283398225903511,0.0016035200096666813
29561657576794,-0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
29561657584085,-0.0007635809597559273,-0.004123337101191282,-0.0009162971982732415
29561657596585,0.00045814859913662076,-0.002901607658714056,0.000305432389723137
29561657603096,0.00045814859913662076,0.0025961752980947495,0.000305432389723137
29561657608825,0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
29561657612210,-0.0007635809597559273,-0.007788525894284248,0.000305432389723137
29561657618825,0.00045814859913662076,0.0062613640911877155,0.0027488914784044027
29561657631117,-0.0007635809597559273,-0.0010690133785828948,0.0015271619195118546
29561657634450,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
29561657644190,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
29561657647315,0.00045814859913662076,0.0038179049734026194,-0.000305432389723137
29561658825335,-0.0019853105768561363,-0.007177661173045635,0.0009162971982732415
29561661982835,-0.0007635809597559273,0.003741546766832471,-0.0009162971982732415
29561664529085,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
29561666824971,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
29561723851533,-0.0001527161948615685,-0.0035888305865228176,0.0015271619195118546
29561723861690,0.002290742937475443,-0.0005345066892914474,0.000305432389723137
29561723870960,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
29561723878044,0.00045814859913662076,-0.0017562361899763346,-0.0021380267571657896
29561723894242,0.0010690133785828948,-0.0023671009112149477,0.0009162971982732415
29561723901012,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29561723907315,-0.0019853105768561363,-0.0011453714687377214,-0.0009162971982732415
29561723914450,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
