29737994475372,-0.00038179047987796366,0.002825249684974551,-0.0009162971982732415
29737994487456,-0.0009926552884280682,-0.002061668550595641,0.0009162971982732415
29737994500164,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
29737994510424,-0.0022143847309052944,-0.00022907429956831038,-0.0009162971982732415
29737994520008,-0.0009926552884280682,0.002825249684974551,-0.0027488914784044027
29737994527976,-0.0009926552884280682,-0.003894262947142124,0.000305432389723137
29737994538549,-0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
29737994547664,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
29737994557404,-0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
29737994566570,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29737994578341,0.001450803829357028,-0.001450803829357028,-0.0015271619195118546
29737994587299,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
29737994596310,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
29737994605268,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
29737994618966,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
29737994627091,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29737994634591,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
29737994648601,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
29737994653237,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
29737994665581,0.000839939049910754,0.00038179047987796366,0.000305432389723137
29737994674643,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
29737994682143,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
29737994695424,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
29737994703445,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
29737994710737,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
29737994719174,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
29737996914799,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29737999416154,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
29738001626362,-0.0022143847309052944,0.00038179047987796366,-0.0015271619195118546
29738003851049,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
29738163316987,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29738163344799,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
29738163355268,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29738163360320,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
29738163370268,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
29738163377768,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
29738163388914,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
29738163402820,-0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
29738163407247,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
29738163416310,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29738163429435,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
29738163436883,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
29738163449174,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
29738163454070,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
29738163464799,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
29738163472612,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29738163482143,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
29738163489539,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
29738163498445,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
29738163512247,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
29738163522768,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
29738163536101,-0.0016035200096666813,-0.000839939049910754,-0.0027488914784044027
29738163547247,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
29738163551726,-0.0016035200096666813,-0.001450803829357028,0.000305432389723137
29738163560581,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
29738163576570,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
29738163585685,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29738163596622,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
29738163605424,-0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
29738163614070,-0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
29738163623081,-0.0016035200096666813,0.0009926552884280682,-0.0015271619195118546
29738163633758,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
29738163642560,-0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
29738163651466,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
29738163660372,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29738163672768,-0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
29738163681570,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
29738163688758,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
29738163697299,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
29738163713289,-0.0016035200096666813,-0.00022907429956831038,-0.0027488914784044027
29738163717716,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
29738163725268,-0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
29738163735372,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
29738163750320,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
29738163755008,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
29738163763966,-0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
29738163771414,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
29738163788966,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
29738163793237,-0.0022143847309052944,0.0009926552884280682,-0.0009162971982732415
29738163801362,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
29738163810216,0.000839939049910754,0.00038179047987796366,0.000305432389723137
29738163818966,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
29738163837820,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
29738163842039,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
29738163850476,-0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
29738163859383,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
29738163871831,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29738163882351,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29738163892508,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
29738163900008,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
29738163917508,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
29738163922872,0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
29738163931570,-0.0016035200096666813,-0.001450803829357028,-0.000305432389723137
29738163941049,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
29738163948549,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
29738163958758,0.000839939049910754,0.0016035200096666813,0.000305432389723137
29738163967299,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
29738165561258,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
29738167152664,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
29738170404851,0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
29738172544799,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
29738332213081,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
29738332260789,-0.00038179047987796366,-0.00022907429956831038,0.0021380267571657896
29738332281674,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29738332298133,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
29738332308966,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
29738332318185,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29738332342247,-0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
29738332347872,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
29738332358810,-0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
29738332366726,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
29738332376153,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
29738332388445,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
29738332397560,-0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
29738332407872,0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
29738332416414,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
29738332428653,0.00022907429956831038,0.0016035200096666813,-0.0021380267571657896
29738332439383,-0.0016035200096666813,-0.00022907429956831038,0.0015271619195118546
29738332449851,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
29738332460008,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
29738332475789,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
29738332484122,-0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
29738332495008,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
29738332505112,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
29738332519435,-0.0022143847309052944,-0.000839939049910754,-0.0009162971982732415
29738332527820,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29738332539435,-0.0016035200096666813,0.0009926552884280682,-0.0009162971982732415
29738332548810,-0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
29738332564278,0.000839939049910754,0.00038179047987796366,0.000305432389723137
29738332575424,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
29738332585424,0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
29738332596622,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
29738332611570,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
29738332623341,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
29738332631778,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
29738332639903,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
29738332658028,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
29738332663237,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
29738332674956,-0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
29738332684695,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29738332700060,0.001450803829357028,0.0009926552884280682,0.0009162971982732415
29738332715424,-0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
29738332723914,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
29738332736258,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
29738332747716,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
29738332760112,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
29738332768289,-0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
29738332780476,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
29738332791674,0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
29738332803497,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
29738332813185,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
29738332823185,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
29738332833706,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
29738332844331,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
29738332857560,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
29738332866674,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
29738332876206,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
29738332891987,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
29738332896049,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
29738332905164,-0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
29738332914278,0.001450803829357028,0.00038179047987796366,-0.000305432389723137
29738332922456,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
29738332933758,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
29738332941935,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
29738332949956,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
29738332957924,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
29738332969174,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
29738332981674,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
29738334836987,0.000839939049910754,0.00038179047987796366,0.000305432389723137
29738336934747,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
29738338877508,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
29738341281466,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
29738494783028,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
29738494792508,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
29738494807143,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
29738494822820,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
29738494834278,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
29738494842351,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
29738494852664,-0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
29738494864383,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
29738494876310,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
29738494891987,0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
29738494902351,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
29738494916205,-0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
29738494931258,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29738494936883,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
29738494944903,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
29738494958549,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
29738494967820,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
29738494977351,-0.0016035200096666813,0.00038179047987796366,-0.0015271619195118546
29738494986935,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
29738494997716,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
29738495007716,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
29738495018653,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
29738495026726,-0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
29738495036101,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
29738495049799,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
29738495061778,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
29738495066153,0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
29738495075528,-0.0016035200096666813,0.0016035200096666813,0.000305432389723137
29738495089539,-0.0016035200096666813,-0.001450803829357028,-0.0009162971982732415
29738495097872,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
29738495109851,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
29738495119383,-0.0009926552884280682,0.0009926552884280682,-0.0027488914784044027
29738495132403,-0.0009926552884280682,0.00038179047987796366,-0.0021380267571657896
29738495141153,-0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
29738495155060,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29738495159539,0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
29738495175164,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29738495180112,-0.0016035200096666813,-0.001450803829357028,-0.0021380267571657896
29738495190372,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
29738495199643,-0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
29738495216935,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
29738495222716,0.00022907429956831038,0.004046979360282421,0.0009162971982732415
29738495230685,-0.0022143847309052944,-0.00022907429956831038,0.000305432389723137
29738495239851,-0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
29738495248601,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
29738495262976,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
29738495272872,0.00022907429956831038,0.0022143847309052944,0.0009162971982732415
29738495282299,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
29738495292247,-0.0022143847309052944,0.0016035200096666813,-0.0009162971982732415
29738495304955,-0.002825249684974551,-0.002061668550595641,0.0009162971982732415
29738495314174,0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
29738495322664,-0.0022143847309052944,-0.00511599238961935,0.000305432389723137
29738495331310,-0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
29738495343185,0.002672533504664898,0.0009926552884280682,-0.0009162971982732415
29738495351883,-0.0016035200096666813,-0.00022907429956831038,-0.0021380267571657896
29738495359278,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29738495367820,0.001450803829357028,0.0009926552884280682,0.0009162971982732415
29738495384487,-0.0016035200096666813,-0.001450803829357028,-0.0015271619195118546
29738495388705,0.00022907429956831038,0.004046979360282421,-0.0021380267571657896
29738495395737,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
29738495404070,-0.002825249684974551,-0.002672533504664898,0.0009162971982732415
29738495416622,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29738495422872,0.001450803829357028,-0.002061668550595641,0.0015271619195118546
29738495430997,-0.004046979360282421,-0.003283398225903511,-0.0009162971982732415
29738495542560,-0.0034361144062131643,0.0009926552884280682,-0.0015271619195118546
29738497175216,0.00022907429956831038,-0.003894262947142124,-0.000305432389723137
29738500200685,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
29738502535268,0.00022907429956831038,-0.006337722297757864,0.000305432389723137
29738651068862,-0.0009926552884280682,-0.00511599238961935,0.000305432389723137
29738651122820,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
29738651141518,0.00022907429956831038,-0.0057268571108579636,-0.0009162971982732415
29738651153237,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
29738651164747,0.000839939049910754,-0.008170315995812416,0.0009162971982732415
29738651173028,-0.002825249684974551,-0.00022907429956831038,-0.0027488914784044027
29738651183445,-0.0058795735239982605,-0.003894262947142124,-0.003970621153712273
29738651201987,0.002061668550595641,0.004046979360282421,0.0015271619195118546
29738651207299,-0.0034361144062131643,-0.004505127668380737,-0.0015271619195118546
29738651214643,-0.0009926552884280682,0.014431680552661419,-0.005192350596189499
29738651224487,-0.00954476185142994,-0.010613775812089443,-0.0027488914784044027
29738651231935,0.008781181648373604,0.019929463043808937,0.0027488914784044027
29738651241935,0.0057268571108579636,-0.002672533504664898,0.0027488914784044027
29738651258080,0.004505127668380737,0.002825249684974551,0.007635809946805239
29738651273393,0.00755945174023509,-0.00511599238961935,0.005192350596189499
29738651282612,-0.006490438245236874,0.02237292192876339,-0.007635809946805239
29738651293080,0.001450803829357028,0.008323032408952713,-0.0015271619195118546
29738651307612,-0.011988221667706966,-0.008170315995812416,-0.003359756199643016
29738651312143,-0.0009926552884280682,-0.004505127668380737,0.0009162971982732415
29738651325216,-0.011377356946468353,-0.021609341725707054,-0.004581485874950886
29738651334799,0.002061668550595641,0.00954476185142994,0.0021380267571657896
29738651342091,0.001450803829357028,-0.03932442143559456,0.005803215317428112
29738651355424,0.001450803829357028,0.03581194952130318,-0.005192350596189499
29738651363445,-0.004657844081521034,-0.0295505840331316,0.0027488914784044027
29738651372976,0.001450803829357028,0.005268708802759647,-0.000305432389723137
29738651382507,-0.007101302966475487,-0.00511599238961935,-0.006414080038666725
29738651392247,-0.011377356946468353,0.03214675933122635,-0.013744457624852657
29738651400164,-0.00954476185142994,-0.015500693581998348,-0.0021380267571657896
29738651411987,-0.0058795735239982605,0.01626427471637726,-0.006414080038666725
29738651420268,-0.005268708802759647,0.006490438245236874,-0.003970621153712273
29738651429330,-0.0058795735239982605,-0.003283398225903511,-0.003359756199643016
29738651444695,-0.008323032408952713,-0.013057234697043896,0.000305432389723137
29738651449278,0.004505127668380737,0.006490438245236874,-0.0021380267571657896
29738651461257,-0.00038179047987796366,0.006490438245236874,-0.000305432389723137
29738651473341,-0.004046979360282421,0.0022143847309052944,-0.003359756199643016
29738651477560,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
29738651489226,-0.00038179047987796366,0.004046979360282421,-0.0027488914784044027
29738651502924,-0.0016035200096666813,-0.003283398225903511,-0.0009162971982732415
29738651507664,0.000839939049910754,0.0009926552884280682,0.0021380267571657896
29738651516935,-0.00038179047987796366,-0.003894262947142124,0.0015271619195118546
29738651527612,-0.00954476185142994,-0.00511599238961935,-0.004581485874950886
29738651536726,-0.005268708802759647,-0.006337722297757864,-0.0027488914784044027
29738651548028,0.001450803829357028,-0.002672533504664898,0.0015271619195118546
29738651555580,0.000839939049910754,0.0016035200096666813,0.0009162971982732415
29738651566414,0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
29738651575424,0.00022907429956831038,0.002825249684974551,-0.0009162971982732415
29738651583185,0.00022907429956831038,-0.003894262947142124,0.0015271619195118546
29738651592299,0.002061668550595641,-0.001450803829357028,-0.0009162971982732415
29738651603601,-0.0022143847309052944,0.0077121676877141,-0.0021380267571657896
29738651615216,-0.004046979360282421,-0.00755945174023509,-0.000305432389723137
29738651624955,0.006337722297757864,0.0009926552884280682,0.0027488914784044027
29738651631935,0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
29738651643601,-0.005268708802759647,-0.003894262947142124,-0.0015271619195118546
29738651652351,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
29738651660945,0.000839939049910754,0.00038179047987796366,-0.0021380267571657896
29738651669278,-0.005268708802759647,-0.0057268571108579636,-0.000305432389723137
29738651677664,0.001450803829357028,0.004657844081521034,0.000305432389723137
29738651691935,-0.0034361144062131643,-0.003283398225903511,-0.0009162971982732415
29738651696049,-0.004657844081521034,-0.003894262947142124,-0.0027488914784044027
29738651703289,0.000839939049910754,0.0034361144062131643,0.000305432389723137
29738651711778,0.002061668550595641,0.00038179047987796366,0.0009162971982732415
29738651721935,0.00022907429956831038,-0.003894262947142124,0.000305432389723137
29738652283653,0.002061668550595641,0.0034361144062131643,-0.000305432389723137
29738654766466,0.001450803829357028,0.0009926552884280682,0.000305432389723137
29738656288080,0.002672533504664898,-0.00755945174023509,0.0009162971982732415
29738658681049,0.000839939049910754,0.005268708802759647,0.0015271619195118546
29738805018393,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29738805074799,0.000839939049910754,0.0022143847309052944,-0.000305432389723137
29738805089487,-0.00038179047987796366,0.002825249684974551,-0.000305432389723137
29738805110893,0.001450803829357028,0.0009926552884280682,-0.0015271619195118546
29738805119226,0.001450803829357028,-0.001450803829357028,-0.0015271619195118546
