28852765514356,-0.0005345066892914474,0.00045814859913662076,0.0019089524867013097
28852765523366,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
28852765526387,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
28852766857064,-0.0005345066892914474,0.001679878099821508,-0.001832594396546483
28852768720241,-0.0005345066892914474,0.00045814859913662076,-0.001832594396546483
28852771807168,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
28852774077168,0.0019089524867013097,0.001679878099821508,-0.000610864779446274
28852816022220,-0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
28852816060814,0.00007635809743078426,-0.0001527161948615685,0.0
28852816064668,-0.0011453714687377214,0.00045814859913662076,0.000610864779446274
28852816071127,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
28852816080814,-0.0011453714687377214,-0.0001527161948615685,0.0
28852816086335,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
28852816092689,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
28852816101960,0.00007635809743078426,-0.0001527161948615685,0.0
28852816105033,0.0006872228696011007,-0.0007635809597559273,0.0
28852816128679,-0.0005345066892914474,-0.0001527161948615685,0.0
28852816134408,-0.0011453714687377214,0.00045814859913662076,0.000610864779446274
28852816141075,0.00007635809743078426,-0.0001527161948615685,0.0
28852816146335,-0.0017562361899763346,0.002290742937475443,0.0
28852816155710,-0.0011453714687377214,0.00045814859913662076,0.0
28852816161231,0.00007635809743078426,-0.0001527161948615685,0.0
28852816167325,-0.0005345066892914474,-0.0001527161948615685,0.0
28852816173418,-0.0011453714687377214,0.001679878099821508,0.0
28852816658835,-0.0005345066892914474,-0.0007635809597559273,0.0
28852819034304,-0.0005345066892914474,-0.0001527161948615685,0.0
28852821380710,-0.0005345066892914474,0.001679878099821508,0.001832594396546483
28852823814929,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
28852873103887,0.0006872228696011007,-0.0001527161948615685,0.0
28852873146700,0.00007635809743078426,0.00045814859913662076,0.0
28852873152272,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
28852873159981,0.00007635809743078426,-0.0001527161948615685,0.0
28852873171283,0.00007635809743078426,-0.0001527161948615685,0.0
28852873174772,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
28852873184616,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
28852873191283,0.00007635809743078426,0.00045814859913662076,0.0
28852873198106,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
28852873203575,-0.0011453714687377214,0.00045814859913662076,-0.001832594396546483
28852873211960,-0.0005345066892914474,-0.0007635809597559273,-0.001832594396546483
28852873218418,0.0006872228696011007,0.001679878099821508,-0.001221729558892548
28852873224772,0.00007635809743078426,0.00045814859913662076,0.0
28852873231543,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
28852873243575,-0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
28852873246595,0.0012980876490473747,0.0010690133785828948,0.001221729558892548
28852873256491,0.0019089524867013097,0.00045814859913662076,0.000610864779446274
28852873259512,0.00007635809743078426,0.00045814859913662076,0.0
28852873271387,0.0006872228696011007,0.00045814859913662076,0.0
28852873274564,-0.0005345066892914474,0.0010690133785828948,0.001832594396546483
28852873425085,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
28852876048470,0.00007635809743078426,-0.0013744457392022014,0.0
28852878937064,0.0012980876490473747,-0.0007635809597559273,0.0
28852880688106,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
28852933025397,0.00007635809743078426,0.00045814859913662076,0.0
28852933065918,0.0006872228696011007,0.001679878099821508,-0.001832594396546483
28852933075762,-0.0011453714687377214,-0.0001527161948615685,0.0
28852933090502,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
28852933098470,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
28852933101856,0.0012980876490473747,-0.002061668550595641,0.000610864779446274
28852933113054,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
28852933123835,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
28852933130293,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
28852933133575,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
28852933141127,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
28852933151595,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
28852933157481,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
28852933165345,-0.0005345066892914474,-0.000839939049910754,0.0
28852933174616,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
28852933187481,0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
28852933195033,-0.0017562361899763346,-0.000839939049910754,-0.000610864779446274
28852933198991,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
28852933207481,-0.0005345066892914474,0.00038179047987796366,0.0
28852933213002,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
28852933218939,-0.0011453714687377214,0.0016035200096666813,0.0
28852933224720,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
28852936763575,0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
28852936976491,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
28852939268418,-0.0011453714687377214,0.0016035200096666813,0.0
28852942345345,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
28852996767325,-0.0005345066892914474,-0.00022907429956831038,0.0
28852996774147,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
28852996791231,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
28852996798366,-0.00045814859913662076,0.00038179047987796366,0.0
28852996802377,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
28852996812845,-0.001679878099821508,-0.00022907429956831038,-0.001221729558892548
28852996822533,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
28852996825918,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
28852996836700,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
28852996844772,0.0001527161948615685,-0.000839939049910754,-0.0030543238390237093
28852996854825,0.0001527161948615685,0.0009926552884280682,-0.001832594396546483
28852996858731,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
28852996864616,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
28852996873627,0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
28852996879564,0.0007635809597559273,0.0009926552884280682,-0.001832594396546483
28852996891491,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
28852996898679,0.0001527161948615685,-0.00022907429956831038,0.0
28852996906595,0.0013744457392022014,0.0009926552884280682,0.001221729558892548
28852996909772,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
28852996917793,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
28852996922897,0.0001527161948615685,0.00038179047987796366,0.0
28852996931075,-0.00045814859913662076,0.0009926552884280682,0.0
28852996934356,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
28852999157168,0.0001527161948615685,0.00038179047987796366,0.0
28853001680189,0.0007635809597559273,0.0022143847309052944,0.000610864779446274
28853004303366,-0.0010690133785828948,0.0009926552884280682,-0.001832594396546483
28853058364147,0.0025961752980947495,0.00038179047987796366,0.0
28853058407637,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
28853058416595,-0.0010690133785828948,-0.001450803829357028,0.0
28853058424929,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
28853058435345,-0.0010690133785828948,0.0016035200096666813,0.001221729558892548
28853058446283,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
28853058449929,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
28853058456804,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
28853058463991,0.0001527161948615685,0.000305432389723137,0.0
28853058471022,0.0001527161948615685,-0.0015271619195118546,-0.001832594396546483
28853058482168,-0.002290742937475443,-0.0009162971982732415,-0.001832594396546483
28853058487741,0.0007635809597559273,0.000305432389723137,0.001221729558892548
28853058494772,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
28853058501856,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
28853058512272,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
28853058519095,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
28853058522533,0.0007635809597559273,-0.0015271619195118546,0.001832594396546483
28853058529043,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
28853058542272,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
28853058545658,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
28853058551387,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
28853058557481,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
28853114392741,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
28853114400658,-0.002290742937475443,-0.000305432389723137,-0.0011453714687377214
28853114416231,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
28853114420137,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
28853114432741,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
28853114440241,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28853114451804,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
28853114458991,0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
28853114465814,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
28853114472897,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
28853114478470,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
28853114485241,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
28853114492272,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
28853114504252,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
28853114507689,0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
28853114514460,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
28853114521179,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
28853114531022,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
28853114539616,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
28853114542689,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
28853114551752,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
28853114554824,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
28853114563679,-0.00045814859913662076,-0.0009162971982732415,-0.0017562361899763346
28853114572533,-0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
28853118841856,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
28853118865710,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
28853120531856,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
28853122764616,0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
28853182392220,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
28853182429356,-0.0010690133785828948,-0.000305432389723137,-0.0023671009112149477
28853182444720,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
28853182452168,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
28853182459043,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
28853182466856,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
28853182480137,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
28853182486856,-0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
28853182493054,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
28853182506335,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
28853182514356,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
28853182520762,0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
28853182531231,-0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
28853182537897,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
28853182544929,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
28853182555397,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
28853182559460,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
28853182567481,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
28853182570814,0.0013744457392022014,-0.0015271619195118546,0.0019089524867013097
28853182580137,0.0007635809597559273,0.0015271619195118546,0.0019089524867013097
28853182589981,0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
28853182593314,-0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
28853182599720,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
28853182608418,0.0013744457392022014,-0.0015271619195118546,-0.00045814859913662076
28853182614512,0.0001527161948615685,-0.0027488914784044027,0.0013744457392022014
28853184545918,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
28853187014616,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
28853189158210,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
28853191595710,-0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
28853249238314,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
28853249251595,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
28853249271179,0.0013744457392022014,0.0015271619195118546,0.0025961752980947495
28853249274824,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
28853249281856,-0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
28853249289356,0.0001527161948615685,-0.003283398225903511,-0.00045814859913662076
28853249303470,0.0019853105768561363,0.00038179047987796366,0.0001527161948615685
28853249307377,-0.001679878099821508,-0.003894262947142124,0.0007635809597559273
28853249314512,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
28853249323002,0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
28853249332116,0.0001527161948615685,-0.002061668550595641,0.0013744457392022014
28853249338314,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
28853249348627,0.0001527161948615685,-0.004505127668380737,0.0007635809597559273
28853249351856,0.0001527161948615685,0.0058795735239982605,-0.00045814859913662076
28853249358731,0.0001527161948615685,-0.003894262947142124,0.0013744457392022014
28853249371543,-0.001679878099821508,0.0022143847309052944,-0.001679878099821508
28853249381179,-0.00045814859913662076,-0.002061668550595641,-0.001679878099821508
28853249384252,0.0013744457392022014,0.0022143847309052944,0.0013744457392022014
28853249390345,-0.0010690133785828948,-0.002672533504664898,0.0007635809597559273
28853249402064,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
28853249405189,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
28853249411283,-0.002290742937475443,-0.002061668550595641,0.0007635809597559273
28853249417637,-0.002290742937475443,0.00038179047987796366,-0.0010690133785828948
28853249426856,0.0019853105768561363,-0.000839939049910754,0.0001527161948615685
28853251057220,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
28853253335866,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
28853255936491,0.0025961752980947495,0.00038179047987796366,-0.0010690133785828948
28853311614199,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
28853311620085,-0.00045814859913662076,0.004046979360282421,0.0007635809597559273
28853311628626,0.0025961752980947495,-0.004505127668380737,0.0007635809597559273
28853311636439,0.0025961752980947495,0.004046979360282421,0.0001527161948615685
28853311646856,-0.003512472379952669,-0.001450803829357028,-0.003512472379952669
28853311653262,0.0001527161948615685,0.0058795735239982605,-0.0010690133785828948
28853311659929,0.0019853105768561363,-0.006948587018996477,0.0032070400193333626
28853311666335,0.004428769461810589,0.0022143847309052944,0.0032070400193333626
28853311672845,0.0025961752980947495,-0.003894262947142124,0.0007635809597559273
28853311682533,-0.001679878099821508,0.0016035200096666813,-0.00045814859913662076
28853311692481,0.004428769461810589,-0.004505127668380737,0.0025961752980947495
28853311695814,0.0001527161948615685,-0.001450803829357028,-0.002901607658714056
28853311701335,0.0019853105768561363,0.0034361144062131643,-0.00045814859913662076
28853311709720,-0.001679878099821508,-0.0025961752980947495,-0.002901607658714056
28853311715554,-0.00045814859913662076,0.004123337101191282,-0.0010690133785828948
28853311724460,0.0001527161948615685,-0.011148282326757908,0.0019853105768561363
28853311728106,0.0007635809597559273,0.007788525894284248,-0.002290742937475443
28853311746960,-0.002901607658714056,-0.008093958720564842,0.0001527161948615685
28853311750189,0.0032070400193333626,0.004123337101191282,0.0025961752980947495
28853311759824,0.0001527161948615685,-0.006872228812426329,0.0013744457392022014
28853311765970,0.0001527161948615685,0.004734201822429895,0.0025961752980947495
28853311771387,0.0025961752980947495,-0.008093958720564842,0.0013744457392022014
28853311777272,0.0019853105768561363,0.004123337101191282,-0.002290742937475443
28853312902376,-0.001679878099821508,-0.0038179049734026194,-0.00045814859913662076
28853315201699,0.0013744457392022014,0.001679878099821508,0.0001527161948615685
28853316877533,-0.0010690133785828948,0.003512472379952669,0.0001527161948615685
28853319010918,0.0001527161948615685,-0.0025961752980947495,0.0013744457392022014
28853375358470,0.0007635809597559273,0.003512472379952669,0.0007635809597559273
28853375366908,-0.00045814859913662076,-0.0032070400193333626,0.0001527161948615685
28853375376647,0.0001527161948615685,0.002901607658714056,-0.00045814859913662076
28853375391491,0.0001527161948615685,-0.005039634648710489,0.0007635809597559273
28853375398626,-0.0010690133785828948,0.005345067009329796,0.0013744457392022014
28853375402637,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
28853375413887,0.0007635809597559273,0.002901607658714056,0.0001527161948615685
28853375425293,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
28853375447793,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
28853375454043,0.0006872228696011007,-0.0032070400193333626,-0.001679878099821508
28853375457481,0.0006872228696011007,0.004810560029000044,0.0001527161948615685
28853375467949,-0.0005345066892914474,-0.00679587060585618,0.0001527161948615685
28853375477741,-0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
28853375481387,0.003741546766832471,0.005421424750238657,0.0001527161948615685
28853375490189,-0.0029779658652842045,-0.008628465235233307,0.0001527161948615685
28853375493626,-0.0005345066892914474,0.0035888305865228176,-0.001679878099821508
28853375503001,-0.0023671009112149477,-0.0006872228696011007,0.0001527161948615685
28853375509095,0.0031306820455938578,0.0011453714687377214,0.0001527161948615685
28853375515345,-0.005421424750238657,-0.003741546766832471,-0.001679878099821508
28853375521439,0.0012980876490473747,0.0017562361899763346,0.0007635809597559273
28853375529981,0.0019089524867013097,-0.0006872228696011007,-0.00045814859913662076
28853375535970,0.0006872228696011007,-0.0012980876490473747,-0.0023671009112149477
28853375541804,-0.0035888305865228176,0.0035888305865228176,-0.0029779658652842045
28853376700449,0.004963276442140341,-0.0019089524867013097,0.0006872228696011007
28853379070345,-0.0035888305865228176,0.0005345066892914474,0.00007635809743078426
28853381514720,0.00007635809743078426,-0.00007635809743078426,0.0019089524867013097
28853383886335,0.0012980876490473747,-0.0012980876490473747,0.0006872228696011007
28853438328418,-0.0005345066892914474,0.0011453714687377214,0.0006872228696011007
28853438373574,-0.0023671009112149477,-0.00007635809743078426,0.00007635809743078426
28853438377376,0.0006872228696011007,0.005421424750238657,0.00007635809743078426
28853438384356,0.0006872228696011007,-0.004352411720901728,0.0006872228696011007
28853438391335,-0.004199695307761431,0.00603228947147727,-0.0017562361899763346
28853438402637,0.003741546766832471,-0.008017600513994694,0.0012980876490473747
28853438414616,0.0006872228696011007,0.0029779658652842045,0.0012980876490473747
28853438418991,-0.0029779658652842045,-0.00007635809743078426,0.0012980876490473747
28853438431387,0.004352411720901728,0.0017562361899763346,-0.0005345066892914474
28853438438574,-0.0035888305865228176,0.0011453714687377214,-0.0017562361899763346
28853438447637,-0.0011453714687377214,-0.0006872228696011007,-0.0011453714687377214
28853438454356,0.003741546766832471,0.0023671009112149477,0.0006872228696011007
28853438461022,-0.0017562361899763346,-0.0030543238390237093,0.00007635809743078426
28853438467012,0.00007635809743078426,0.007330377586185932,-0.0005345066892914474
28853438475033,0.0025198173243552446,-0.004886918235570192,0.0006872228696011007
28853438480085,-0.003665188793092966,0.006719512399286032,-0.0011453714687377214
28853438486022,-0.000610864779446274,0.001832594396546483,-0.0011453714687377214
28853438491126,-0.001832594396546483,0.002443459117785096,-0.0005345066892914474
28853438502897,-0.004886918235570192,0.001221729558892548,0.0012980876490473747
28853438505918,0.002443459117785096,0.0,0.0012980876490473747
28853438511856,0.000610864779446274,0.0030543238390237093,0.0012980876490473747
28853438518001,0.001221729558892548,0.001221729558892548,0.00007635809743078426
28853439192376,0.0030543238390237093,0.001221729558892548,-0.0017562361899763346
28853440895866,0.001221729558892548,-0.0030543238390237093,0.0019089524867013097
28853443123470,0.0,0.001832594396546483,-0.0005345066892914474
28853446166856,0.001832594396546483,0.0,0.00007635809743078426
28853499106595,0.001221729558892548,-0.001832594396546483,0.00007635809743078426
28853499112949,-0.001832594396546483,0.001832594396546483,-0.0005345066892914474
28853499119876,0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
28853499128366,0.0,0.001832594396546483,-0.0005345066892914474
28853499138210,-0.001221729558892548,-0.001221729558892548,0.0006872228696011007
28853499147220,0.0,-0.000610864779446274,0.0006872228696011007
28853499153678,0.0,-0.006108647678047419,-0.0005345066892914474
28853499156960,0.001832594396546483,0.003665188793092966,0.00007635809743078426
28853499163939,-0.000610864779446274,0.001832594396546483,0.00007635809743078426
28853499176439,-0.0030543238390237093,0.003665188793092966,-0.0017562361899763346
28853499179616,-0.001221729558892548,-0.004963276442140341,0.00007635809743078426
28853499185501,0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
28853499191595,-0.001832594396546483,0.0011453714687377214,0.0006872228696011007
28853499201022,0.001221729558892548,0.0005345066892914474,0.00007635809743078426
28853499206647,0.0,-0.0006872228696011007,0.0006872228696011007
28853499212949,0.000610864779446274,0.0017562361899763346,0.0006872228696011007
28853499219460,0.0,0.0035888305865228176,0.00007635809743078426
28853499227845,0.0,-0.0012980876490473747,0.00007635809743078426
28853499233939,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
28853499239824,0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
28853499245762,0.001832594396546483,0.0035888305865228176,0.00007635809743078426
28853499251803,-0.002443459117785096,-0.003741546766832471,0.00007635809743078426
28853500277428,0.0,-0.0012980876490473747,0.0006872228696011007
28853502634720,0.002443459117785096,0.0017562361899763346,0.00007635809743078426
28853504844199,-0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
28853507174251,-0.000610864779446274,0.0023671009112149477,0.00007635809743078426
28853559441387,0.000610864779446274,-0.0019089524867013097,0.0012980876490473747
28853559478053,0.0,0.0029779658652842045,0.0019089524867013097
28853559490189,-0.000610864779446274,-0.004352411720901728,0.0006872228696011007
28853559493939,-0.000610864779446274,-0.0019089524867013097,-0.0005345066892914474
28853559505501,-0.002443459117785096,-0.00007635809743078426,-0.0017562361899763346
28853559512428,0.001832594396546483,0.0066431546583771706,-0.0005345066892914474
28853559527481,-0.001221729558892548,-0.003741546766832471,-0.0011453714687377214
28853559534928,-0.001832594396546483,-0.0012980876490473747,-0.0005345066892914474
28853559546751,0.001221729558892548,0.0029779658652842045,0.00007635809743078426
28853559550137,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
28853559556751,-0.001832594396546483,-0.0019089524867013097,0.00007635809743078426
28853559566699,0.0,-0.0025198173243552446,0.00007635809743078426
28853559576491,0.000610864779446274,0.004810560029000044,0.0012980876490473747
28853559579616,-0.001832594396546483,-0.005574141163378954,0.0012980876490473747
28853559585970,-0.001221729558892548,0.004199695307761431,0.00007635809743078426
28853559596335,0.0,-0.00007635809743078426,0.00007635809743078426
28853559599251,-0.000610864779446274,0.0035888305865228176,-0.0011453714687377214
28853559608262,-0.001832594396546483,-0.006185005884617567,0.00007635809743078426
28853559613366,0.002443459117785096,0.0023671009112149477,0.0006872228696011007
28853559619564,0.001221729558892548,-0.0012980876490473747,0.00007635809743078426
28853559625553,-0.001832594396546483,-0.0006872228696011007,0.0006872228696011007
28853559634199,0.002443459117785096,0.0029779658652842045,0.0006872228696011007
28853561925553,-0.000610864779446274,-0.0019853105768561363,-0.0011453714687377214
28853564412428,0.000610864779446274,0.002290742937475443,-0.0011453714687377214
28853566657481,0.0,-0.0013744457392022014,0.00007635809743078426
28853618685866,-0.001832594396546483,0.0010690133785828948,-0.0011453714687377214
28853618695658,0.0,-0.005039634648710489,-0.0005345066892914474
28853618706074,0.000610864779446274,0.001679878099821508,0.00007635809743078426
28853618713783,0.0,-0.004428769461810589,0.0006872228696011007
28853618724824,0.0,0.002901607658714056,-0.0023671009112149477
28853618735814,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
28853618739303,0.000610864779446274,0.002901607658714056,-0.0005345066892914474
28853618747376,-0.0030543238390237093,-0.0001527161948615685,-0.0005345066892914474
28853618758470,0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
28853618761751,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
28853618772689,-0.000610864779446274,0.002290742937475443,-0.0011453714687377214
28853618775866,0.000610864779446274,0.001679878099821508,-0.0005345066892914474
28853618788887,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
28853618801439,-0.000610864779446274,-0.0013744457392022014,-0.0017562361899763346
28853618807637,-0.000610864779446274,-0.0019853105768561363,0.0006872228696011007
